note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3177.29792,3212.68736,35.3894399999999,28.7129600000003,1.47153770923615,0.00641024,1.47153770923615,0.00641024,0.312531374051429,0.805163483862164,0.805163483862164,1,0.00018113425925926,0.00018113425925926,0.811342592592603,38146.97265625,12588.5009765625,30811481.9031482,-1765746.95340291,38075.0947397918,1147.01845236949,20313.2629394531,26695.6870971678,23900.1119078349
3241.40032,3277.48608,36.0857599999999,29.4604799999997,1.34088504314423,0.00482304,1.34088504314423,0.00482304,0.302407261777825,0.733675845355737,0.733675845355737,0.967606092974404,0.000133654937570942,0.000133654937570942,0.816401816118042,38146.97265625,12588.5009765625,33321648.9033743,-1858722.11806565,38598.4411380561,1223.59613592751,20217.8955078125,28158.3430032203,23682.5463552295
3306.94656,3343.52384,36.57728,31.0579200000002,1.30131411552429,0.00555008,1.30131411552429,0.00555008,0.303302277059471,0.712024299668429,0.712024299668429,0.97046985436272,0.000151735722284435,0.000151735722284435,0.849104143337072,38146.97265625,12588.5009765625,30528679.103309,-1771907.51538436,38399.7198396128,1192.38763044109,22697.4487304688,27454.1023802922,23967.3165541934
3374.58176,3411.56864,36.9868799999999,28.7231999999999,1.58888840675354,0.0052736,1.58888840675354,0.0052736,0.287308130069116,0.869372845167494,0.869372845167494,0.919293721921939,0.000142580287929125,0.000142580287929125,0.7765780730897,38146.97265625,12588.5009765625,29687885.4952558,-1751196.3426037,38443.5770376373,1252.10011287757,29373.1689453125,27491.4290349302,24157.3920013086
3440.29184,3478.38464,38.0928000000004,30.6380799999997,1.82762598991394,0.00653312,1.82762598991394,0.00653312,0.301475633172611,1,1,0.964625180712263,0.000171505376344084,0.000171505376344084,0.804301075268802,37765.5029296875,12207.03125,27669569.938765,-1694942.59304382,38697.3350278793,1008.45686211133,29373.1689453125,27498.3088693384,24414.8639879792
3509.02272,3547.5456,38.52288,30.3616000000002,1.59336137771606,0.00591872,1.59336137771606,0.00591872,0.28371088049609,0.871820266569471,0.871820266569471,0.907783678861641,0.000153641679957469,0.000153641679957469,0.788144603934083,37765.5029296875,10299.6826171875,27036656.367997,-1680273.32366038,38665.033155872,1252.1617219902,20217.8955078125,27606.550186744,24606.2374598756
3577.9072,3616.80896,38.9017599999997,31.3446400000003,1.33394241333008,0.00668672,1.33394241333008,0.00668672,0.25302651133946,0.729877130600934,0.729877130600934,0.80960355454689,0.000171887338773363,0.000171887338773363,0.805738352197959,37384.033203125,12207.03125,24368275.1114492,-1574507.746881,38254.645562941,1251.52525518461,32043.45703125,26493.3733793503,24373.4681312829
3648.1536,3687.07584,38.9222399999999,32.2867200000001,1.58685052394867,0.00540672,1.58685052394867,0.00540672,0.26378687498594,0.868257801490004,0.868257801490004,0.844033261577547,0.000138910812943963,0.000138910812943963,0.829518547750596,37765.5029296875,10299.6826171875,23705590.3448437,-1542196.33253564,37558.3094935263,1276.85703168239,32043.45703125,26051.5796642914,24113.170571963
3719.36256,3759.49312,40.1305600000001,32.69632,1.44023954868317,0.00610304,1.44023954868317,0.00610304,0.255388776057911,0.788038448036616,0.788038448036616,0.817162042796656,0.000152079612145955,0.000152079612145955,0.814748660372543,37002.5634765625,10299.6826171875,21997605.8132765,-1481677.14162691,37391.7241250315,1310.51950783095,32043.45703125,25865.9373207717,24034.2285689918
3792.18944,3832.45312,40.26368,30.8224,1.60040736198425,0.00534528,1.60040736198425,0.00534528,0.25405424044305,0.87567553253038,0.87567553253038,0.812891957532699,0.000132756866734486,0.000132756866734486,0.765513733468973,36621.09375,10299.6826171875,21149978.7694986,-1433325.75821366,36872.936483702,1049.6707388715,28800.9643554688,25144.6028883469,23423.387023568
3863.27552,3903.75424,40.4787200000001,31.8463999999999,1.6133040189743,0.00531456,1.6133040189743,0.00531456,0.25248183993533,0.882732040295767,0.882732040295767,0.807860781022845,0.000131292689096888,0.000131292689096888,0.786744244877305,37002.5634765625,12207.03125,22151974.9768785,-1457000.39550273,36997.9489234186,1082.12824420017,28800.9643554688,25234.6939873658,22680.9069786185
3935.60064,3976.66304,41.0623999999998,30.6176,1.28100144863129,0.00647168,1.28100144863129,0.00647168,0.233028053546543,0.700910063492589,0.700910063492589,0.745614913874845,0.000157605985037407,0.000157605985037407,0.745635910224444,36621.09375,12207.03125,20961516.3093364,-1440619.52561387,37930.8659762622,1201.52932593682,32043.45703125,25693.0271259794,23811.6487868425
4007.28064,4050.06336,42.7827200000002,32.8601599999997,1.10206472873688,0.00529408,1.10206472873688,0.00529408,0.231800550228578,0.603003423467824,0.603003423467824,0.74168729757811,0.000123743417903303,0.000123743417903303,0.768070847295347,36239.6240234375,10299.6826171875,17573036.5143729,-1324590.42357305,37495.9387608026,1313.32070892804,31948.0895996094,25416.7814790382,24504.5782239501
4082.92352,4125.83936,42.9158400000001,33.5052800000003,1.14987874031067,0.00485376,1.14987874031067,0.00485376,0.243386753846787,0.629165237667043,0.629165237667043,0.778759427227094,0.00011309949892627,0.00011309949892627,0.780720591744219,37002.5634765625,10299.6826171875,18624327.0765164,-1352926.65565264,37071.0473464954,1362.80746527897,31948.0895996094,25380.0603234389,23760.2696164744
4159.34464,4202.69056,43.3459199999998,34.1913599999998,1.65602111816406,0.00524288,1.65602111816406,0.00524288,0.279241960428783,0.906105038614625,0.906105038614625,0.893484570233362,0.00012095440585873,0.00012095440585873,0.78880226789511,36621.09375,11825.5615234375,17286274.2709255,-1235146.60989483,35021.8059635964,1463.1542748082,28705.5969238281,23067.2080724548,21059.9250794841
4236.88192,4282.8288,45.9468800000004,32.8089599999994,1.3697669506073,0.00556032,1.3697669506073,0.00556032,0.233236108793325,0.749478809212929,0.749478809212929,0.746280623829288,0.000121016269222196,0.000121016269222196,0.714062848228195,36239.6240234375,10681.15234375,15882889.8462936,-1221560.48934569,36173.4230182588,1117.09426443511,31280.517578125,24379.1210665757,22596.2738026949
4315.63776,4360.94976,45.3120000000008,33.8431999999993,1.38900446891785,0.00620544,1.38900446891785,0.00620544,0.244189211883166,0.760004769347394,0.760004769347394,0.781327035163464,0.00013694915254237,0.00013694915254237,0.746892655367204,36239.6240234375,11062.6220703125,16678675.133014,-1254427.79241332,36475.2809973757,1414.64426355325,31280.517578125,24577.3298828378,22596.3542188373
4394.79296,4440.9856,46.1926400000002,35.3484799999997,1.45781433582306,0.00451584,1.45781433582306,0.00451584,0.234107549202164,0.797654631674233,0.797654631674233,0.749068953197768,9.7761028596763e-05,9.7761028596763e-05,0.765240523165584,36239.6240234375,10681.15234375,15204956.2263782,-1198138.76573252,36192.7316447693,1176.97172100692,31280.517578125,24304.7472280629,22901.4654274471
4476.33408,4525.55776,49.2236800000001,31.9897600000004,1.62684237957001,0.00538624,1.62684237957001,0.00538624,0.239594698535625,0.890139661258928,0.890139661258928,0.766626068383772,0.000109423757021011,0.000109423757021011,0.649885583524035,36621.09375,10681.15234375,15345187.846289,-1187164.42608661,35727.6514956826,1242.16686953371,28705.5969238281,24666.2080047108,21255.6616978467
4557.54752,4608.64512,51.0976000000001,33.8329599999997,1.5209379196167,0.00657408,1.5209379196167,0.00657408,0.235904320453658,0.832193199270666,0.832193199270666,0.754818044011282,0.000128657314629258,0.000128657314629258,0.662124248496988,36239.6240234375,11062.6220703125,13894121.1965431,-1146909.40513856,36308.1883757915,1325.88778606141,31042.0989990234,25009.3509590436,22327.2576804581
4642.47808,4689.52064,47.0425599999999,35.5225600000003,1.40680491924286,0.00438272,1.40680491924286,0.00438272,0.234352747966537,0.769744426379657,0.769744426379657,0.749853510476592,9.3164997823248e-05,9.3164997823248e-05,0.755115367871146,36239.6240234375,11062.6220703125,14421959.4842898,-1151955.50676214,36008.4179172362,1438.48834731268,30136.1083984375,23731.1803883688,22275.1043521822
4725.0432,4777.04192,51.9987199999996,33.6076800000001,1.31772899627686,0.00633856,1.31772899627686,0.00633856,0.209920142480501,0.721005831362086,0.721005831362086,0.67167702160346,0.000121898385191021,0.000121898385191021,0.646317447814106,36239.6240234375,10681.15234375,11857267.7276264,-1030774.586665,35073.2171992392,1459.17881684417,30136.1083984375,23265.113169513,21538.485599723
4810.6496,4862.73024,52.0806400000001,34.9900800000005,1.58503019809723,0.00544768,1.58503019809723,0.00544768,0.243014214386178,0.867261795818446,0.867261795818446,0.77756742062699,0.000104600865119937,0.000104600865119937,0.671844278411333,36239.6240234375,11062.6220703125,12010358.1939288,-1039392.03260625,35129.8063058886,1205.74510211919,27799.6063232422,23419.7841007531,21555.3900220262
4897.72032,4948.52096,50.8006399999995,37.76512,1.24434983730316,0.00509952,1.24434983730316,0.00509952,0.19263276614818,0.680855844779137,0.680855844779137,0.616362970702842,0.000100382987300948,0.000100382987300948,0.743398508365257,36239.6240234375,10681.15234375,11594854.1392275,-1033920.76362905,35821.7250115428,1413.35570969955,14734.2681884766,23496.7591808499,22600.938167301
4986.28608,5039.6672,53.38112,39.7414399999998,1.44962978363037,0.00666624,1.44962978363037,0.00666624,0.238863379190739,0.793176389277891,0.793176389277891,0.764286081407727,0.000124880107423748,0.000124880107423748,0.744484941492419,36621.09375,10681.15234375,11445262.8849897,-1023131.71465219,35453.130568883,1255.76955972191,14734.2681884766,23728.519399858,22002.1369686405
5079.40864,5133.01504,53.6064000000006,39.8438399999995,1.30571043491364,0.00521216,1.30571043491364,0.00521216,0.205015836071573,0.714429780556534,0.714429780556534,0.655984816544646,9.72301814708681e-05,9.72301814708681e-05,0.743266475644683,36239.6240234375,10681.15234375,11423810.3697569,-1024643.56896537,35689.4433522531,1408.8895122098,14734.2681884766,23852.5606114185,22099.4646598154
5172.85888,5227.19232,54.3334400000003,40.4684799999995,1.40671169757843,0.00519168,1.40671169757843,0.00519168,0.227012156881624,0.769693419409444,0.769693419409444,0.726365977081929,9.55522050508852e-05,9.55522050508852e-05,0.744817188088943,35476.6845703125,10681.15234375,10336243.340178,-975455.126504112,35257.6649538234,1410.25914091319,31042.0989990234,23542.0145474433,22485.9739683188
5267.6608,5322.74176,55.0809600000002,40.26368,1.22350895404816,0.006144,1.22350895404816,0.006144,0.210979568194921,0.669452590847523,0.669452590847523,0.675066843561769,0.00011154489682097,0.00011154489682097,0.73099089050009,36239.6240234375,10299.6826171875,8313866.70742595,-860220.350252606,34536.5861673604,1671.72060306656,14734.2681884766,22344.4796947387,22158.2214487862
5363.00544,5419.4688,56.4633599999997,40.8985600000005,1.16877412796021,0.00678912,1.16877412796021,0.00678912,0.209405749841144,0.639503998307247,0.639503998307247,0.6700311304,0.000120239390642003,0.000120239390642003,0.724338048603568,36239.6240234375,9918.212890625,8908891.13536377,-907454.743123625,35077.0962882262,1691.96224104263,14781.9519042969,23381.0313365914,22835.4098179535
5460.36736,5518.47936,58.1120000000001,40.3967999999995,1.26414895057678,0.00559104,1.26414895057678,0.00559104,0.189902495994615,0.69168908603467,0.69168908603467,0.607626983278054,9.62114537444933e-05,9.62114537444933e-05,0.695154185022017,36239.6240234375,10681.15234375,9292733.59636191,-925474.084789966,35281.2798494474,1634.66171284484,14781.9519042969,23684.9717965336,22399.5464342943
5558.87616,5617.54112,58.6649600000001,40.8064000000004,1.03048348426819,0.00473088,1.03048348426819,0.00473088,0.188832641650825,0.563837180011164,0.563837180011164,0.604203793055834,8.06423459591551e-05,8.06423459591551e-05,0.695583871530814,35476.6845703125,10299.6826171875,7630951.69725159,-811460.816202099,33746.7199484949,1616.23679078254,14734.2681884766,21802.7889029227,21341.8044166198
5658.34752,5722.01984,63.6723199999997,38.9529599999996,0.80120837688446,0.00438272,0.80120837688446,0.00438272,0.163786614924058,0.438387493560533,0.438387493560533,0.524064553266599,6.88324220006436e-05,6.88324220006436e-05,0.611772274043098,36239.6240234375,10299.6826171875,7720319.23716378,-854923.365659688,35604.5799667523,1737.29288005873,14781.9519042969,24200.226253469,23135.5112140367
5760.9728,5821.80864,60.8358400000006,40.8063999999995,1.29881381988525,0.0050176,1.29881381988525,0.0050176,0.20612853829901,0.710656243155315,0.710656243155315,0.659545106230168,8.24776973573464e-05,8.24776973573464e-05,0.670762497895962,35858.154296875,10299.6826171875,7248095.56106245,-802726.444339931,34443.2544252741,1541.17124578149,14734.2681884766,22441.6283273347,22009.3400024708
5862.61504,5926.97344,64.3584000000001,40.8268800000005,1.03084170818329,0.00580608,1.03084170818329,0.00580608,0.182250723208595,0.564033185056549,0.564033185056549,0.583143768403247,9.02147971360381e-05,9.02147971360381e-05,0.634367541766117,35858.154296875,9918.212890625,6890579.87672517,-785268.862180564,34391.5153952206,1674.54285868414,14734.2681884766,22747.8209319114,21997.8405359849
