note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6899.456,6991.70816,92.25216,66.2118399999999,0.905074059963226,0.03397632,0.870824038982391,0.02052096,0.237120751775323,0.81455167110886,0.783727219210872,0.931395494282905,0.000368298368298368,0.000222444222444222,0.717726717726717,31280.517578125,8773.8037109375,3565488.43984201,-538523.27487764,32659.6377279086,2719.58854384689,15878.6773681641,21332.6886108064,19335.9849167848
7057.92,7153.68448,95.7644799999998,70.1337599999997,0.989907443523407,0.03397632,0.839311838150024,0.01688576,0.234088692616182,0.890900311956628,0.755366760123839,0.919485755392152,0.000354790419161677,0.000176325919589393,0.732356715141145,31661.9873046875,9155.2734375,3192313.95556024,-518190.121834443,32772.0045195535,2674.04947370341,15854.8355102539,21709.4049082318,20348.0209940916
7223.81824,7320.55552,96.7372800000003,71.5776000000005,1.01507091522217,0.03540992,0.818580687046051,0.02071552,0.231887762784648,0.913547019922117,0.73670906731974,0.91084064055941,0.000366042129776648,0.000214142055679051,0.739917434106069,31661.9873046875,9155.2734375,3553525.66599545,-553014.698008687,33333.3456329736,2159.86594913523,15854.8355102539,22788.4095830893,20242.8843825459
7392.13312,7490.80576,98.6726399999998,68.7001599999994,0.991434574127197,0.03421184,0.867434859275818,0.02197504,0.223681028012706,0.892274704219477,0.780677013580418,0.878605099249202,0.000346720630967207,0.000222706517227066,0.696243254462428,31661.9873046875,9155.2734375,4132956.00842799,-587899.579613616,33759.8752421381,2613.86213177379,15854.8355102539,24043.5009379888,17769.945797411
7559.50592,7657.07264,97.5667200000007,71.1475199999995,0.937293589115143,0.0360448,0.92730313539505,0.01921024,0.234580799376742,0.84354871397417,0.83455747101095,0.921418719993775,0.000369437447523087,0.000196893366918554,0.729219143576816,31661.9873046875,9155.2734375,3250531.71984852,-504003.376950678,32633.2201797997,2973.39404521385,15854.8355102539,20842.2342035435,18231.2840086326
7728.22016,7832.33024,104.11008,74.6086399999995,0.988748133182526,0.03935232,0.840416491031647,0.01866752,0.225166178076317,0.889856951841394,0.756360929430555,0.884438675885681,0.000377987606963705,0.000179305596537818,0.716632241565843,31661.9873046875,9155.2734375,2911629.31197236,-494147.800962595,33360.3072403354,2433.07609669787,15854.8355102539,22045.3199118726,19886.8826418716
7906.93888,8013.84448,106.9056,69.9904000000006,0.866188824176788,0.0395776,0.765637278556824,0.01662976,0.214009324047155,0.779555602618517,0.689060876119949,0.84061525049869,0.000370210727969348,0.000155555555555555,0.654693486590044,31280.517578125,9155.2734375,3399649.87885855,-524856.190892322,33431.607446534,2439.40077435502,15854.8355102539,23258.9400592106,17256.1226098266
8083.83488,8188.928,105.09312,77.5679999999993,0.850642561912537,0.03383296,0.728539288043976,0.01774592,0.222830308057959,0.765564223938018,0.655673298789262,0.875263524432084,0.000321933157946021,0.000168859008087305,0.738088278281201,31661.9873046875,9155.2734375,3505356.92301735,-543934.629916637,34169.2640403565,2360.10252735328,18930.4351806641,23753.1720866417,18448.6489061948
8266.496,8371.65056,105.154560000001,80.6502400000008,0.86956924200058,0.04678656,0.714080035686493,0.02023424,0.215527807109868,0.782597922699514,0.642660211030178,0.846579757072521,0.000444931346771834,0.000192423799785761,0.766968546109652,31661.9873046875,8773.8037109375,2466845.66465349,-451391.661551414,33754.8457852625,2928.41950688558,18906.5933227539,21109.7868422209,20188.7912857649
8452.3008,8560.68096,108.380159999999,78.2847999999994,0.935847163200378,0.0413184,0.617666721343994,0.02511872,0.198114529567202,0.842246954595435,0.55588982417585,0.778181491115163,0.000381235827664403,0.000231764928193502,0.722316704459565,31661.9873046875,8773.8037109375,2878935.78369771,-490265.834625983,34170.4491119678,2503.35949424335,20122.5280761719,22426.3344771146,19318.3640049256
8638.96576,8741.3248,102.359040000001,142.30528,0.710064649581909,0.04063232,0.630076050758362,0.02465792,0.170328565480958,0.639046430007917,0.567058015221149,0.669039960648206,0.000396958783513401,0.000240896358543415,1.39025610244097,31280.517578125,8773.8037109375,1759866.86864183,-413064.399960336,33969.4409877886,2213.7454975372,22101.4022827148,23842.0937026051,23842.0937025326
8883.63008,8949.41184,65.7817599999998,0,0.209511935710907,0.03777536,0.17363628745079,0.01508352,0.0650165122557191,0.18855727381857,0.156269784280334,0.255380796980368,0.000574252801992529,0.000229296388542964,0,19454.9560546875,8773.8037109375,3837266.83233339,-389570.868521679,20874.9887548991,1638.90960202558,12016.2963867188,10753.3219528723,9021.88304563912
