note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2062.71488,2086.656,23.94112,40.5913599999999,0.12823860347271,0.01137664,0.0762952193617821,0.00533504,0.0308649515105377,0.124679765453403,0.0741778980560036,0.124477174143703,0.000475192472198461,0.00022284003421728,1.69546621043627,42343.1396484375,9155.2734375,51722022.0819032,-2086242.20256448,32736.4125646146,5019.66518241378,21648.4069824219,21773.8982545414,20301.0897364674
2127.24736,2151.14752,23.9001600000001,35.9423999999999,0.159361645579338,0.01061888,0.0857679396867752,0.00572416,0.0331312151103881,0.15493909053157,0.0833877343794097,0.133616928945449,0.000444301628106253,0.000239502999143101,1.50385604113109,25558.4716796875,9155.2734375,22178272.126892,-1082350.98803823,25383.5118802866,4269.72882420806,14972.6867675781,13199.7413487207,13199.7413486986
2187.08992,2213.60128,26.51136,38.0313599999999,0.15028378367424,0.01156096,0.0671839639544487,0.00474112,0.0306610100522795,0.146113154639443,0.0653194953877765,0.12365468600838,0.000436075704905369,0.000178833526458092,1.43453070683662,42343.1396484375,8773.8037109375,49204303.1478944,-2116485.66377622,34934.9587869671,6120.44521256672,21648.4069824219,23991.955411715,21527.560204983
2251.63264,2279.22944,27.5968000000003,41.6153599999998,0.144760489463806,0.01400832,0.0996696874499321,0.00683008,0.033448277853505,0.140743141179856,0.0969036851427976,0.134895630915092,0.000507606679035246,0.000247495361781074,1.50797773654914,42343.1396484375,9155.2734375,61827072.7293372,-2451496.49247393,37658.8271069433,5694.89660546232,21648.4069824219,28034.9798879981,20566.9879822405
2320.8448,2346.15808,25.3132800000003,41.0009599999998,0.147739946842194,0.01152,0.0959854871034622,0.00463872,0.035305607760357,0.143639913579556,0.0933217275836687,0.142386171704653,0.000455097087378635,0.000183252427184464,1.6197411003236,26702.880859375,8773.8037109375,28002207.524722,-1164769.90914027,26682.0734197443,5535.21756040282,21648.4069824219,12683.2855324798,11541.3923053601
2387.15904,2411.42784,24.2687999999998,44.8102400000002,0.151832848787308,0.011264,0.10346332937479,0.00600064,0.0372056070730181,0.147619230577103,0.100592047091516,0.150048796583046,0.00046413502109705,0.000247257383966246,1.84641350210973,26321.4111328125,9155.2734375,45993317.1044771,-1539546.72065172,26737.2991805686,5024.82655223439,14972.6867675781,15492.7917061426,10274.0534520158
2456.23808,2481.34656,25.1084799999999,55.94112,0.125770136713982,0.01153024,0.10022296756506,0.00314368,0.0358501292229936,0.122279802819895,0.0974416107994726,0.144582206028778,0.000459216965742254,0.000125203915171289,2.22797716150083,27084.3505859375,8773.8037109375,18465773.7064562,-1176301.36531805,27704.6104530235,3661.68159450982,25939.94140625,17893.6550783924,17893.655078389
2537.28768,2557.00992,19.7222400000001,49.3158400000002,0.132068455219269,0.00252928,0.132068455219269,0.00252928,0.033745434591204,0.128403332340062,0.128403332340062,0.136094052722879,0.000128245067497404,0.000128245067497404,2.50051921079959,30899.0478515625,9155.2734375,149429177.40403,-3420678.35868157,34235.0380093444,7031.49327890567,28038.0249023438,29812.0014260056,9340.457970438
2606.32576,2632.05888,25.7331199999999,38.6355199999998,0.158784836530685,0.00756736,0.123464211821556,0.00534528,0.0447208109241016,0.154378288909048,0.120037871241141,0.180357327545013,0.00029407083167529,0.000207719856744927,1.50139275766017,25558.4716796875,9155.2734375,44671995.0213722,-1425417.95283196,27382.5905539773,4232.77318954494,20122.5280761719,15642.5532058796,7098.94806169122
2670.6944,2700.24704,29.5526400000003,36.5875199999996,0.210293561220169,0.00735232,0.210293561220169,0.00735232,0.0631287283686151,0.204457559418691,0.204457559418691,0.254595757648534,0.000248787248787246,0.000248787248787246,1.23804573804571,30517.578125,8773.8037109375,11158650.3886662,-967690.037518219,30044.8873768682,4671.10321491518,21648.4069824219,18852.2927993393,18852.2927993368
2736.83456,2764.16512,27.3305600000003,36.6284799999999,0.182914778590202,0.00951296,0.166583806276321,0.00632832,0.0495782878587802,0.17783858428746,0.161960824060961,0.199947347055997,0.000348070438366425,0.000231547396028472,1.34020232296738,42343.1396484375,9155.2734375,38378894.536063,-1756731.73561543,32670.4803932056,4966.81764349016,21648.4069824219,20860.8036717768,19344.9818504775
2800.7936,2830.6944,29.9007999999999,30.4128000000001,0.255198657512665,0.0051712,0.255198657512665,0.0051712,0.0659680785195128,0.248116463382055,0.248116463382055,0.266046748688243,0.000172945205479453,0.000172945205479453,1.01712328767124,28610.2294921875,9155.2734375,26855987.7893517,-1133899.03878271,29235.5081309443,4023.53147741173,21648.4069824219,14043.7564142873,9893.68192767719
2861.1072,2892.60544,31.4982399999999,35.2153600000001,0.223696678876877,0.01548288,0.146247372031212,0.00771072,0.0554574691605393,0.217488717903962,0.142188760242609,0.223657861374207,0.000491547464239273,0.00024479843953186,1.11801040312094,41198.73046875,8773.8037109375,37407626.0285258,-1682924.94044289,32642.331897703,5252.93940761421,16403.1982421875,21960.8114412779,15895.6043909827
2927.8208,2959.44192,31.6211200000002,34.6623999999997,0.28246682882309,0.01261568,0.257972896099091,0.00559104,0.0788501084290203,0.274627896844838,0.250813712158169,0.317999484781889,0.000398963730569945,0.000176813471502589,1.09617875647667,29373.1689453125,9155.2734375,20801726.0875513,-1130325.28779645,29618.6137403179,4239.91542713242,27179.7180175781,15767.2303420117,14942.6048726388
2994.10432,3025.29536,31.1910400000002,32.13312,0.340033769607544,0.00456704,0.340033769607544,0.00456704,0.0925079822567932,0.330597257712084,0.330597257712084,0.373081169854745,0.000146421536441234,0.000146421536441234,1.03020354563361,28228.759765625,8773.8037109375,9476896.14361548,-806148.229809645,27512.6237135667,4072.43704573769,26988.9831542969,15924.7097096368,15924.7097096325
3057.42848,3088.88576,31.4572800000001,30.3615999999997,0.322009325027466,0.01236992,0.239657983183861,0.00602112,0.0886484078201272,0.313073021937399,0.233007069035637,0.357515653119382,0.000393229166666666,0.000191406249999999,0.965169270833322,27847.2900390625,8773.8037109375,13618900.7963124,-920268.310360621,27878.8509531918,3972.36634321355,16403.1982421875,15472.4121094241,15472.412109407
3119.24736,3155.37408,36.1267200000002,31.0374400000001,0.369632095098495,0.0107008,0.32758504152298,0.00852992,0.0962413969376625,0.35937417963802,0.318494002875041,0.388137889098984,0.000296201814058955,0.00023611111111111,0.859126984126981,42724.609375,9155.2734375,39854159.858339,-2118338.79943873,42144.8881402979,3629.97858031597,26988.9831542969,31783.8699492748,24513.3785417553
3186.41152,3223.38816,36.9766399999999,30.88384,0.390412598848343,0.0141824,0.288635939359665,0.00864256,0.0932479714496254,0.379577989281704,0.280625804135836,0.376065518091585,0.000383550263085019,0.000233730268623651,0.835225699252287,42724.609375,9155.2734375,33800476.0379462,-1898401.4893385,40488.7469910143,4474.10841002957,20408.6303710938,29329.7283483392,23982.0671611438
3254.272,3293.35808,39.08608,34.4063999999998,0.343377768993378,0.01553408,0.252162456512451,0.00889856,0.0901124022563052,0.333848455462305,0.245164522091953,0.363419886933432,0.000397432538642913,0.000227665706051873,0.88027246528687,41961.669921875,9155.2734375,30065599.8852436,-1798902.47670323,40783.574504237,4071.50094402537,20408.6303710938,29436.3240796139,24380.1782587512
3327.76448,3362.67264,34.90816,30.4844800000001,0.430679619312286,0.010496,0.330997586250305,0.00811008,0.101188458388739,0.418727531860903,0.32181184371766,0.408089199553338,0.000300674684658258,0.00023232619536521,0.873276620709889,29373.1689453125,8773.8037109375,15534053.9574515,-953678.276811286,29010.6996265864,4032.68628513272,20408.6303710938,14912.798549238,14361.6720803908
3393.15712,3434.02496,40.8678400000003,37.55008,0.418745636940002,0.01616896,0.222588092088699,0.009984,0.0993398278150034,0.407124737672506,0.216410896273098,0.400633742842973,0.000395640190428461,0.000244299674267099,0.918817339012771,42343.1396484375,8773.8037109375,24016209.6408478,-1605492.70004877,40311.3543668533,4071.66442095875,14209.7473144531,28162.53712781,25501.6174528554
3471.57504,3507.2,35.6249599999996,32.7475200000003,0.428692817687988,0.01196032,0.395130693912506,0.00749568,0.114909581677555,0.416795867340144,0.384165149232428,0.463425967294117,0.000335728657660251,0.000210405288876116,0.919229663696483,31661.9873046875,9155.2734375,32188100.4907955,-1558551.7223662,33455.6466840171,3062.7826544405,20313.2629394531,23060.4283451469,14672.2085288544
3539.94752,3583.3344,43.38688,39.8335999999999,0.412457317113876,0.01741824,0.163612440228462,0.00978944,0.0965897079841957,0.401010929351252,0.15907191844369,0.389542614286409,0.000401463299504366,0.000225631342931319,0.918102430965304,41961.669921875,8773.8037109375,24094412.3436921,-1699933.83735931,42513.8927641369,3752.00091011308,15830.9936523438,31568.7559415699,28398.9890502065
3623.168,3661.44512,38.2771199999997,40.2739200000001,0.419350117444992,0.01030144,0.289901167154312,0.0081408,0.111564361102444,0.407712442821676,0.281855919720456,0.449934820096464,0.000269127875869451,0.000212680577849119,1.05216693418942,32424.9267578125,9155.2734375,27203154.5373105,-1489511.83220106,34220.4493861044,3292.02723835137,15830.9936523438,23621.3697305447,17157.8500089555
3701.71904,3742.44352,40.7244799999999,36.7513600000002,0.45068296790123,0.01200128,0.337015092372894,0.00989184,0.11152792560419,0.438175753713092,0.32766235387343,0.449787877119422,0.000294694493336687,0.000242896655770682,0.902439024390252,32043.45703125,9155.2734375,23277672.891027,-1398226.12154865,35214.1053918848,3572.40039567425,14209.7473144531,23657.4080636579,18336.400638658
3779.19488,3818.96704,39.77216,31.44704,0.404832243919373,0.0107008,0.256782203912735,0.00386048,0.106585652706462,0.393597464827225,0.249656063692716,0.429855878718382,0.000269052523171988,9.70648815653965e-05,0.790679711637488,31661.9873046875,9155.2734375,23850035.7764998,-1418386.83179052,34610.6867636404,3592.95729206034,15830.9936523438,23490.7638846146,18685.7320648421
3850.41408,3895.53152,45.11744,37.6729599999999,0.506275296211243,0.01696768,0.254563301801682,0.00796672,0.115519100203257,0.492225300939923,0.247498739866049,0.465884132298579,0.000376078075351793,0.000176577394462097,0.834997730367678,41961.669921875,9155.2734375,21580347.3420246,-1589202.06403066,41851.9912385879,3178.83570631275,24700.1647949219,30743.2250143941,27772.1321254846
3933.20448,3974.42048,41.2160000000003,40.7244799999999,0.379182755947113,0.01686528,0.290985822677612,0.00893952,0.110687621428439,0.36865979350377,0.282910474219496,0.446398962376336,0.000409192546583847,0.000216894409937886,0.988074534161479,31661.9873046875,9155.2734375,20759226.664734,-1324487.54817738,34170.673492758,3388.62191205465,29659.2712402344,22927.5521316246,19325.1627971397
4015.14496,4058.2144,43.0694399999998,40.1612800000003,0.467998296022415,0.0193024,0.326741456985474,0.00551936,0.123842968622243,0.4550105522093,0.317673829234435,0.499453976669976,0.000448169281978129,0.000128150261531147,0.932477413219222,31661.9873046875,9155.2734375,23519291.8832699,-1425654.40541934,35230.142638554,2991.04045409584,13923.6450195312,25434.616638246,17774.3993267967
4098.37568,4141.17888,42.8032000000003,34.57024,0.475516438484192,0.01168384,0.353774100542068,0.00937984,0.131502389448181,0.462320053509188,0.343956271236691,0.530344129199932,0.000272966507177032,0.00021913875598086,0.807655502392339,32424.9267578125,9155.2734375,23563751.1458199,-1451059.02491626,35158.4531406668,2963.33751530531,24700.1647949219,25739.7163526077,18938.4929323786
4175.74912,4224.45056,48.7014399999998,39.5468799999999,0.463971257209778,0.02461696,0.350767850875854,0.00995328,0.122428817035212,0.451095270530969,0.341033450080441,0.493750757168584,0.000505466778805721,0.000204373423044576,0.812026913372582,42724.609375,9155.2734375,19370287.9173303,-1494465.29339229,41888.3103590745,3330.2346238168,24747.8485107422,30811.2577593265,26839.5768283499
4263.99744,4309.67808,45.6806399999996,38.8812800000005,0.563050925731659,0.01850368,0.412182778120041,0.00668672,0.136364066479121,0.54742531076833,0.400744009278573,0.549951087539205,0.000405066128670705,0.000146379735485319,0.85115444967498,32043.45703125,9155.2734375,20681007.0162248,-1356320.74370932,35468.6329570363,2757.10069351556,29659.2712402344,25673.6253746498,18802.1106478575
4348.55936,4394.16832,45.6089599999996,40.7859200000003,0.501956164836884,0.01312768,0.467436581850052,0.00758784,0.141959700336058,0.488026032762208,0.454464426554734,0.572518065809572,0.000287831162999554,0.000166367310282893,0.894252357431536,32806.396484375,8773.8037109375,16647347.2202206,-1255884.99698165,35504.2760743444,2884.63871056854,29659.2712402344,24722.1577435442,22650.1759265928
4434.95424,4482.03776,47.0835200000001,42.1990399999995,0.546957671642303,0.01938432,0.531213521957397,0.0065536,0.150478089745023,0.53177867168379,0.516471448766355,0.60687240592644,0.000411700739451934,0.000139190952588081,0.896259243149182,32424.9267578125,9155.2734375,15857453.5114518,-1212939.71561392,35410.980977058,2692.51242998694,24700.1647949219,24433.2547665713,21955.750972431
4524.2368,4572.55936,48.3225600000005,45.9776000000002,0.527692198753357,0.00823296,0.527692198753357,0.00823296,0.15732100215024,0.513047848233628,0.513047848233628,0.634469611087235,0.000170375079465987,0.000170375079465987,0.951472769654581,32806.396484375,9155.2734375,18594250.011998,-1319602.17853611,36720.228294325,2774.39931218291,31185.1501464844,26477.2753350419,20347.6836997243
4618.53696,4666.81856,48.2815999999993,44.2163200000005,0.7349893450737,0.00796672,0.7349893450737,0.00796672,0.182333208511673,0.714592148331066,0.714592148331066,0.735342886909728,0.000165005302226938,0.000165005302226938,0.915800636267254,32806.396484375,9155.2734375,18401035.9528247,-1307863.22868927,36712.3810125005,2750.21254632283,30803.6804199219,26227.6948487329,20250.8370058457
4711.03488,4760.69888,49.6639999999998,40.0691200000001,0.680837392807007,0.00869376,0.680837392807007,0.00869376,0.178025359477087,0.661943004277559,0.661943004277559,0.71796949579068,0.000175051546391753,0.000175051546391753,0.806804123711346,33569.3359375,9155.2734375,14552518.4912524,-1177797.79501857,37003.7217854488,2780.41150399173,30803.6804199219,25061.9400227586,22600.1751639042
4800.768,4851.26144,50.4934400000002,41.6563200000001,0.706975996494293,0.01058816,0.706975996494293,0.01058816,0.179504120091373,0.687356217528153,0.687356217528153,0.723933281038763,0.000209693774082335,0.000209693774082335,0.824984790103425,33187.8662109375,9155.2734375,15867461.2225383,-1219509.480679,36991.1122277351,2840.25300630356,28085.7086181641,25741.5544871131,21121.7482716518
4892.91776,4942.68416,49.7663999999995,43.3766400000004,0.744826674461365,0.00872448,0.744826674461365,0.00872448,0.179648891915268,0.724156475199324,0.724156475199324,0.724517140291806,0.00017530864197531,0.00017530864197531,0.871604938271622,33187.8662109375,9155.2734375,16318055.343339,-1244472.17919581,36183.6390939319,2851.06345532024,30755.9967041016,25935.848449492,21518.0612139517
4986.0608,5038.56128,52.5004799999997,43.9705599999998,0.738867342472076,0.01006592,0.738867342472076,0.01006592,0.186945151161895,0.718362524746319,0.718362524746319,0.753942676001132,0.000191730056563294,0.000191730056563294,0.837526818802419,33569.3359375,9155.2734375,18119417.1805506,-1311546.22454006,37733.850308344,3508.69068608291,30803.6804199219,28552.8877614394,18914.2495039205
5082.53184,5137.19296,54.6611200000007,45.04576,0.795559406280518,0.00881664,0.795559406280518,0.00881664,0.20659048865019,0.773481287952517,0.773481287952517,0.833171574021834,0.000161296365680028,0.000161296365680028,0.824091420007483,33569.3359375,9155.2734375,13819823.5520298,-1146742.50253693,37764.5812269353,3756.80795768566,30803.6804199219,26186.4330386883,21390.8350302748
5182.23872,5236.75648,54.5177599999997,43.6428800000003,0.842520177364349,0.01291264,0.842520177364349,0.01291264,0.197309557646608,0.819138818256869,0.819138818256869,0.795741932690497,0.000236851990984224,0.000236851990984224,0.800525920360641,33187.8662109375,8773.8037109375,9696694.16171386,-993133.831334738,37109.7114215046,2651.17910256266,30136.1083984375,25535.2502986099,25323.0517238818
5280.39936,5336.07424,55.6748799999996,42.7417599999999,0.833393752574921,0.01114112,0.833393752574921,0.01114112,0.192292734714337,0.810265667182542,0.810265667182542,0.775509276838918,0.000200110354975172,0.000200110354975172,0.767702777266879,33569.3359375,8773.8037109375,6517349.62043586,-773100.310294165,34720.1970364528,3635.4581792025,30803.6804199219,22840.4888098726,22840.4888098334
5378.816,5434.624,55.808,46.6227200000003,0.906652092933655,0.01412096,0.771330416202545,0.00934912,0.205529954462261,0.881490964761335,0.749924693305591,0.828894480025715,0.00025302752293578,0.000167522935779817,0.835412844036703,33187.8662109375,9155.2734375,5861171.07288121,-790904.434022753,35898.7476222527,3004.07704049701,30803.6804199219,25883.984726002,25883.9847259873
5481.24672,5539.56352,58.3167999999996,43.3663999999999,0.948975265026093,0.01265664,0.948975265026093,0.01265664,0.212160135711359,0.922639597285644,0.922639597285644,0.855633748534418,0.000217032484635647,0.000217032484635647,0.743634767339775,33950.8056640625,9155.2734375,9557272.48317586,-968070.448762061,36704.6336204301,3306.64707135381,30851.3641357422,25076.7386198823,23951.9286287304
5582.92992,5640.91904,57.9891200000002,47.0016000000005,0.725414276123047,0.0135168,0.725414276123047,0.0135168,0.187691454833037,0.705282803729371,0.705282803729371,0.75695249028855,0.000233092000706339,0.000233092000706339,0.810524457001595,32424.9267578125,9155.2734375,12545512.4338974,-1043662.91354782,37169.8549490008,3757.03998347769,26941.2994384766,25077.4083022977,18333.8220610002
5687.92064,5746.56512,58.6444799999999,46.1004800000001,0.972975134849548,0.01311744,0.972975134849548,0.01311744,0.223237702503903,0.945973430152418,0.945973430152418,0.900309153589019,0.000223677317967523,0.000223677317967523,0.786100925440896,33187.8662109375,9155.2734375,10204108.0594977,-934551.387857489,36004.6254974657,3380.86487573303,26941.2994384766,23083.2445044232,19712.5664870055
5792.6656,5851.71968,59.0540799999999,47.4214400000001,0.911629021167755,0.01265664,0.911629021167755,0.01265664,0.213267806862612,0.886329774824001,0.886329774824001,0.860100944108705,0.000214322871510318,0.000214322871510318,0.803017166637769,33569.3359375,8773.8037109375,11179491.1623122,-998857.139006652,36144.2124810514,3711.66272776821,30803.6804199219,24623.1804332252,19999.4067114068
5899.14112,5959.81312,60.6719999999996,50.25792,0.98959219455719,0.0148992,0.98959219455719,0.0148992,0.214139686220758,0.962129338363902,0.962129338363902,0.863617200360044,0.000245569620253166,0.000245569620253166,0.828354430379753,33187.8662109375,9155.2734375,9745637.99612118,-933623.58070044,36872.1631108498,3777.52336433641,26941.2994384766,23949.9507104248,20770.2238801135
6010.07104,6071.8592,61.7881600000001,51.4867199999999,0.996030330657959,0.01359872,0.996030330657959,0.01359872,0.227142564091708,0.968388805304929,0.968388805304929,0.916057311680451,0.000220086178322837,0.000220086178322837,0.833278090818691,33950.8056640625,9155.2734375,10862868.6018705,-984085.732970926,37134.5208615673,3962.60324953369,26941.2994384766,25242.1637900142,19332.8399034186
6123.34592,6188.544,65.1980800000001,48.72192,0.909684181213379,0.01432576,0.909684181213379,0.01432576,0.224111403662413,0.884438907465892,0.884438907465892,0.903832757091858,0.000219726715878749,0.000219726715878749,0.747290717763466,33569.3359375,8773.8037109375,11843728.817274,-1064464.67058678,38499.1330798395,3126.52877041646,27608.8714599609,28779.0170502701,19055.8530458535
6237.26592,6302.18752,64.9216000000006,45.6499199999998,0.862430155277252,0.01465344,0.862430155277252,0.01465344,0.214120461361252,0.83849626062711,0.83849626062711,0.863539667233714,0.000225709779179809,0.000225709779179809,0.703154574132483,33950.8056640625,9155.2734375,9066889.71652851,-899034.698029106,37364.1829684849,4186.01292654366,27608.8714599609,24420.740409826,20151.5160091471
6347.83744,6416.59904,68.7615999999998,48.9779200000003,1.00049042701721,0.0171008,1.00049042701721,0.0171008,0.217010039462384,0.972725126450922,0.972725126450922,0.875193225684103,0.000248696947133284,0.000248696947133284,0.712285927029045,33569.3359375,9155.2734375,8028143.71304992,-847814.049817399,37480.6547519342,3933.89831155911,30803.6804199219,24428.0824596739,20338.7215798385
6465.57696,6535.15776,69.5807999999997,50.4934400000002,1.02854382991791,0.01880064,0.867315888404846,0.01455104,0.222235674135906,1,0.843246406401631,0.896268011336862,0.00027019867549669,0.000209124356144225,0.725680647534958,34332.275390625,8773.8037109375,6594054.22902064,-833104.103126924,38758.5077106866,3221.89021839008,28419.4946289062,26584.8823772979,26043.0173471567
6585.6512,6656.43008,70.7788799999998,49.7971200000002,0.996128380298615,0.02291712,0.633263528347015,0.01519616,0.219922899559224,0.968484133902315,0.615689394974601,0.886940679536634,0.000323784722222223,0.000214699074074075,0.703559027777782,36621.09375,9155.2734375,8677497.72589773,-964269.473109312,42270.6525780449,4077.84860654885,32711.0290527344,28797.5660968008,24778.6881088674
6706.2272,6774.43584,68.2086399999998,49.152,0.804749548435211,0.02639872,0.679980278015137,0.01670144,0.207565532593662,0.782416388127516,0.66110967587002,0.837103889117417,0.000387028974628435,0.000244858129409999,0.720612520642549,37384.033203125,9155.2734375,8002388.85432659,-949102.463591928,41613.2798075835,3400.1847931129,25987.6251220703,28776.3852295605,27506.5257469112
6823.58784,6893.68064,70.0927999999994,48.2816000000003,0.832434952259064,0.0275968,0.668816745281219,0.01142784,0.205630253817217,0.809333475196194,0.650255950040165,0.829298983504982,0.000393718042366694,0.000163038714390067,0.688823959094238,35858.154296875,9536.7431640625,6456577.58337914,-840504.74085177,40920.0869253359,3641.48750421071,32854.0802001953,27515.4759084754,27192.1610821312
