note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1474.17088,1496.6784,22.5075200000001,30.3923199999999,0.296338528394699,0.00212992,0.296338528394699,0.00212992,0.0683834854119599,0.20131507607013,0.20131507607013,0.239802203181181,9.46314831665145e-05,9.46314831665145e-05,1.35031847133757,31661.9873046875,12588.5009765625,65607993.7539709,-2137077.9014105,30815.3922097725,1284.64725251508,16975.4028320312,19941.9493828633,14864.0713143794
1527.07072,1548.47232,21.4016000000001,30.5561599999999,0.295950621366501,0.00786432,0.281217157840729,0.00246784,0.0730383654403993,0.201051554707205,0.191042500715695,0.256125595878105,0.000367464114832533,0.000115311004784688,1.42775119617223,33569.3359375,10299.6826171875,72554048.5391,-2418223.45659014,33035.1208508691,2077.12681539527,22125.244140625,21777.6263189602,18522.0303726231
1579.02848,1601.6896,22.66112,29.77792,0.39006182551384,0.00605184,0.320117950439453,0.00241664,0.0843904021845535,0.264985206279972,0.21746942556959,0.29593408773023,0.000267058291911433,0.000106642566651604,1.31405332128333,33187.8662109375,14114.3798828125,76936507.8468308,-2443265.06509715,32953.6304139254,1547.76893892964,16975.4028320312,22937.0641513445,15858.1980328854
1631.46752,1653.98528,22.5177600000002,30.95552,0.384474366903305,0.00580608,0.288265258073807,0.00395264,0.0860646783875903,0.261189413470606,0.19583056807318,0.301805317016122,0.000257844474761253,0.000175534333788084,1.37471577989994,32806.396484375,10681.15234375,73857328.9214644,-2437126.67980345,32816.4351613898,1556.04107646948,16784.66796875,22780.5479750454,17429.3108257586
1684.9408,1708.20608,23.2652799999998,29.9724800000001,0.456916958093643,0.00861184,0.332941621541977,0.00136192,0.0992512740055097,0.310402675867509,0.226181078210533,0.348047105696336,0.000370158450704228,5.85387323943666e-05,1.28829225352114,32806.396484375,11062.6220703125,63645912.2992026,-2208091.69824862,32237.5381202028,1902.04619801814,22125.244140625,21381.0416605478,16922.0416046556
1738.17856,1762.88768,24.70912,30.43328,0.499718457460403,0.00695296,0.435243427753448,0.00196608,0.116067537701088,0.339479512914693,0.295678946108909,0.407017148816865,0.000281392457521757,7.95690012432657e-05,1.23166183174472,33569.3359375,11062.6220703125,58858351.7109252,-2167808.4441954,32940.0542983435,1618.41938629799,16975.4028320312,22291.9837425241,17629.2249583486
1793.32096,1818.08128,24.7603200000001,31.4675199999999,0.483973383903503,0.00648192,0.381224036216736,0.00157696,0.112658468033376,0.328783230193685,0.258981328774484,0.395062472739878,0.000261786600496277,6.36889991728699e-05,1.27088502894954,33187.8662109375,10681.15234375,61902749.2132145,-2248825.47599313,32893.5895647321,1757.44676347865,16880.0354003906,23117.3730132834,17730.7066016404
1849.5488,1874.7904,25.2416000000001,29.7164799999998,0.515879452228546,0.00467968,0.515879452228546,0.00467968,0.114348740634618,0.350458348197239,0.350458348197239,0.400989797024574,0.000185395537525355,0.000185395537525355,1.17728194726165,32806.396484375,10681.15234375,49250495.0773565,-1886059.50907209,30582.9729352679,1691.91564171002,16593.9331054688,19885.7728809086,16227.7795213534
1904.50688,1930.27072,25.7638400000001,32.17408,0.511027991771698,0.00939008,0.486076653003693,0.0063488,0.127440121204807,0.347162549516547,0.330212068290419,0.446897692542073,0.000364467408585055,0.000246422893481716,1.24880763116057,32806.396484375,13351.4404296875,58078652.6438678,-2124294.48670232,32286.7059088373,1204.51320097711,16880.0354003906,22670.5355528615,16178.7993844576
1962.4448,1988.06528,25.62048,31.37536,0.652694165706635,0.00897024,0.436229884624481,0.0049664,0.130082731711261,0.443402268113956,0.296349087251567,0.456164605712405,0.000350119904076738,0.000193844924060751,1.22462030375699,32806.396484375,10681.15234375,57079477.2172855,-2144270.62916094,32461.3397771662,1370.26420913452,16880.0354003906,22806.5098366027,17469.7604691333
2019.44064,2045.952,26.51136,31.3753600000002,0.633278131484985,0.00782336,0.485227316617966,0.00565248,0.1457220936924,0.430212149274243,0.329635078791187,0.511007576011916,0.000295094631131711,0.000213209733487833,1.18346852066436,32806.396484375,11062.6220703125,50243621.5607949,-1995943.78915101,32457.0210487542,1376.90871213669,16880.0354003906,22043.4137276055,17601.3439293098
2077.32736,2104.7296,27.4022399999999,30.53568,0.69053441286087,0.00734208,0.520207822322845,0.00216064,0.147674003868576,0.469108720378648,0.35339878985872,0.517852391800978,0.000267937219730943,7.88490284005982e-05,1.11434977578476,32806.396484375,11062.6220703125,50560366.2199646,-2002735.1730479,32362.6767572611,1440.9004535354,16880.0354003906,22750.4234898734,16914.5226852557
2135.26528,2163.48672,28.2214399999998,29.5321600000002,0.645336866378784,0.00733184,0.529881715774536,0.00697344,0.149975228333618,0.438404148963265,0.359970667658988,0.525922157379715,0.00025979680696662,0.000247097242380263,1.04644412191583,32424.9267578125,11062.6220703125,48066826.8848865,-1915639.2640053,31726.4451339782,1230.200210677,16880.0354003906,22393.3338020914,15779.2898676681
2193.01888,2219.8272,26.8083200000001,30.6995199999997,0.67974066734314,0.00769024,0.540133595466614,0.0043008,0.161617747167879,0.461776080536793,0.366935195529369,0.566749290571525,0.000286860198624904,0.00016042780748663,1.14514896867836,32424.9267578125,12969.970703125,48422339.7705691,-1904355.24819216,31738.6689662664,1123.83358090085,16880.0354003906,21195.170313519,16252.1061792474
2250.52672,2280.7552,30.2284800000002,28.7846399999999,0.774951636791229,0.01058816,0.568933963775635,0.00258048,0.171112625984175,0.526456848376821,0.386500482461131,0.600045236886185,0.000350271002710025,8.5365853658536e-05,0.952235772357712,35095.21484375,12969.970703125,46997978.6313654,-2022440.13297581,34248.3520507813,1372.4203006491,16880.0354003906,25324.9523913434,18190.3710125241
2309.53984,2339.0208,29.4809599999999,30.9862400000002,0.779124021530151,0.0082432,0.527466654777527,0.00477184,0.171517797749432,0.529291322704746,0.35833001637088,0.601466063587106,0.000279610976033346,0.000161861757554707,1.05105939562349,33950.8056640625,12969.970703125,45462096.9767456,-1921197.9148534,32874.3976095449,1365.48064893206,20980.8349609375,23467.855378616,17126.4228061568
2370.00704,2399.52896,29.5219200000001,29.6448,0.761274874210358,0.00831488,0.629061162471771,0.00229376,0.18692098348099,0.517165655246193,0.427347386996184,0.655480828295056,0.00028165105792577,7.76968435657298e-05,1.0041623309053,33187.8662109375,12588.5009765625,42609745.3324517,-1834058.97583768,32343.6571204144,1194.989428529,20980.8349609375,22463.1835212631,17008.6846795748
2429.17376,2460.416,31.24224,28.0575999999996,0.761951684951782,0.00883712,0.605263471603394,0.00512,0.191968879494264,0.517625440906306,0.411180626725715,0.673182420691529,0.000282858079318256,0.000163880694854146,0.898066207800708,33950.8056640625,11062.6220703125,43759124.9003595,-1953777.12670627,34041.0379263071,1233.42366008597,20980.8349609375,25288.4910181754,18328.0740290941
2488.4736,2519.552,31.0784000000003,29.0611199999998,0.801363885402679,0.00306176,0.801363885402679,0.00306176,0.187391642274998,0.544399786364673,0.544399786364673,0.657131300116868,9.85172981878079e-05,9.85172981878079e-05,0.935090609555175,36621.09375,12588.5009765625,47770982.8047894,-2068773.537249,34739.2742450421,1424.64332376007,20980.8349609375,26641.4868577494,18153.7582042334
2548.61312,2579.78368,31.17056,30.5049600000002,0.802840888500214,0.0039936,0.802840888500214,0.0039936,0.201246972196656,0.545403175942621,0.545403175942621,0.705718157323693,0.000128120893561104,0.000128120893561104,0.978646517739822,36239.6240234375,12588.5009765625,43993726.6036475,-1994888.38882559,34985.4689378005,1199.15514772975,19931.7932128906,25791.6282138214,19437.3158016202
2610.28864,2641.88928,31.6006399999997,30.9350400000003,0.88590943813324,0.01063936,0.721280038356781,0.00295936,0.200361138905169,0.601835093449259,0.489995501348583,0.702611781951477,0.00033668178872327,9.3648736228128e-05,0.978937135450441,36239.6240234375,12588.5009765625,41648834.7587922,-1926040.88426932,34504.0345803285,1169.98500186427,20694.7326660156,25261.0795342783,19273.5795432355
2672.82432,2704.87552,32.0511999999999,31.3241600000001,0.973046243190765,0.01069056,0.733997881412506,0.00360448,0.205886514716063,0.661030745913658,0.498635260599871,0.721987765566154,0.000333546325878595,0.000112460063897764,0.97731629392972,36239.6240234375,12588.5009765625,42358453.3401208,-1938960.77868167,34361.4887987447,1300.50764241101,20980.8349609375,25745.9876575389,18632.0522693769
2736.19968,2767.86176,31.6620799999996,30.0851200000002,0.898822963237762,0.01031168,0.836015105247498,0.00326656,0.20564179178283,0.610607787647456,0.567939799864676,0.7211295890897,0.000325679172056925,0.000103169469598966,0.950194049159138,33950.8056640625,12588.5009765625,39738640.5544018,-1837071.4154896,33534.2537643563,1229.9189030422,15735.6262207031,24134.8244575818,18328.0192534582
2797.94688,2830.96064,33.0137599999998,29.1635200000001,0.972263097763062,0.01045504,0.852949321269989,0.00697344,0.200323610569856,0.660498722682638,0.579443916474904,0.702480180331066,0.000316687344913153,0.000211228287841192,0.883374689826309,33950.8056640625,12588.5009765625,35719629.6689535,-1737910.89369228,33230.717511113,1286.28227250302,15735.6262207031,23834.5822400496,18443.8505343325
2860.12416,2892.65664,32.5324800000003,32.0921599999997,0.795852601528168,0.0110592,0.795230805873871,0.0076288,0.201665190826669,0.540655742218771,0.540233330593381,0.707184735815331,0.000339943342776201,0.000234497954044694,0.986465218759818,36621.09375,11825.5615234375,41586949.4173973,-1960138.11439974,35213.7638972356,1684.1749272757,15735.6262207031,26440.0991478453,19754.0964420689
2924.7488,2960.86528,36.1164800000001,29.0611199999998,0.969830751419067,0.00643072,0.969830751419067,0.00643072,0.198833172106098,0.658846328740066,0.658846328740066,0.697253619778292,0.000178055004252905,0.000178055004252905,0.8046498440601,32806.396484375,11444.091796875,26952742.8739365,-1422179.97837521,30789.1169205088,1375.65649503261,21648.4069824219,21314.1823403109,16206.973501755
2989.9264,3025.8176,35.8912,28.5491200000001,0.868055045604706,0.0140288,0.792316079139709,0.00719872,0.187661165750443,0.589705862702455,0.538253235607454,0.658076445320152,0.000390870185449358,0.000200570613409415,0.795435092724682,33950.8056640625,11825.5615234375,33718975.1510824,-1744388.70470345,34281.0682475273,1712.5164186954,21648.4069824219,25949.2433179252,19172.1538998817
3054.36672,3091.26144,36.8947200000002,30.53568,1.02635264396667,0.0078336,1.02635264396667,0.0078336,0.21040831836522,0.69724399899742,0.69724399899742,0.7378444957531,0.000212323064113238,0.000212323064113238,0.82764363030807,35858.154296875,11444.091796875,29323280.2326531,-1600754.86759911,33679.1516941567,1347.76536476258,15735.6262207031,24548.5707956576,19143.9564403413
3121.79712,3158.69184,36.8947199999998,29.8905599999998,0.86998450756073,0.0110592,0.778317928314209,0.00685056,0.202659088106713,0.591016626383963,0.528743710087629,0.710670062075826,0.000299750208159869,0.000185678601165696,0.810158201498751,33950.8056640625,11825.5615234375,28844980.8559055,-1572591.92584704,33104.6981726658,1481.1874267821,21648.4069824219,24111.9039571105,18755.9634416827
3188.5824,3225.77408,37.1916800000004,31.78496,0.813946068286896,0.0152064,0.789692640304565,0.00720896,0.191473517673222,0.552947386024379,0.536471024595192,0.671445322101978,0.000408865638766516,0.000193832599118941,0.854625550660783,33950.8056640625,11444.091796875,27890342.3457576,-1533685.58696309,32787.5563777461,1378.16449181851,15735.6262207031,23706.7454585071,18461.8346336257
3257.55904,3294.70976,37.1507200000001,29.1635199999996,0.760857701301575,0.01514496,0.572097182273865,0.00723968,0.172163346473855,0.516882252354503,0.388649388227948,0.603729826620606,0.00040766262403528,0.000194873208379272,0.78500551267915,37002.5634765625,11444.091796875,31857874.8807459,-1719437.88022544,34803.9569791087,1629.35766730364,15735.6262207031,26491.9961892463,19908.8810351916
3323.87328,3361.98656,38.11328,30.8121599999999,0.755117535591125,0.01158144,0.604124784469604,0.00786432,0.182554138887524,0.51298271926674,0.410407069239955,0.640167497186609,0.000303868887694788,0.000206340677055346,0.808436324556688,35476.6845703125,11444.091796875,28072032.4010129,-1596285.61413531,34310.8946277249,1491.79239196814,15735.6262207031,25323.9154651166,20061.6255669944
3392.79872,3430.56384,37.76512,31.3548800000003,0.763670980930328,0.01104896,0.715182721614838,0.00674816,0.193969186291149,0.518793430106303,0.485853340724457,0.680196950209024,0.000292570498915401,0.000178687635574837,0.830260303687644,35095.21484375,11062.6220703125,26288823.530992,-1477920.33129991,32469.8205254102,1518.20915211618,15735.6262207031,23222.7039023133,18320.6057994918
3461.91872,3499.07968,37.1609599999997,29.4195200000004,0.742876768112183,0.01508352,0.685454368591309,0.00632832,0.186366328166694,0.504667057278644,0.465657635215654,0.65353580362173,0.000405896941306148,0.000170294847065309,0.791678148250223,35095.21484375,11444.091796875,28682280.6580774,-1532068.96442628,32330.217032597,1583.75247781753,20313.2629394531,23593.1351057033,17324.732387194
3528.4992,3567.22688,38.72768,30.26944,0.752197623252869,0.01815552,0.598031103610992,0.00352256,0.183552317407123,0.510999101484474,0.406267378622457,0.643667836584727,0.000468799576943417,9.09571655208885e-05,0.781597038603915,38146.97265625,12207.03125,30479088.7163203,-1756865.11996942,37569.5382395098,1697.14842753915,20313.2629394531,28308.5464128244,22325.7610622872
3597.49632,3637.97504,40.4787199999996,30.3820800000003,0.592739582061768,0.01856512,0.533620536327362,0.00874496,0.177013194753028,0.402672628155889,0.36251060381944,0.620736919713828,0.000458639008348094,0.000216038451808755,0.750569187958527,38528.4423828125,11062.6220703125,28949831.5994948,-1724302.9944746,37423.886162095,1680.87954839654,20313.2629394531,28988.7598649685,22362.5039636002
3668.35712,3712.94208,44.5849599999997,27.8220800000004,0.700763583183289,0.00991232,0.700763583183289,0.00991232,0.195929734260916,0.476057820830578,0.476057820830578,0.68707205638064,0.000222324299494719,0.000222324299494719,0.624023886081777,38146.97265625,10681.15234375,22063255.6563028,-1427621.21240402,34635.6837445705,2063.02119345031,20313.2629394531,26395.0175856768,19792.6833959643
3740.76416,3782.4,41.6358399999999,29.9724799999999,0.727352559566498,0.01768448,0.632642328739166,0.00771072,0.203569063016542,0.494120817337341,0.429780222049547,0.713861095508852,0.000424741760944418,0.000185194294146582,0.719872110181996,38528.4423828125,11062.6220703125,25545950.2668946,-1574406.40020242,36130.2319694968,1796.43122955579,20313.2629394531,27248.8964960306,21266.7253035021
3812.37248,3854.52032,42.1478400000001,30.9043200000001,0.986895322799683,0.00400384,0.986895322799683,0.00400384,0.214731829123871,0.670439001161713,0.670439001161713,0.753005866940255,9.49951409135081e-05,9.49951409135081e-05,0.733236151603499,38528.4423828125,11825.5615234375,26125972.6460083,-1637316.83388764,37688.8592795073,2025.54593031901,20313.2629394531,28707.2555559946,22598.134210973
3885.42464,3928.14592,42.7212799999998,31.1091200000001,0.976828575134277,0.0033792,0.976828575134277,0.0033792,0.196442816868077,0.663600241169828,0.663600241169828,0.688871296926365,7.90987535953984e-05,7.90987535953984e-05,0.728187919463093,37765.5029296875,11444.091796875,24766545.1949606,-1588371.90326249,37506.721327558,1609.10172266922,20313.2629394531,28278.4810697212,22655.6668799066
3959.25504,4001.92512,42.6700799999999,31.0784000000003,0.846731603145599,0.01077248,0.678484320640564,0.01067008,0.203058118783272,0.575219962188653,0.460922592016858,0.712069353656228,0.000252459803215743,0.000250059995200385,0.728341732661397,37765.5029296875,11444.091796875,23524763.7925068,-1479578.14658816,35190.2179994867,1923.17644095758,20313.2629394531,26227.4072864518,20301.3399701047
4033.00352,4077.17888,44.1753599999997,31.1807999999996,1.00722873210907,0.00381952,1.00722873210907,0.00381952,0.210697476588647,0.684252331018141,0.684252331018141,0.738858494653977,8.64626796476593e-05,8.64626796476593e-05,0.705841446453404,37765.5029296875,11062.6220703125,23778124.5899872,-1564235.00449111,37625.203279554,1710.63328561529,20313.2629394531,28752.7736391631,22698.5276279608
4108.35968,4153.1392,44.77952,30.6688000000004,0.855886518955231,0.01168384,0.663838624954224,0.00684032,0.213539277514787,0.581439276911633,0.450973162365683,0.748823914213761,0.000260919277383947,0.000152755545392179,0.684884518637099,37765.5029296875,11444.091796875,21671274.6986688,-1455724.32890565,36277.2309488618,1724.15093748477,20313.2629394531,27161.4038983081,21731.2794023981
4183.808,4229.21216,45.40416,31.6211199999998,0.971507966518402,0.01201152,0.915662407875061,0.00385024,0.219828830269625,0.659985730650231,0.622047522117695,0.770879657622397,0.000264546684709066,8.47992783040143e-05,0.696436626071262,37765.5029296875,11444.091796875,21460384.3588891,-1456435.00406832,36456.5266298665,1787.07912322517,20313.2629394531,27534.552085687,21886.8155697501
4260.83328,4307.17952,46.3462399999999,34.0070400000004,0.939115285873413,0.00567296,0.939115285873413,0.00567296,0.221791418168247,0.637980036677574,0.637980036677574,0.777761917267267,0.000122403888643394,0.000122403888643394,0.733760494918261,38909.912109375,10299.6826171875,20673104.6608154,-1429363.87515066,36291.7618369423,1863.59186495962,20313.2629394531,27573.6317101228,21840.3506771349
4341.18656,4388.82304,47.6364800000001,33.2185599999993,0.999914765357971,0.0034304,0.999914765357971,0.0034304,0.200979801997373,0.679283649487433,0.679283649487433,0.704781264417072,7.20120378331898e-05,7.20120378331898e-05,0.697334479793622,38146.97265625,10299.6826171875,19077285.1599312,-1368545.30433792,36037.1391078499,1899.25740821476,15783.3099365234,27185.7554614953,21901.8525800826
4422.0416,4468.49024,46.4486400000005,33.0752000000002,1.13328552246094,0.0031744,1.13328552246094,0.0031744,0.20377515259474,0.76988794673208,0.76988794673208,0.71458379536258,6.83421516754842e-05,6.83421516754842e-05,0.712081128747792,37765.5029296875,10681.15234375,19602345.5567336,-1374212.06367112,35672.0317987087,1662.12781833715,14781.9519042969,26630.5393959504,21538.6882525848
4501.56544,4549.376,47.8105599999999,34.1811200000002,1.23346281051636,0.00415744,1.23346281051636,0.00415744,0.20380864905936,0.837942541167115,0.837942541167115,0.714701258313851,8.69565217391306e-05,8.69565217391306e-05,0.71492825016064,38146.97265625,10299.6826171875,18981835.1007588,-1398057.97355951,37227.9641247119,1419.59246935928,14877.3193359375,28032.8598642848,23452.3135541633
4583.55712,4634.624,51.0668799999994,36.3212800000001,1.22718596458435,0.00490496,1.22718596458435,0.00490496,0.225732621719355,0.833678418904216,0.833678418904216,0.791582641511544,9.60497292961712e-05,9.60497292961712e-05,0.711249248044927,38146.97265625,10299.6826171875,17352355.1475044,-1320745.60368522,36683.6461967196,1635.41765737244,21123.8861083984,28068.7379817219,22194.4302971233
4670.94528,4721.2544,50.3091199999999,34.4678400000003,1.14002335071564,0.0049664,1.14002335071564,0.0049664,0.20009277169991,0.774465233441946,0.774465233441946,0.701670691471885,9.87176877671486e-05,9.87176877671486e-05,0.685121107266442,38146.97265625,10681.15234375,19082286.9405634,-1424642.24487973,38036.8975268967,1721.13601543434,14781.9519042969,29805.2695030907,23375.0852382063
4755.72224,4806.63552,50.9132799999998,34.8057600000002,1.18974173069,0.0039936,1.18974173069,0.0039936,0.214605302237882,0.808240994902473,0.808240994902473,0.752562171714148,7.84392598551894e-05,7.84392598551894e-05,0.683628318584078,38146.97265625,10299.6826171875,15729682.9774801,-1217478.11022449,35060.5748160471,1801.02141306844,14781.9519042969,25904.5116838546,21211.9161695085
4841.44128,4893.696,52.2547199999999,34.5088000000005,1.14677679538727,0.0041984,1.14677679538727,0.0041984,0.192425258831105,0.779053129032741,0.779053129032741,0.674782818357742,8.03448951597101e-05,8.03448951597101e-05,0.660395845581042,38146.97265625,10299.6826171875,16014985.5323967,-1306130.82084181,38071.2436051319,1711.98359821281,14877.3193359375,28740.2338950978,24521.6892982239
4928.2048,4982.49728,54.2924799999992,33.7817600000008,0.815858900547028,0.00335872,0.815858900547028,0.00335872,0.209517944266485,0.554246852462455,0.554246852462455,0.73472219701027,6.18634477555649e-05,6.18634477555649e-05,0.622218030931747,37384.033203125,11062.6220703125,14238760.9774367,-1197178.31880889,36695.2332151293,1432.57812045633,14877.3193359375,27302.1102669242,23026.5631682645
5016.27904,5070.32576,54.0467199999994,35.2153600000001,1.18392205238342,0.0041984,1.18392205238342,0.0041984,0.222857239436429,0.804287445604178,0.804287445604178,0.781499461306852,7.76809397499062e-05,7.76809397499062e-05,0.651572565365679,37765.5029296875,10681.15234375,13353655.9922797,-1123365.277522,34947.6271905556,1911.74248304203,14925.0030517578,25543.5493680192,21707.5392474693
5105.54112,5158.52288,52.9817600000006,34.90816,1.24933755397797,0.00438272,1.24933755397797,0.00438272,0.209387939039577,0.848726914042555,0.848726914042555,0.734266304192731,8.27212988016999e-05,8.27212988016999e-05,0.658871279474286,37384.033203125,10681.15234375,15252392.3221848,-1220858.9116059,36081.0518090897,1709.14094183217,14925.0030517578,26992.3086249956,21868.7683265891
5193.43104,5250.43712,57.0060799999992,36.3827200000005,0.75266569852829,0.00617472,0.75266569852829,0.00617472,0.195921857019352,0.511317084468963,0.511317084468963,0.687044433046286,0.000108316867253459,0.000108316867253459,0.638225255972714,37002.5634765625,11062.6220703125,13311460.3016438,-1173082.88223398,37387.24981215,1690.9412049271,14925.0030517578,28074.7221570131,23614.6951798482
5286.81984,5344.50176,57.68192,34.8876799999998,1.14048635959625,0.00519168,1.14048635959625,0.00519168,0.228413831572596,0.77477977461392,0.77477977461392,0.800984912046966,9.00053257589207e-05,9.00053257589207e-05,0.604828688088049,37765.5029296875,10299.6826171875,11651074.2496986,-1056652.08635457,35105.6132168083,1816.25968103107,21171.5698242188,25730.4013960872,22184.2214898044
5379.38944,5437.32736,57.9379200000003,36.3315199999997,0.856272578239441,0.00503808,0.856272578239441,0.00503808,0.20401053660551,0.581701543025288,0.581701543025288,0.715409222789043,8.695652173913e-05,8.695652173913e-05,0.627076705549656,37384.033203125,10681.15234375,12236895.7954912,-1112677.48032556,36598.3443682186,1699.02416282582,14877.3193359375,27197.4427071774,23389.3755378014
5473.65888,5532.45696,58.7980800000005,38.6662399999996,1.09984624385834,0.00658432,1.09984624385834,0.00658432,0.235598601737763,0.747171255277615,0.747171255277615,0.826179938369155,0.000111981887843956,0.000111981887843956,0.657610588645059,36621.09375,10681.15234375,11315460.8931579,-1026828.52408024,34808.4361840647,1691.38058942765,14877.3193359375,25334.5270368821,21255.5734936259
5571.1232,5628.9792,57.8559999999998,42.3833599999998,1.26703345775604,0.00548864,1.26703345775604,0.00548864,0.234143049337336,0.860748476795502,0.860748476795502,0.821075713710741,9.48672566371685e-05,9.48672566371685e-05,0.732566371681416,36621.09375,11444.091796875,11017049.4484701,-1006205.9326118,34895.9283772862,1531.85980406923,14877.3193359375,24611.770118408,21337.4964370633
5671.36256,5733.33504,61.9724800000004,38.0620799999997,0.973020613193512,0.00508928,0.973020613193512,0.00508928,0.213758754390736,0.661013334391522,0.661013334391522,0.749593559663723,8.21216126900193e-05,8.21216126900193e-05,0.61417713152676,37384.033203125,10681.15234375,10631628.9047047,-1024291.68656062,35831.3930277922,1736.50647925495,14734.2681884766,26695.8995804278,22646.1867190807
5771.39712,5833.20576,61.8086400000002,39.8438400000005,0.909331321716309,0.00533504,0.909331321716309,0.00533504,0.203497254260412,0.617746552214928,0.617746552214928,0.713609281816936,8.63154406891979e-05,8.63154406891979e-05,0.644632206759449,36239.6240234375,11444.091796875,10189428.1785813,-973529.145258014,35000.0420395209,1422.43489897625,14734.2681884766,25261.210587637,21245.7587003389
5873.0496,5937.95072,64.9011199999995,40.1408000000001,1.47201359272003,0.00567296,1.47201359272003,0.00567296,0.221451541536689,1,1,0.776570062763709,8.74092773745667e-05,8.74092773745667e-05,0.618491637740619,36621.09375,10299.6826171875,9727395.01121386,-969853.906824556,35577.627328726,1611.80286609496,13113.0218505859,26377.5378284256,21971.3055862233
