note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3080.13056,3122.944,42.8134399999999,35.5839999999998,0.414941251277924,0.021248,0.329057514667511,0.01051648,0.0907933421167955,0.373222190209979,0.295973384065888,0.314349695886032,0.000496292752929922,0.000245635015546521,0.831140875388661,43487.548828125,9536.7431640625,23189609.3517454,-1654228.74207093,41595.6454936378,3395.9964231411,31852.7221679688,30685.2568653942,28316.8860005045
3158.528,3201.52576,42.9977600000002,31.16032,0.419106304645538,0.01717248,0.34330889582634,0.00700416,0.0918326257993674,0.376968480402664,0.308791901562604,0.317947960934316,0.000399380804953559,0.000162895927601809,0.724696356275299,32043.45703125,9155.2734375,26338693.1175936,-1553830.4245496,36343.0783801447,3523.31939043152,32043.45703125,27717.4425001933,18116.0578547875
3232.68608,3271.89504,39.2089599999999,33.1264000000001,0.42895781993866,0.0153088,0.328647911548615,0.00782336,0.0919680528121052,0.385829503748167,0.295604963301067,0.318416843776123,0.000390441368503526,0.000199529903369026,0.844868111778536,32043.45703125,9536.7431640625,31257550.3556272,-1724038.90820983,35597.893499559,2590.20593472867,15735.6262207031,28001.2673665409,19544.2105987522
3305.02144,3348.0704,43.0489600000001,31.09888,0.416907668113708,0.01728512,0.402091413736343,0.00726016,0.102794430127644,0.374990899385211,0.361664302204531,0.355900521954962,0.000401522359657468,0.000168648905803996,0.722407231208372,32806.396484375,9155.2734375,27959062.2403769,-1647862.57052674,37361.5938074448,3317.4517288394,32043.45703125,29436.5238928319,19124.6734724339
3379.16928,3427.24608,48.0767999999998,28.8768,0.4478540122509,0.0209408,0.284487128257751,0.01022976,0.0884000087424574,0.402825833372381,0.255884197504839,0.30606336562396,0.000435569755058575,0.000212779552715656,0.600638977635785,42724.609375,9155.2734375,25713088.9706405,-1761907.79316963,42365.8049358347,3187.35385828245,32091.1407470703,35090.3737616641,25274.202478015
3456.12288,3502.44864,46.3257600000002,31.6415999999999,0.408650815486908,0.02239488,0.280840039253235,0.00745472,0.103251106023081,0.367564207987032,0.252603794455096,0.357481650322989,0.000483421750663128,0.000160919540229884,0.683023872679041,42724.609375,9536.7431640625,20164377.9639784,-1496071.7642677,41150.8432662335,3636.62571916782,31948.0895996094,29467.2507876621,26032.3730928028
3534.09024,3581.05088,46.9606399999998,30.5868800000003,0.416070133447647,0.0095744,0.416070133447647,0.0095744,0.10776736545498,0.374237572205806,0.374237572205806,0.373118091782912,0.000203881378107284,0.000203881378107284,0.651330135194078,43106.0791015625,9536.7431640625,24813476.416508,-1756433.11633608,44334.14392304,3278.54778833756,32043.45703125,34402.9356218671,27762.0213076192
3611.63776,3657.9328,46.29504,32.0819200000001,0.413987517356873,0.01901568,0.409402132034302,0.0112128,0.108676465085298,0.37236434669166,0.368239985597707,0.376265626455145,0.000410749834107499,0.000242203052422031,0.692988276929885,42724.609375,9155.2734375,23702461.5477199,-1679207.96328206,42770.5069298199,3307.37009926637,15735.6262207031,32542.8425943253,26939.1558959299
3690.01472,3736.27904,46.2643199999998,31.8873600000002,0.463237851858139,0.02321408,0.411647081375122,0.0111616,0.109906749991901,0.416662949577072,0.370259223037492,0.380525186431982,0.000501770694997789,0.00024125719344843,0.689243027888453,41198.73046875,9536.7431640625,23465350.6698898,-1649976.68738473,42289.9165725527,3016.96929682376,15735.6262207031,31899.3881281993,26110.1107750784
3768.1664,3816.3968,48.2303999999999,35.8400000000001,0.519454658031464,0.01417216,0.459318488836288,0.01188864,0.121991759446252,0.467227600505367,0.413137647509037,0.422366569931974,0.000293842887473461,0.000246496815286625,0.743099787685779,42343.1396484375,9536.7431640625,24550333.7043581,-1703730.15824854,43301.2593665156,2867.15140496254,31852.7221679688,34053.9601070228,25063.3008347467
3852.2368,3901.35808,49.1212799999998,33.7817599999998,0.516818165779114,0.02276352,0.415566563606262,0.01107968,0.12045979436392,0.464856186697115,0.373784632329265,0.417062516280997,0.000463414634146343,0.000225557640191787,0.687721492599541,42724.609375,9536.7431640625,21929506.4735659,-1584822.29993849,41323.0556225487,2985.23435131191,15783.3099365234,32331.9239598203,24934.7905115514
3935.13984,3985.64352,50.5036800000003,34.3244799999998,0.584471106529236,0.01549312,0.384982913732529,0.0100352,0.128035078690738,0.525707159318284,0.346275926565893,0.443290081748544,0.000306772100567719,0.000198702351987022,0.679643146796423,41961.669921875,9155.2734375,19161842.7659357,-1482158.11514,42336.9846021928,3152.25163927459,15783.3099365234,31342.2320602207,25979.8273094386
4019.968,4070.03136,50.0633600000001,37.6115200000004,0.573362052440643,0.0205824,0.344610035419464,0.01137664,0.12347797158939,0.515715032757388,0.309962221860283,0.427512215243903,0.000411127019840457,0.000227244835344651,0.751278380036823,41961.669921875,9536.7431640625,21413109.6604569,-1583329.65341281,42451.9980826029,2886.77212743885,14257.4310302734,32939.0650107464,25598.2688608727
4107.64288,4160.58368,52.9407999999994,34.4883200000004,0.545218706130981,0.02558976,0.422655194997787,0.0118272,0.134229540748399,0.49040127733495,0.380160557897977,0.464736888514377,0.000483365570599619,0.000223404255319151,0.651450676982607,43869.0185546875,9536.7431640625,16482105.8566565,-1343538.97747548,40593.8995685273,3435.79251993429,16403.1982421875,29826.216492315,24933.1636942665
4195.072,4247.40864,52.3366399999995,32.3174400000007,0.581482529640198,0.02528256,0.406277596950531,0.01160192,0.131016513764501,0.523019060198945,0.36542959780483,0.453612570015752,0.000483075719037375,0.000221678732146353,0.617491684601858,42343.1396484375,9536.7431640625,16509103.6103344,-1316100.12162283,39225.2892151942,3181.42302365331,16403.1982421875,28799.7441111347,23659.77822579
4279.72608,4332.86144,53.1353599999993,30.5049600000002,0.548108100891113,0.02614272,0.45736700296402,0.00958464,0.134863499226982,0.493000166304018,0.411382368107028,0.466931814378991,0.000492002312584319,0.000180381576411642,0.57409905569475,42724.609375,9155.2734375,14898425.8208442,-1327285.09234475,41218.3278925115,2899.45235484972,15783.3099365234,30661.1631839728,28462.0551023761
4363.3664,4416.1024,52.7359999999999,30.0646400000005,0.612378656864166,0.02605056,0.385990828275681,0.01149952,0.128912740107825,0.550808826186353,0.347182503273273,0.446328769312189,0.000493980582524273,0.000218058252427185,0.570097087378652,41961.669921875,9536.7431640625,19276468.969879,-1524826.70890942,42670.1446105398,2796.07142962006,16403.1982421875,33505.4387778101,26803.7491995805
4446.16704,4501.48352,55.3164799999995,29.5833600000005,0.624241471290588,0.02659328,0.458182811737061,0.01119232,0.137759775160704,0.56147892844456,0.412116153760127,0.476959459994201,0.000480747871158834,0.000202332469455759,0.534801925212899,41961.669921875,9536.7431640625,18324746.8999071,-1450261.59538604,41653.3219469862,2875.24601173065,16403.1982421875,33237.2589496791,24151.2360157641
4531.06688,4587.48928,56.4223999999995,32.9728000000005,0.675852000713348,0.02219008,0.41606867313385,0.01260544,0.14972426178848,0.607900427318764,0.374236258715011,0.518383562744329,0.000393284936479133,0.000223411978221418,0.58439201451907,41961.669921875,9536.7431640625,19895511.115634,-1499679.90210534,42009.1902942683,2467.08757127378,15783.3099365234,35242.8575864603,21278.4339016187
4620.46208,4678.32832,57.8662399999994,33.4028800000006,0.591425836086273,0.02874368,0.504558920860291,0.01403904,0.148669948200648,0.531962645822944,0.453829511897171,0.514733260332538,0.000496726243142812,0.000242611927092553,0.577242965846768,41961.669921875,9536.7431640625,15804443.3385681,-1329275.5664635,40912.3517464901,2987.02004759576,15783.3099365234,31902.1900973776,23998.9730668387
4711.7312,4768.6656,56.9344000000001,34.2015999999994,0.580509722232819,0.0247296,0.472620666027069,0.01242112,0.148258276831479,0.522144060882496,0.425102395989489,0.513307949107223,0.000434352517985611,0.000218165467625899,0.60071942446042,41961.669921875,9536.7431640625,13540105.2370966,-1212119.90649843,40366.5082727968,2856.80380926114,19645.6909179688,29134.202747917,25120.7177443399
4802.8672,4861.14304,58.2758400000002,35.3894399999999,0.617331802845001,0.02527232,0.459271371364594,0.01359872,0.154968483936435,0.55526397251298,0.413095267326472,0.536540396703011,0.000433667193814793,0.00023335090493762,0.607274644175009,42343.1396484375,9536.7431640625,12967471.8621123,-1182189.33636726,40140.2372583136,2922.16855207381,19645.6909179688,29033.0031349441,24854.5887037259
4896.53248,4957.7472,61.2147199999999,34.4576000000006,0.611559450626373,0.01974272,0.450079768896103,0.01527808,0.166689028083903,0.550071984656712,0.404827807790298,0.577119908399319,0.000322515891602543,0.000249581799933088,0.562897290063577,40817.2607421875,9155.2734375,12452255.0723971,-1174083.15796859,40529.8333244638,2704.55913461218,17690.6585693359,30140.7106226692,25209.5592587165
4992.2048,5053.44,61.2351999999992,36.7104000000008,0.662607371807098,0.02021376,0.391332060098648,0.0138752,0.17001258304535,0.59598744109798,0.351986716479956,0.588626902932548,0.000330100334448165,0.000226588628762545,0.599498327759219,40817.2607421875,9155.2734375,11996378.0351566,-1147673.83155309,40519.3565723122,2801.95266576093,17309.1888427734,29603.4423206848,25294.6214431681
5090.1504,5154.1504,64,37.40672,0.741481065750122,0.02736128,0.370488375425339,0.0153088,0.183516609858949,0.666931008922838,0.333238699448967,0.635381286273022,0.00042752,0.0002392,0.584479999999999,40817.2607421875,9155.2734375,12499544.223887,-1169950.23356549,41190.4874254389,3212.3260784341,14257.4310302734,31074.6604918443,23678.6818072367
5191.55712,5256.46848,64.9113600000001,35.3996799999995,0.765875816345215,0.0256512,0.482813805341721,0.01586176,0.185510387575302,0.688873060282365,0.434270695763043,0.64228425299049,0.000395172740179839,0.000244360309197034,0.54535415680706,41198.73046875,9918.212890625,14213551.0736421,-1248489.21990879,42207.9854421486,2720.72445583969,16403.1982421875,33679.8037731788,21152.5538387363
5291.86816,5355.4688,63.6006399999997,37.1302400000004,0.75381201505661,0.03489792,0.385345548391342,0.01483776,0.189984582413755,0.678022178801374,0.346602101177821,0.657775056104592,0.000548703912413463,0.000233295765577203,0.583802930284988,40817.2607421875,9155.2734375,11517099.9264709,-1105021.91532011,39982.8815803665,2628.86863654482,18739.7003173828,29318.3774681088,23692.9549211044
5392.59904,5460.23424,67.6351999999997,36.3929600000001,0.738195240497589,0.02824192,0.452286213636398,0.01572864,0.185083988384414,0.663975547412032,0.406812411962609,0.640807950291893,0.00041756245268736,0.000232551097653294,0.538077214231647,40817.2607421875,9155.2734375,9692979.90783277,-1001001.4797825,39403.6511878124,2783.67040381977,18739.7003173828,28324.8966099812,23362.2021327752
5496.6272,5564.79488,68.1676800000005,38.5638399999998,0.852480173110962,0.03037184,0.411966264247894,0.0152576,0.206164632795487,0.766770033924519,0.370546314596807,0.713794515222809,0.00044554604176055,0.000223824545591106,0.565720294426912,40817.2607421875,9155.2734375,8438115.10730019,-953995.78190698,40055.1937183971,2761.97478553347,18739.7003173828,28107.2212582801,25821.1708481578
5603.35872,5673.69728,70.3385600000001,38.4511999999995,0.773150682449341,0.02902016,0.373952448368073,0.01702912,0.197099511653608,0.695416496136246,0.336354487254475,0.68240875490512,0.000412578250109185,0.000242102198282137,0.546658902314739,40817.2607421875,9155.2734375,9964702.55778253,-1027708.4679094,40080.0278348496,2820.84690462729,14257.4310302734,30009.2644026359,22987.0380589697
5712.14848,5783.21408,71.0655999999999,40.6527999999998,0.993749856948853,0.0306176,0.504952907562256,0.0177152,0.222472102489692,0.893836168346845,0.454183886352273,0.770255132483156,0.000430835734870318,0.000249279538904899,0.572046109510085,41198.73046875,9155.2734375,7223081.39760943,-881528.008494749,39206.6136827554,2649.38989115812,18739.7003173828,27624.8053193759,26167.4479838772
5823.86688,5896.98048,73.1136000000006,39.8847999999998,0.889906764030457,0.03344384,0.470551282167435,0.01221632,0.225059049123004,0.800433677131954,0.423241072310295,0.779211801204623,0.000457422969187671,0.000167086834733892,0.545518207282906,40817.2607421875,9918.212890625,10032895.9282291,-1001474.61010905,39799.6207670687,2796.05556348685,19025.8026123047,30393.5652186413,19589.5805794442
5936.86528,6013.37856,76.5132800000001,40.5913599999994,0.981367766857147,0.03303424,0.4541335105896,0.01312768,0.228771898756194,0.882698999484576,0.408473977817339,0.792066633132304,0.000431745182012847,0.000171573875802998,0.530513918629542,41198.73046875,9536.7431640625,8185774.97966482,-926160.742296863,40344.3612334264,2863.28410926037,19025.8026123047,29452.4241092262,22941.7609470869
6053.96992,6131.54816,77.5782400000007,49.4079999999994,0.954671680927277,0.03454976,0.451715439558029,0.01301504,0.230739088688301,0.858686993857045,0.406299024703599,0.798877546162825,0.000445353748680038,0.000167766631467791,0.636879619852152,40817.2607421875,9536.7431640625,9251632.63942425,-1008115.4159944,41546.4004847437,2842.72256027002,19025.8026123047,32397.3141356177,22527.9481161128
6180.95616,6254.05952,73.1033600000001,42.9465600000003,1.04223883152008,0.02977792,0.567616641521454,0.01723392,0.245740990392354,0.937449960021629,0.510547277465977,0.850817954219563,0.000407339963580333,0.000235747303543913,0.587477237708366,32806.396484375,9155.2734375,7334700.68345013,-811677.495365495,35876.6491993555,2606.65107283,18739.7003173828,24772.2257966531,20138.9691061519
6297.00608,6376.9088,79.90272,50.0326399999994,0.914199590682983,0.03622912,0.480519473552704,0.01327104,0.23274000786799,0.822284052195229,0.432207040889665,0.805805238446898,0.000453415353069332,0.000166089965397924,0.626169422017166,39291.3818359375,9155.2734375,7082884.26934586,-844534.516409117,39484.3981592691,2892.12066535571,18739.7003173828,28089.1404252871,22260.3223202229
6426.94144,6503.40352,76.4620800000002,51.0566399999998,0.999789774417877,0.03055616,0.563748002052307,0.0137728,0.260820919037017,0.899268819883742,0.507067599098591,0.903028511435695,0.000399625016740323,0.000180125887237176,0.667738047408593,33187.8662109375,9155.2734375,7842079.02721111,-847625.064460391,36695.0558436914,2757.6206666409,19025.8026123047,26845.6813842454,18962.8550860178
