note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1737.69728,1758.70976,21.0124799999999,41.4924800000001,0.186994776129723,0.0090624,0.120905436575413,0.00444416,0.0435468847310523,0.168356450749091,0.108854432190047,0.174514786122578,0.000431286549707605,0.000211500974658871,1.97465886939573,26702.880859375,11062.6220703125,90542182.1682176,-2341784.60363617,28594.0888742421,3563.26912266629,14305.1147460938,21053.8528865264,9230.12711986682
1800.20224,1822.98624,22.7839999999999,41.2569599999999,0.202943757176399,0.01051648,0.0984253138303757,0.00171008,0.0475332001839898,0.182715749429287,0.0886149701254335,0.19049000439555,0.000461573033707868,7.50561797752813e-05,1.81078651685394,27465.8203125,9536.7431640625,40086613.0795382,-1753119.08551652,28787.5794527823,824.27539104434,14305.1147460938,19201.1522803676,19133.6772318847
1864.2432,1887.46752,23.22432,41.6358400000001,0.195947632193565,0.00939008,0.115097001194954,0.00512,0.0471355761910074,0.176416949027024,0.103624940835801,0.188896520349077,0.00040432098765432,0.000220458553791887,1.79276895943563,27465.8203125,9536.7431640625,47161563.7266593,-1810147.87610447,29001.7378957648,2858.76999990485,14305.1147460938,18136.4438902371,16601.9661951938
1929.10336,1952.70656,23.6032,42.41408,0.215327471494675,0.00765952,0.12355449795723,0.0053248,0.049501328409433,0.193865142117504,0.111239453746744,0.198377307435625,0.000324511930585683,0.000225596529284165,1.79696312364425,27465.8203125,9536.7431640625,38791516.5614273,-1654546.11087749,28623.9968206649,2855.17257215736,14305.1147460938,17843.7141619117,17441.4002323403
1995.12064,2019.76832,24.6476799999998,42.5472000000002,0.227552890777588,0.00996352,0.128219872713089,0.00212992,0.0530234863888334,0.204872017507237,0.115439816727825,0.212492407752473,0.00040423764021604,8.64146240132952e-05,1.72621520565021,27847.2900390625,9155.2734375,34044875.2944172,-1675313.10769461,29713.9103251292,1251.18528451149,16403.1982421875,20610.1755853137,20610.0428731086
2062.31552,2086.87104,24.5555199999999,44.34944,0.221614703536034,0.00780288,0.157414898276329,0.0054272,0.0549733488183446,0.199525707045718,0.141724887279456,0.220306510344568,0.000317764804003338,0.000221017514595497,1.80608840700584,27465.8203125,9536.7431640625,56730547.0050241,-1961365.61674511,29464.9511351621,3093.75932918231,14305.1147460938,19950.1771369933,13955.3326008047
2131.22048,2155.3664,24.1459199999999,45.68064,0.212611004710197,0.00817152,0.152672648429871,0.00600064,0.0576100147018693,0.191419433655065,0.137455311576649,0.230872987960173,0.000338422391857507,0.000248515691263784,1.89185750636133,27465.8203125,9155.2734375,42163268.6338552,-1720820.29121579,28863.2041529605,2744.10321646413,14305.1147460938,18147.6124995998,16968.5303057851
2201.04704,2228.18304,27.136,44.7385600000002,0.287400722503662,0.00886784,0.196133062243462,0.00387072,0.0643890835191617,0.258754637882904,0.176583896712456,0.258040206742104,0.000326792452830189,0.000142641509433962,1.64867924528303,30899.0478515625,9536.7431640625,46409691.4154282,-1893927.72345186,31293.441453672,3087.15613590545,26798.2482910156,21425.2710844984,17219.2664943565
2272.9216,2299.09504,26.17344,43.86816,0.291341751813889,0.00877568,0.182606294751167,0.00384,0.0635810396307055,0.262302853082817,0.164405382359034,0.25480195888023,0.000335289514866979,0.000146713615023474,1.67605633802817,30136.1083984375,9536.7431640625,45873535.0913127,-1925597.35119974,31620.1247178115,2842.91989918252,26798.2482910156,21440.759199771,18973.8891642118
2342.9632,2371.16416,28.2009599999997,42.27072,0.304213672876358,0.00941056,0.26499542593956,0.00427008,0.0698146155794636,0.273891791497313,0.23858254385127,0.279783106904824,0.000333696441539583,0.000151416122004359,1.49891067538128,30517.578125,9536.7431640625,39807544.9258597,-1838011.2464333,32117.3385197937,2301.83388597648,26798.2482910156,22257.7597221254,20174.9742369959
2413.43488,2440.8064,27.3715200000001,45.0355199999999,0.304026395082474,0.009472,0.219466894865036,0.0043008,0.0718603191951106,0.273723180238031,0.197591976851638,0.287981294471162,0.0003460531238309,0.00015712682379349,1.64534231200897,30517.578125,9536.7431640625,38913401.1484118,-1778302.94223646,31628.8160241168,2378.0484180533,26798.2482910156,21112.3913482359,19520.9302410831
2485.84192,2515.83488,29.99296,45.0867200000002,0.29598280787468,0.01058816,0.243873938918114,0.00562176,0.072168713336347,0.266481321285481,0.219566298247666,0.28921718856397,0.000353021509047456,0.000187435984977808,1.50324342779106,32806.396484375,9536.7431640625,45035811.4562797,-2020489.46969224,34426.8135402514,2824.16844989355,26798.2482910156,25236.4424961583,20087.2504289834
2560.9216,2592.52224,31.6006399999997,41.8099200000001,0.280400723218918,0.01236992,0.235540479421616,0.00487424,0.0746331460970101,0.252452349341922,0.212063459439386,0.29909343938643,0.000391445236552175,0.000154244977316917,1.32307193778356,32806.396484375,9155.2734375,36108033.8592322,-1842411.98460128,34352.4900257078,2295.52952640732,17356.8725585938,24840.6687629042,22163.8990540751
2634.33216,2666.6496,32.3174400000003,43.1615999999999,0.301041066646576,0.01165312,0.256672322750092,0.00362496,0.0805813748952309,0.271035408364449,0.231089029106103,0.322931054475103,0.00036058301647655,0.000112167300380227,1.33555133079847,29754.638671875,9536.7431640625,36904291.9185137,-1710075.5372391,32231.7791800214,3013.39826788763,17356.8725585938,22899.0587428748,16721.7963690056
2709.8112,2739.29216,29.4809599999999,45.7011200000002,0.326783686876297,0.01152,0.279865562915802,0.0036352,0.0916586137670821,0.294212185088153,0.25197053005756,0.367323253469107,0.000390760680791943,0.000123306703716569,1.55019103855507,31280.517578125,9536.7431640625,42528249.5711862,-1860180.11559544,32527.7577275815,2586.60537078033,14209.7473144531,22804.5686565509,17877.4455083933
2784.99328,2818.39616,33.4028799999996,43.1104,0.340615838766098,0.01470464,0.294599413871765,0.00447488,0.0910614407579316,0.306665645268098,0.265235814276469,0.364930073782116,0.000440220723482531,0.000133966891477623,1.29061925199266,31661.9873046875,9536.7431640625,45107046.5743616,-1988106.11213575,34387.0039533492,2519.64557373492,23841.8579101562,27733.0273917833,16080.1747662931
2861.50656,2895.19616,33.6896000000002,46.22336,0.357629179954529,0.00545792,0.357629179954529,0.00545792,0.0986378376053068,0.32198321614976,0.32198321614976,0.395292596464631,0.000162006079027355,0.000162006079027355,1.37203647416413,33950.8056640625,9536.7431640625,42511103.8488949,-2000154.52937183,36030.9568225828,2527.71706415439,16689.3005371094,27919.0511937115,19134.7644879563
2941.41952,2976.02048,34.6009600000002,46.1516799999999,0.387835472822189,0.01364992,0.350498259067535,0.00515072,0.100422267579372,0.349178757986496,0.315563055351932,0.402443726039068,0.000394495412844034,0.000148860609647824,1.33382657591002,31661.9873046875,9155.2734375,30931614.6627493,-1651111.48563426,33801.9343367286,2361.97479497715,16689.3005371094,23969.7839125244,20097.8957828127
3022.17216,3058.52416,36.3519999999999,45.4451199999999,0.426166117191315,0.01449984,0.292829632759094,0.0069632,0.0975217603925097,0.383688873052143,0.263642432509882,0.390819900489007,0.000398873239436621,0.000191549295774649,1.25014084507042,33950.8056640625,9536.7431640625,34873558.4826575,-1817904.94857747,36235.3959107047,2552.1340820619,16689.3005371094,27382.1130945581,20000.1924576224
3103.96928,3140.61824,36.64896,47.7900800000002,0.412639141082764,0.0154624,0.382352143526077,0.00827392,0.105755289043649,0.371510170875866,0.344241968426442,0.423815888616788,0.00042190556021235,0.000225761385861973,1.30399552947751,33950.8056640625,9536.7431640625,28102651.779068,-1672511.39701048,36773.3058083821,2631.40665492372,16689.3005371094,26219.4142379427,23549.831400255
3188.40832,3225.26208,36.85376,47.2166400000001,0.436556190252304,0.01470464,0.410509765148163,0.00863232,0.101661567662943,0.393043336635438,0.369593036172535,0.407410239496042,0.000398999722145041,0.000234231731036399,1.28118921922757,33950.8056640625,9155.2734375,28162816.1710359,-1617806.99800637,35311.6214739467,2833.46936251769,16689.3005371094,25095.8771141944,21371.5444363962
3272.47872,3313.01888,40.54016,44.3289599999998,0.435392260551453,0.0168448,0.318654477596283,0.00792576,0.100926518344664,0.391995419268908,0.286893238269926,0.404464518456263,0.000415508966910836,0.000195503915130083,1.09345794392523,33950.8056640625,9155.2734375,26317135.6820654,-1569614.76707838,36180.4738422293,2796.22423966148,25653.8391113281,26427.6204851318,20380.1009586145
3357.34784,3398.10304,40.7552000000001,46.1721600000001,0.495595842599869,0.01616896,0.430236637592316,0.0083456,0.107613459101308,0.446198331274437,0.387353672580761,0.431262532669387,0.000396733668341708,0.000204773869346733,1.13291457286432,33187.8662109375,9155.2734375,21598309.7467831,-1435981.84002056,35573.1994710504,2874.74486873729,25653.8391113281,25087.0035131455,22649.229909861
3444.2752,3482.63424,38.3590399999998,49.2031999999999,0.507853746414185,0.01552384,0.464547425508499,0.0076288,0.11700547114409,0.457234453365732,0.418244602239492,0.468901160163172,0.00040469834490123,0.000198878804057662,1.28270154831821,33569.3359375,9536.7431640625,31059075.7167104,-1741228.11238115,36555.8747322328,2451.10711034819,16021.728515625,27717.18471207,21091.0194188093
3531.83744,3570.93376,39.0963200000001,48.73216,0.536736488342285,0.01737728,0.410319894552231,0.00627712,0.117068218275693,0.483238366520737,0.369422090543495,0.469152620223269,0.000444473546359349,0.000160555264536406,1.24646411733892,33569.3359375,9536.7431640625,28862623.0460314,-1620120.93674866,34910.6327179939,2475.81443227809,15926.3610839844,26246.8255763704,19223.6054222022
3619.66592,3659.37664,39.71072,47.83104,0.515835106372833,0.01611776,0.497843593358994,0.00733184,0.124341953366959,0.464420287444096,0.448222042031535,0.498302221431354,0.00040587931923672,0.000184631253223311,1.20448684889118,33950.8056640625,9155.2734375,29426972.6506281,-1706450.44764979,36773.6536736362,2390.46141689332,16975.4028320312,28118.1912040783,21359.7679164461
3707.20768,3748.22912,41.02144,46.0799999999999,0.585453271865845,0.01707008,0.484316021203995,0.00847872,0.129428924570877,0.527099403367288,0.436042803218532,0.518688333943104,0.000416125811283076,0.000206689965052421,1.12331502745881,33569.3359375,9536.7431640625,28697598.9901976,-1676273.88595611,37164.5478641285,2461.46642693843,16975.4028320312,28484.9196076628,20472.0388674731
3794.30912,3836.6208,42.3116800000003,49.8995199999999,0.549204230308533,0.01707008,0.415511786937714,0.00781312,0.127388437660368,0.49446341157139,0.374096491576413,0.510511052399942,0.000403436592449175,0.000184656340755081,1.17933204259438,32806.396484375,9536.7431640625,26391018.2496716,-1541726.0920466,35607.2410542697,2550.64643329286,16975.4028320312,27046.9802313957,17985.7547060138
3886.52032,3928.9856,42.4652799999999,45.5680000000002,0.490779668092728,0.01983488,0.476474434137344,0.00745472,0.130272176349822,0.441862199201699,0.428982810452396,0.522067677948051,0.000467084639498434,0.000175548589341693,1.07306486616832,33187.8662109375,9155.2734375,25153682.7734728,-1519788.30614514,35849.4116751814,2367.19641260532,15926.3610839844,26734.284791328,19178.5996780207
3974.5536,4019.06688,44.5132799999997,45.8547200000003,0.618247032165527,0.0221184,0.397220134735107,0.00951296,0.137928664855655,0.556624512063057,0.357628022740518,0.55275116913916,0.000496894409937892,0.000213710605014954,1.03013572578791,33187.8662109375,9155.2734375,17726249.9730067,-1290951.64844105,35535.0269990809,2208.11053896303,16975.4028320312,24667.0141467706,22341.1315489746
4064.9216,4109.9264,45.0048000000002,46.91968,0.658133566379547,0.02164736,0.388387501239777,0.00861184,0.139201627060582,0.592535436806196,0.349675764090202,0.557852584046493,0.000481001137656426,0.000191353811149032,1.04254835039818,32424.9267578125,9918.212890625,22786089.9368522,-1409941.6654599,35151.2815654661,2116.13448892061,16975.4028320312,26319.2294901932,17302.4664277784
4156.84608,4201.54368,44.6975999999995,49.7254400000002,0.613699436187744,0.02130944,0.493631392717361,0.01009664,0.147089127805688,0.552530188499016,0.444429683953167,0.589461860211138,0.000476746849942731,0.000225887743413519,1.11248568155786,32806.396484375,9155.2734375,19353009.1519598,-1282791.10255541,34188.2300653053,2493.58370440321,16975.4028320312,23841.3599879532,18672.7817993653
4251.26912,4296.21248,44.9433600000002,46.6022400000002,0.67023104429245,0.02092032,0.457758337259293,0.00802816,0.160010085089137,0.603427123122711,0.412132202603976,0.641242788071912,0.000465481886534516,0.000178628389154704,1.03691045796309,32043.45703125,9155.2734375,15185632.6550082,-1127726.90981891,32409.8054353181,2214.2122451893,16975.4028320312,21863.7643607114,20010.2919274898
4342.81472,4394.53696,51.7222400000001,48.0255999999999,0.672991335391998,0.02461696,0.525828123092651,0.009472,0.160966094256045,0.605912287800423,0.473417270472423,0.645074008980702,0.000475945357354979,0.0001831320530588,0.92852900415759,32806.396484375,9155.2734375,15987969.5677551,-1200429.23857449,35727.2317600583,2884.15029348515,16975.4028320312,25748.0750390796,19318.0311041228
4442.56256,4491.60192,49.0393599999998,51.4560000000001,0.70141863822937,0.024832,0.551380217075348,0.01204224,0.16840151194424,0.631506156833156,0.496422511266688,0.674871555592848,0.00050636876174567,0.000245562747964086,1.04927959908124,32806.396484375,9155.2734375,16656179.9468922,-1236030.40176913,35971.2824647726,2390.61892706545,16975.4028320312,25303.6099076088,20558.378437172
4543.05792,4594.54464,51.4867199999999,49.70496,0.809755325317383,0.02679808,0.55752032995224,0.0113152,0.178908898464586,0.729044604171385,0.501950620835028,0.716980062840393,0.000520485282418458,0.000219769291964997,0.965393794749406,33187.8662109375,9155.2734375,11287974.7915555,-1006096.33338396,34887.4666964966,2358.7440284287,16975.4028320312,22959.1374460273,21877.507221834
4644.2496,4696.43264,52.1830399999999,51.9782400000004,0.678744256496429,0.02374656,0.668508291244507,0.01234944,0.186437687057655,0.611091798151608,0.601876081993799,0.747151794738004,0.00045506279434851,0.000236656200941916,0.996075353218219,33569.3359375,9155.2734375,14665361.907475,-1152532.0496126,35784.2528446211,2281.10361236955,16975.4028320312,25080.1963859347,20207.8239297133
4748.41088,4801.64864,53.23776,53.2684799999997,0.67605996131897,0.02390016,0.572568953037262,0.00979968,0.195836585417404,0.608675054656451,0.515499302908893,0.784818019249121,0.000448932487016734,0.000184073860357761,1.000577034045,33187.8662109375,9155.2734375,11302707.4611848,-973269.547598035,33626.9845105523,2209.3491978029,16927.7191162109,22123.9441644071,19779.889228992
4854.91712,4909.74208,54.8249599999999,52.3980799999999,0.74852991104126,0.02839552,0.624351978302002,0.00883712,0.189270214060763,0.673921708994783,0.562120960064568,0.758503188693892,0.000517930519237954,0.000161187896899515,0.955734030631304,33187.8662109375,9536.7431640625,15197471.3667649,-1155616.69353501,35815.9863959623,2048.36998519677,16927.7191162109,26260.1372290978,17676.4406713453
4962.14016,5018.69568,56.5555199999999,55.6134400000001,0.775955140590668,0.02588672,0.523747026920319,0.00958464,0.202344806999056,0.698613384363908,0.471543603343891,0.810899813719034,0.000457722252399059,0.000169473112438892,0.983342386384215,33950.8056640625,9155.2734375,10381597.7812506,-984899.66665982,35638.6709904325,2195.10725446469,17404.5562744141,24222.9618070106,22495.6936247828
5074.30912,5133.58848,59.2793600000005,55.3369599999996,0.78971004486084,0.0264704,0.604484856128693,0.01456128,0.198336242166305,0.710997296424175,0.544234053034734,0.794835430726623,0.00044653653480739,0.000245638279495593,0.933494558645694,33569.3359375,9155.2734375,10991201.7193447,-1010384.69689184,35917.1303635279,2392.04599188001,16927.7191162109,25169.2646608057,21271.4079758627
5188.92544,5251.75808,62.8326399999996,54.7840000000006,0.870423972606659,0.01693696,0.723211169242859,0.01560576,0.205707674616891,0.783666226982309,0.651126561478713,0.824376555550502,0.00026955671447197,0.000248370273794004,0.871903520208619,33569.3359375,9155.2734375,9979095.94553721,-968754.559921093,36457.0228420958,2602.47825094145,16927.7191162109,25550.0426887357,21472.5279846268
5306.54208,5369.76384,63.2217599999994,54.5075200000001,0.829017579555511,0.0288768,0.613358199596405,0.00766976,0.209785147287423,0.74638693225176,0.55222296397343,0.840717087724346,0.000456754130223522,0.000121315192743765,0.862163913184331,33950.8056640625,9155.2734375,10720397.0101509,-1027070.87623814,37689.8134742178,2971.60334557014,16975.4028320312,27115.5183598643,22083.8987446587
5424.27136,5488.24064,63.9692800000003,53.8419199999998,0.81573873758316,0.03298304,0.569579541683197,0.01277952,0.216433370309518,0.734431631944482,0.512807855073739,0.867359940042295,0.000515607491595964,0.000199775892428365,0.84168400832399,33569.3359375,9155.2734375,6378727.67385719,-776635.466707692,35148.3916320434,1820.41059352024,16927.7191162109,23700.6114883647,23578.6192338101
5542.08256,5604.79232,62.7097599999997,51.65056,0.769716560840607,0.02957312,0.737707197666168,0.01347584,0.206990499752781,0.692996622408447,0.664177727643982,0.829517496299883,0.000471587197909865,0.000214892227302418,0.823644676681911,32424.9267578125,9155.2734375,8095956.98411738,-807946.54225708,33402.7348732462,2436.45263453019,18692.0166015625,21486.3780616898,18828.6695804469
5656.44288,5723.21792,66.7750400000004,53.5347199999997,0.907379329204559,0.03458048,0.712395131587982,0.01650688,0.222574494225609,0.816938133298416,0.641388590459243,0.891970585175415,0.000517865358073912,0.000247201349486273,0.801717527986495,33187.8662109375,9155.2734375,7238636.24671144,-813813.041621881,35961.7858746025,2378.91765333531,16927.7191162109,23681.0056382163,22066.000053508
5776.75264,5846.41536,69.6627200000003,56.2585600000002,1.00141167640686,0.03623936,0.69003164768219,0.0136192,0.228465313418569,0.901597996842429,0.621254141493932,0.915578130419936,0.000520211671321474,0.000195501984418638,0.80758488901955,33187.8662109375,9155.2734375,5708681.37922548,-716619.431607539,34624.2951452302,1974.0076716201,16927.7191162109,22761.1333057596,22218.0300132959
5902.67392,5976.1664,73.4924799999999,57.1391999999996,1.03347432613373,0.03944448,0.766127824783325,0.01793024,0.241803388309385,0.930464866930191,0.689765586345386,0.969030663275814,0.000536714504667689,0.000243973805211091,0.777483628256928,33569.3359375,9155.2734375,4793970.79638671,-688474.561461075,36096.1020379693,1740.19791481486,16927.7191162109,24732.033124316,24704.7733799923
6033.3056,6107.60704,74.3014400000002,53.4425600000004,0.827409565448761,0.04282368,0.715027630329132,0.014848,0.234759576696477,0.744939193692587,0.643758700222919,0.940802483815759,0.000576350606394706,0.000199834619625137,0.719266813671448,32806.396484375,9155.2734375,5895171.23785908,-707522.468337827,35248.28853359,2249.4219842256,18787.3840332031,22433.0208744576,20024.4428785577
6161.0496,6237.00992,75.9603200000001,55.2140799999997,1.1107075214386,0.04381696,0.810527324676514,0.01521664,0.239187509930205,1,0.72973965605879,0.958547491892033,0.000576840118630358,0.000200323537341601,0.726880560798054,32806.396484375,9155.2734375,4455152.68524354,-632705.65244628,34925.43740554,1976.57864367085,16927.7191162109,22572.9324123327,22354.4255308417
6292.224,6371.18464,78.9606400000002,56.7295999999997,1.01942217350006,0.04371456,0.761406481266022,0.01583104,0.239045374416355,0.917813334134711,0.685514833175741,0.957977881713184,0.000553624691998442,0.000200492802489949,0.718454156399942,33569.3359375,9155.2734375,5155423.11890456,-675407.395560841,35264.8786223138,2273.21098884562,18739.7003173828,23054.6038197949,21187.6575001756
6427.91424,6508.11392,80.1996799999997,56.1971199999998,0.928840577602386,0.04471808,0.706330299377441,0.01591296,0.242108996077947,0.836260275251709,0.635928258109386,0.970255390938822,0.000557584269662923,0.000198416751787539,0.700715015321757,33187.8662109375,9155.2734375,4529999.86046172,-630502.60425884,35420.7605810209,2348.610152748,18692.0166015625,22448.6816951183,21429.1993137604
6564.31104,6649.84576,85.5347200000006,59.8527999999997,0.928102970123291,0.01831936,0.928102970123291,0.01831936,0.223667065218688,0.83559618730339,0.83559618730339,0.896349079627053,0.000214174548066562,0.000214174548066562,0.699748593319757,33569.3359375,9155.2734375,3375765.04662203,-545781.266923976,34797.5503228993,2052.82434989704,25701.5228271484,22134.4377331577,21985.5150240998
6709.69856,6799.65696,89.9584000000004,64.7782399999996,0.989435613155365,0.02065408,0.989435613155365,0.02065408,0.249531204195301,0.890815623426984,0.890815623426984,1,0.000229595902105861,0.000229595902105861,0.720091064314164,33950.8056640625,9155.2734375,3744479.28869202,-587860.412208871,36532.3789288038,2696.52428316045,32806.396484375,23564.5193230525,22580.732048292
6864.4352,6955.22304,90.78784,64.9420799999998,0.946993947029114,0.02377728,0.736257016658783,0.01161216,0.230125452077647,0.852604244367193,0.662872090489831,0.922231160706996,0.000261899390931649,0.000127904353710805,0.715316941123391,33950.8056640625,9155.2734375,2649196.54252207,-509865.256201076,36058.6369781187,1903.8602030484,14305.1147460938,24453.7432319094,24453.7432318069
7020.16512,7112.41728,92.25216,65.5052800000003,0.912911117076874,0.02271232,0.912911117076874,0.02271232,0.219874448441352,0.821918551424287,0.821918551424287,0.881150111668047,0.000246198246198246,0.000246198246198246,0.710067710067713,33950.8056640625,9155.2734375,2069625.53123715,-456039.693532075,35053.4590089948,1555.33236118479,25749.2065429688,24457.1793550448,24457.1793549994
7177.92256,7270.26688,92.3443200000002,66.1094400000002,0.904618859291077,0.01020928,0.904618859291077,0.01020928,0.229461208489396,0.814452807629686,0.814452807629686,0.919569194679968,0.00011055666444888,0.00011055666444888,0.715901530272788,34713.7451171875,9536.7431640625,4009309.07334868,-594732.854998552,36573.682968176,2452.81498826441,13971.3287353516,23379.8219032656,20730.9244559589
7336.37632,7428.98688,92.6105600000001,62.5049599999993,0.705376625061035,0.05702656,0.685669183731079,0.02089984,0.203578774810096,0.635069639347922,0.617326497296961,0.815844958014791,0.000615767359575409,0.000225674480318443,0.674922600619187,33950.8056640625,9155.2734375,2611412.66780814,-490123.382857221,35273.9651445883,1825.92724439804,18692.0166015625,22993.2566062025,22993.2566059742
7491.49184,7585.03424,93.5424000000003,63.4060799999997,0.784891247749329,0.01861632,0.784891247749329,0.01861632,0.20293156751687,0.706658803149843,0.706658803149843,0.813251265192631,0.000199014778325123,0.000199014778325123,0.677832512315266,33569.3359375,9155.2734375,2796818.82660263,-486045.497591619,34258.1281834997,2186.36119563919,20217.8955078125,21240.5459762224,20993.1925221344
7648.44032,7745.32096,96.8806400000003,63.5801600000004,0.764099657535553,0.01997824,0.764099657535553,0.01997824,0.203023756291313,0.687939572558115,0.687939572558115,0.813620713072868,0.000206214987844836,0.000206214987844836,0.656273121234544,33569.3359375,9155.2734375,1608470.19390246,-390185.565379949,33607.5805837705,1607.65789703397,20194.0536499023,22704.5538014784,22704.5538014359
7808.90112,7911.49568,102.59456,65.3619200000003,0.92115706205368,0.02494464,0.92115706205368,0.02494464,0.210116604395023,0.829342598545285,0.829342598545285,0.842045406996756,0.000243138037728317,0.000243138037728317,0.637089529893208,33569.3359375,9155.2734375,1471473.85282843,-383218.887207064,34686.3465414213,1578.00023418358,19335.7467651367,23827.9635670197,23827.9635669771
7976.8576,8084.40832,107.550719999999,65.32096,0.776233613491058,0.0304128,0.75849860906601,0.02603008,0.208053643797327,0.698864101042256,0.682896797244692,0.83377806181903,0.000282776349614398,0.000242026087784444,0.607350280872136,33569.3359375,9155.2734375,1667856.94514826,-389257.832118451,34923.2309729003,1991.79009022117,18715.8584594727,22572.5963509824,22572.5963508569
8149.72928,8258.27328,108.544,65.464320000001,0.870805263519287,0.02418688,0.870805263519287,0.02418688,0.222282830494666,0.784009513495877,0.784009513495877,0.890801738449878,0.000222830188679246,0.000222830188679246,0.603113207547179,33569.3359375,9155.2734375,1577770.5749861,-374553.952677633,34266.0386202438,2028.94303459401,20289.421081543,22066.6069804367,22066.606980314
