note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6644.08064,6738.92352,94.8428800000002,56.4428799999996,1.35494220256805,0.02267136,1.35494220256805,0.02267136,0.268550712443553,1,1,0.960876099988069,0.000239041243791837,0.000239041243791837,0.595119844526015,30136.1083984375,9155.2734375,4351288.91644252,-568154.689322007,31709.7804759088,2697.71160955872,18119.8120117188,22347.598704119,14744.8352890408
6795.3664,6892.52352,97.1571199999998,55.7465600000005,1.24559676647186,0.02343936,1.24559676647186,0.02343936,0.260235637601839,0.919298818880284,0.919298818880284,0.931124711089056,0.000241252107925801,0.000241252107925801,0.573777403035419,30136.1083984375,8773.8037109375,3772023.38288597,-534265.701838256,31452.4527371785,2645.55994286829,18119.8120117188,21534.7592210956,16301.6796764103
6948.27008,7045.84704,97.5769599999994,57.5078400000002,1.25229156017303,0.03050496,1.12256896495819,0.01985536,0.262244079554206,0.9242398367986,0.828499520371097,0.938310928741145,0.00031262461958233,0.000203484101164866,0.589358799454303,30517.578125,8773.8037109375,4241284.96373118,-567154.082070577,32191.5392507369,2737.57029387505,18286.7050170898,22961.7808437514,14958.7810617196
7103.35488,7207.7312,104.37632,55.8284800000001,1.18891251087189,0.02425856,1.18891251087189,0.02425856,0.251482306354156,0.877463635436636,0.877463635436636,0.899805238075386,0.000232414402040615,0.000232414402040615,0.534876876287648,30136.1083984375,8773.8037109375,2995660.99076334,-476651.478345756,31227.169536532,2589.82956513246,18286.7050170898,20805.802093977,17115.1496747997
7263.55968,7369.1136,105.553919999999,57.89696,1.16689169406891,0.02613248,1.16689169406891,0.02613248,0.246240155419854,0.861211416883518,0.861211416883518,0.881048789807319,0.00024757469926271,0.00024757469926271,0.548506014745832,30136.1083984375,9155.2734375,3642498.22527892,-537670.147429002,32444.959097803,2363.08686759432,18119.8120117188,23513.0825843229,16169.8241270573
7427.01056,7540.93056,113.92,50.0326400000004,1.11291170120239,0.03703808,0.999596118927002,0.02468864,0.244214290452844,0.821372084427708,0.737740781143612,0.873800232501733,0.000325123595505618,0.000216719101123595,0.439191011235958,30517.578125,8773.8037109375,2461481.00252417,-446639.355241304,31932.0903365717,2239.23821133287,18119.8120117188,21585.0528441968,18936.6299006354
7590.9632,7701.03296,110.069759999999,57.0880000000006,1.07954585552216,0.03536896,0.784174740314484,0.02351104,0.237746044470512,0.796746793683204,0.578751432222141,0.85065680861462,0.000321332216950416,0.000213601265233976,0.518652897944003,30517.578125,9155.2734375,2794147.56304209,-468051.649097775,31985.8265500854,2306.65233024594,17929.0771484375,21535.7642837099,17666.2512322499
7758.12096,7875.1744,117.05344,59.6070399999999,1.01593804359436,0.03872768,0.850387692451477,0.02089984,0.225833416389513,0.749801756612813,0.627619164005459,0.808033352110165,0.000330854693377658,0.000178549558218879,0.509229288776135,30517.578125,9155.2734375,2305976.23268448,-431200.559761798,32014.1496580865,2069.35384805234,18119.8120117188,21437.506625366,18878.1574751541
7934.78144,8047.24736,112.465920000001,59.2281599999997,1.06528735160828,0.0373248,0.861748218536377,0.02433024,0.226954477191237,0.786223463694032,0.636003673738323,0.812044514550243,0.000331876536465445,0.000216334334881179,0.526632067741049,29754.638671875,8773.8037109375,2385588.97211,-429152.13138632,31467.7205718084,2382.53649525036,18143.6538696289,20510.1874446786,18090.6687739101
8106.47552,8223.30368,116.828160000001,59.8118399999985,0.915591537952423,0.04045824,0.818709313869476,0.02658304,0.219445148741595,0.675742135876409,0.604239289556231,0.78517609119524,0.000346305548251378,0.000227539661670609,0.511964238758857,30136.1083984375,8773.8037109375,2310044.42855467,-417981.465944189,31665.3712613318,2594.97292168457,18119.8120117188,20512.3360535563,17302.6273651001
8283.11552,8400.77312,117.6576,62.9248000000007,0.853898286819458,0.04135936,0.76273638010025,0.02808832,0.209957612662713,0.630210119074485,0.562929089266404,0.751229628782154,0.000351523063533506,0.000238729329852044,0.534812880765887,29754.638671875,8773.8037109375,2321576.25125441,-421494.783954676,31889.7452052943,2355.69162990369,18119.8120117188,20808.5739990861,17453.7630133457
8463.69792,8579.18464,115.486719999999,70.8608000000004,0.867363154888153,0.02714624,0.867363154888153,0.02714624,0.211978600590958,0.640147714968372,0.640147714968372,0.758460736013057,0.000235059407696402,0.000235059407696402,0.613583968788801,29754.638671875,8773.8037109375,2723187.6320638,-459209.524669216,32425.9221556256,2451.54578348387,17929.0771484375,22005.1631027251,16712.9513765451
8650.04544,8766.91456,116.869119999999,67.1846400000013,0.830049216747284,0.04074496,0.767021834850311,0.02658304,0.198122133475665,0.612608578560821,0.566091921409309,0.708882211494511,0.00034863751861912,0.000227459914133007,0.574870761412439,30136.1083984375,8773.8037109375,2498558.57481032,-434586.937890754,31824.866797746,2663.517427262,22578.239440918,21131.4499522981,16663.502520401
8834.0992,8951.78752,117.688319999999,72.4377600000007,0.803918063640594,0.02948096,0.766337513923645,0.0293888,0.211019743633114,0.593322772083495,0.565586865971986,0.755029939923498,0.000250500304533196,0.000249717219176892,0.615505090054826,30136.1083984375,8773.8037109375,2368945.22225794,-423716.934959332,32299.1918086018,2639.41817375857,20074.8443603516,20838.3516070964,17055.3620986464
9024.22528,9136.25088,112.025599999999,76.1446400000004,0.914656102657318,0.02523136,0.914656102657318,0.02523136,0.20141622868246,0.675051748276604,0.675051748276604,0.720668504394255,0.000225228519195614,0.000225228519195614,0.679707495429626,29373.1689453125,8773.8037109375,2749043.64914639,-445743.091298031,31407.1434462063,2530.51616142078,20074.8443603516,20702.6287203188,15434.8677965162
9212.39552,9318.23616,105.84064,0,0.766758978366852,0.03622912,0.598882794380188,0.02632704,0.179833297316078,0.565897923109632,0.441998775479213,0.643444643288326,0.000342298761609906,0.000248742260061919,0,30136.1083984375,8773.8037109375,2655987.09432215,-437782.778161035,31665.636719579,2708.36078720017,20122.5280761719,19497.3827692635,16582.2016975752
