note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1476.1984,1499.66848,23.4700800000001,31.0067199999999,0.115206673741341,0.01088512,0.0822563320398331,0.00579584,0.0341361362649484,0.140840857219513,0.100558864690717,0.173894366431545,0.000463787085514833,0.000246945898778359,1.32111692844676,30136.1083984375,18310.546875,21783400.6766622,-953326.902570446,30179.6093321683,721.08600072855,22888.18359375,10485.2774217111,10375.3888345482
1530.6752,1555.59936,24.92416,31.2832000000001,0.128872081637383,0.01175552,0.108250588178635,0.00545792,0.0406366479133645,0.157546901234411,0.132337000439971,0.207008903642452,0.000471651602300739,0.0002189811010682,1.25513557929335,31280.517578125,17547.607421875,21134457.4407454,-1004460.12258142,31044.9476365919,974.915126409456,22888.18359375,11963.2457625208,11906.3092118373
1586.88256,1612.68736,25.8047999999999,30.9862400000002,0.120824918150902,0.00758784,0.0907376483082771,0.00623616,0.0372945070886501,0.147709195077161,0.110927325256459,0.189983559686478,0.00029404761904762,0.000241666666666668,1.20079365079366,32806.396484375,17929.0771484375,26927145.3568803,-1159223.00684429,32849.2499017096,881.402543691588,22792.8161621094,12969.4161565716,11983.0628759261
1643.6736,1671.87456,28.2009599999999,28.0883200000001,0.139462292194366,0.007936,0.0914101302623749,0.00658432,0.0383386706299307,0.17049349785545,0.111749438523026,0.195302678290078,0.000281408859840233,0.000233478576615832,0.996005809731306,32806.396484375,16784.66796875,20060495.0807482,-1063251.17478863,32889.3246858016,1249.13228099797,22220.6115722656,14146.6389225225,14030.709568248
1699.96288,1731.81952,31.85664,25.71264,0.132721349596977,0.01755136,0.101204067468643,0.00750592,0.0387486109849094,0.162252654655555,0.123722586144507,0.197390973161837,0.00055094824815172,0.000235615557698489,0.807135969141755,33187.8662109375,16784.66796875,21548475.8737169,-1090906.95599948,33202.7337489984,1076.22167338502,22220.6115722656,14729.7170148077,12884.256137998
1757.53216,1784.77056,27.2384,29.0406400000002,0.130687847733498,0.00774144,0.0875462144613266,0.00631808,0.0404587027895155,0.159766686297047,0.107025778026886,0.206102425699806,0.00028421052631579,0.000231954887218045,1.06616541353384,32424.9267578125,16784.66796875,18156727.7021969,-1024404.83946505,32560.8428489819,1009.2737688409,22220.6115722656,14432.1199050526,14432.119905032
1813.8112,1840.128,26.3167999999998,31.1808000000001,0.130982547998428,0.00755712,0.104016497731209,0.0062464,0.0433136440709523,0.160126959157879,0.127160799194032,0.220645905415303,0.000287159533073932,0.000237354085603114,1.18482490272375,32806.396484375,16784.66796875,21723404.5413891,-1103162.23165795,32882.8627480281,1247.61762572639,22220.6115722656,14023.8660276364,13986.6354615483
1871.3088,1898.37312,27.06432,31.0169599999999,0.13476288318634,0.00749568,0.099065750837326,0.00313344,0.0436155034107561,0.164748441847657,0.12110848109676,0.22218362011855,0.000276958002270148,0.00011577752553916,1.14604615966704,33187.8662109375,17166.1376953125,19552383.8566634,-1040202.67783446,32603.7070362128,1065.12245423449,21839.1418457031,13839.1265143721,13830.6985130538
1929.39008,1957.03808,27.6480000000001,30.44352,0.148094683885574,0.01614848,0.104053989052773,0.00309248,0.043460033213773,0.181046649041587,0.127206632561977,0.221391632671771,0.000584074074074071,0.000111851851851851,1.10111111111111,32806.396484375,16403.1982421875,16440202.6091445,-1040511.23950094,32784.1566485379,822.153612384268,21839.1418457031,16200.9681711516,16200.9681711438
1987.4816,2016.06144,28.5798399999999,30.4128000000001,0.137543678283691,0.01420288,0.114326797425747,0.0070144,0.0443594775927916,0.168147980715884,0.139765203088455,0.225973531139011,0.000496954496596204,0.000245431744894304,1.06413471873881,32424.9267578125,16784.66796875,17176798.9128907,-986999.467663145,32256.0547839983,993.743904674742,21839.1418457031,14178.1529061154,14178.1529060678
2046.47424,2083.4816,37.0073600000001,21.6371199999999,0.135617017745972,0.01453056,0.115951821208,0.00756736,0.0354840481454186,0.165792626525963,0.141751804515804,0.180760822571767,0.000392639734366352,0.00020448256779192,0.58467072495849,41580.2001953125,16403.1982421875,29291916.3390958,-1350142.40377248,33751.2872375556,4439.44303725597,21839.1418457031,21267.2069892371,9848.61738347432
2105.11872,2133.97504,28.8563199999999,31.232,0.145598024129868,0.01412096,0.13055282831192,0.00719872,0.0457187205496782,0.177994467351413,0.159601624235461,0.232897709405109,0.000489354151880769,0.000249467707594039,1.08232789212208,32043.45703125,16403.1982421875,13390380.4663994,-927937.261756028,31890.869140625,808.51343806689,21839.1418457031,15626.856094898,15626.8560948913
2165.20704,2193.64352,28.4364800000003,32.21504,0.147316172719002,0.01431552,0.116616822779179,0.00703488,0.0467515855666945,0.180094914419848,0.142564772968893,0.238159271708157,0.000503420957868198,0.000247389268995316,1.13287720561756,31661.9873046875,16021.728515625,9560079.68691912,-837002.170941611,31450.1434446795,583.251875753935,21839.1418457031,16070.795802265,16070.7958022628
2225.85856,2257.12128,31.2627199999997,32.5120000000002,0.178294479846954,0.00879616,0.165118932723999,0.00323584,0.052205894753967,0.217966082724784,0.201858896475319,0.265944303765707,0.000281362594169672,0.000103504749426794,1.03996069439897,32806.396484375,16021.728515625,14410283.0408173,-985115.549905698,32609.2059795673,626.694563737593,23937.2253417969,16713.3910657642,16713.3910657508
2289.63328,2321.21344,31.58016,30.3001600000002,0.156127110123634,0.00820224,0.1310705691576,0.00724992,0.0503368211635978,0.190866338823282,0.160234565558694,0.256422975244854,0.000259727626459144,0.000229571984435798,0.959468223086908,31661.9873046875,16021.728515625,12909282.2149838,-909139.420899463,31818.4877053285,606.340525208347,23841.8579101562,15836.2572383962,15836.2572383837
2351.5136,2392.27904,40.7654399999997,23.9206400000003,0.176041230559349,0.01143808,0.170696571469307,0.00310272,0.0458806890044911,0.215211471807815,0.2086775936622,0.233722799907824,0.000280582768148709,7.6111529766391e-05,0.5867872393871,41580.2001953125,15640.2587890625,29636031.4243296,-1434568.25587997,34876.3669875854,4102.17607358226,25177.001953125,25489.9847116417,9231.02386746333
2416.19968,2447.9232,31.72352,31.4982399999999,0.181823208928108,0.00287744,0.181823208928108,0.00287744,0.0579328361788083,0.222279975423405,0.222279975423405,0.295118163482395,9.07036797934151e-05,9.07036797934151e-05,0.992898644286633,32806.396484375,16021.728515625,13837562.3359078,-950653.747621191,32296.2051782853,710.019766324712,23841.8579101562,16232.2133750919,16232.2133750764
2479.42144,2510.87872,31.4572800000001,32.62464,0.197118327021599,0.0101376,0.157612517476082,0.00241664,0.0588880038829285,0.240978350036645,0.192682258318611,0.299983924547288,0.000322265624999999,7.68229166666665e-05,1.037109375,32043.45703125,16021.728515625,13391987.8778643,-929920.918566729,31937.0367588141,706.665601393672,23841.8579101562,16000.6009615826,16000.6009615694
2543.50336,2575.53408,32.0307199999997,31.4572800000001,0.175212264060974,0.0144896,0.126191735267639,0.00263168,0.0505966443487099,0.214198055237005,0.15427016154477,0.25774655175652,0.000452365728900259,8.21611253196937e-05,0.982097186700778,31661.9873046875,16021.728515625,11997504.851765,-884263.270608294,31688.461955796,709.60344613296,23841.8579101562,16014.5448823684,16014.5448823581
2606.99136,2640.0256,33.03424,34.3244800000002,0.195237129926682,0.01081344,0.131145313382149,0.00736256,0.0565345815585832,0.238678575181224,0.160325940826426,0.287995254216777,0.000327340359578426,0.000222876627402356,1.03905765654062,31661.9873046875,16021.728515625,10905670.6142972,-845903.365262153,31709.7292423831,590.906525998607,23937.2253417969,16042.8416297068,16042.8416296971
2674.35008,2708.96128,34.6111999999998,32.2662399999999,0.231089740991592,0.01101824,0.203487530350685,0.00300032,0.0646051407564878,0.282508609605071,0.24876473972695,0.329107838475733,0.000318343195266274,8.66863905325448e-05,0.932248520710062,32424.9267578125,16021.728515625,12175011.1150632,-894464.584791549,32223.43891647,576.607106728967,23841.8579101562,16373.6186828387,16373.6186828167
2741.22752,2777.51808,36.2905599999999,30.34112,0.217831566929817,0.01676288,0.179015055298805,0.0022528,0.0578175030215294,0.266300411421879,0.218846990583975,0.294530639863498,0.000461907449209933,6.20767494356661e-05,0.836060948081267,31661.9873046875,16021.728515625,13492731.929521,-920270.324234253,32086.207948882,706.813086839478,23841.8579101562,15756.3373273777,15627.1334421599
2807.8592,2842.95168,35.0924800000003,34.7955199999997,0.224580258131027,0.0176128,0.161343812942505,0.00821248,0.0683790410065175,0.27455072733693,0.19724378965151,0.348332626772252,0.00050189670265538,0.000234023927633497,0.991537788152887,31661.9873046875,16021.728515625,10486608.2836262,-824843.801193815,31745.7143765822,492.958339669615,23841.8579101562,16031.7436544982,16031.7436544835
2877.7472,2911.60064,33.8534400000003,34.08896,0.244177982211113,0.0098816,0.200098961591721,0.002304,0.0691691501245438,0.298509063858196,0.244622193872086,0.352357555763177,0.000291893526920747,6.80580762250447e-05,1.00695704779189,31661.9873046875,16021.728515625,10939560.2060135,-832586.319518978,31347.1234033978,663.220727099588,23841.8579101562,15648.5689668004,15648.5689667867
2945.6896,2980.97664,35.2870399999997,35.1027200000003,0.258527874946594,0.01115136,0.181042775511742,0.0045056,0.0726621607949647,0.316051894739772,0.221325890839637,0.370151452317755,0.000316018572257693,0.00012768427161927,0.994776552524684,31661.9873046875,16021.728515625,9853690.94315951,-806650.690554637,31614.7994786321,543.063339898304,23841.8579101562,16194.7436720004,16194.7436719886
3016.07936,3054.62272,38.5433599999997,34.36544,0.294127643108368,0.01220608,0.219746813178062,0.00607232,0.0740516995475218,0.359572827181388,0.268641811573705,0.377229961705361,0.000316684378320938,0.000157545164718386,0.891604675876736,32806.396484375,16021.728515625,12344019.9037409,-923731.841940042,33303.0762210969,610.312950919061,23746.4904785156,17296.9405415902,17265.5689910848
3088.98816,3125.27872,36.2905599999999,38.5740800000003,0.300608366727829,0.01236992,0.216736257076263,0.00862208,0.0807751811229618,0.367495551102894,0.264961388484355,0.41148033965384,0.000340857787810385,0.000237584650112867,1.06292325056435,31661.9873046875,16021.728515625,8619642.36204285,-756655.478452634,31494.7419565887,608.783910998315,23841.8579101562,16107.3411481723,16107.3411481623
3163.8528,3203.16416,39.3113599999997,38.0211200000003,0.335307419300079,0.01097728,0.242108315229416,0.00891904,0.0859038985765174,0.40991535327471,0.295978883423375,0.43760676079507,0.000279239385256579,0.000226882000520971,0.967178952852321,31661.9873046875,15258.7890625,10755320.634957,-827318.834242043,31709.3913506203,546.5381474301,23746.4904785156,15917.5095040916,15901.9385894896
3241.18528,3282.25792,41.0726399999999,36.57728,0.282429546117783,0.0190976,0.222155034542084,0.00982016,0.0806479932490767,0.345271832677457,0.271585876793786,0.410832426410955,0.000464971328845676,0.000239092495636999,0.890550984791825,31661.9873046875,15258.7890625,9353202.85753511,-778833.087570663,31931.0050597165,577.431814393421,23746.4904785156,16210.2355038942,16210.2355038311
3318.8352,3361.1776,42.3424,38.2464,0.335260272026062,0.01252352,0.241877004504204,0.00602112,0.0823943528765743,0.40985771544634,0.295696104659221,0.419728632432289,0.000295767835550181,0.000142200725513906,0.903264812575574,32806.396484375,15258.7890625,8817981.73529874,-783648.731909432,32706.7305970684,683.915249177882,23746.4904785156,17371.9952211173,17371.9952210822
3399.424,3441.14176,41.71776,36.3212800000001,0.304774641990662,0.01238016,0.248642459511757,0.01032192,0.0891400503627377,0.372588847874461,0.303966914429175,0.454092181411315,0.000296759941089838,0.000247422680412371,0.870643102601868,32043.45703125,15640.2587890625,8972563.17124177,-773928.687988565,32258.7987318396,545.541281783663,23746.4904785156,16670.978042764,16670.9780427209
3477.46304,3522.12992,44.6668799999998,36.5260800000001,0.348365426063538,0.01347584,0.278512984514236,0.00473088,0.0921250113422975,0.425878845721969,0.340483812368539,0.469298000087883,0.000301696469509401,0.000105914718019258,0.817744154057778,33950.8056640625,15258.7890625,9797995.74998342,-844992.968715233,33728.8953469374,533.504205658164,23746.4904785156,18241.7747323564,18194.9226186189
3558.656,3603.01568,44.35968,35.1027199999999,0.321646690368652,0.0196096,0.296477496623993,0.00325632,0.0942342317972251,0.393215029322425,0.362445537352883,0.48004267112585,0.000442059095106186,7.34072022160664e-05,0.791320406278851,32806.396484375,14877.3193359375,8882561.66410532,-768223.563703652,32083.9547977394,644.457837435201,23746.4904785156,16621.3528912957,16599.2135177635
3638.1184,3681.37216,43.2537600000001,39.3728000000001,0.360348284244537,0.013824,0.269082993268967,0.0060928,0.0952462930040226,0.440527962507868,0.328955590891212,0.485198255840536,0.000319602272727272,0.000140861742424242,0.910274621212122,32806.396484375,14877.3193359375,8066221.20482212,-750211.538761894,32603.907651928,603.859616819565,23746.4904785156,17358.4753726534,17358.4753726248
3720.74496,3767.15264,46.4076799999998,34.2630400000003,0.337605506181717,0.01927168,0.323692709207535,0.01159168,0.0910834050829209,0.412724778422262,0.395716299759262,0.463991908644505,0.000415269196822597,0.000249779346866727,0.738305383936461,32806.396484375,14495.849609375,9256614.0272308,-789027.478873635,32111.3763685303,529.635160560164,23746.4904785156,16946.8640645818,16681.2172429512
3801.41568,3847.99744,46.58176,42.1785599999998,0.398404151201248,0.01308672,0.313039183616638,0.00523264,0.0967932745597726,0.48705149061917,0.382692300125346,0.493078801413429,0.000280940866124423,0.00011233238074302,0.905473730490214,33950.8056640625,14877.3193359375,8775314.33491888,-807550.786532747,33726.4276670019,659.523018529615,23746.4904785156,18581.6570110016,18575.9301630349
3890.176,3938.69312,48.51712,41.2569600000002,0.409704923629761,0.01307648,0.365479379892349,0.01185792,0.0988381304238459,0.500866753436737,0.446800758050387,0.503495590008569,0.000269523005487548,0.000244406922752216,0.850358801181937,33569.3359375,14114.3798828125,7866964.952732,-742270.017400993,32648.4803728729,817.408112377859,23984.9090576172,17522.9525570893,17494.668694207
3979.95008,4027.76064,47.8105599999999,43.59168,0.387765288352966,0.01404928,0.319367915391922,0.00598016,0.10699346360884,0.47404541627701,0.390429213095723,0.545040025097402,0.000293853073463269,0.000125080316984365,0.911758406511032,32806.396484375,14114.3798828125,6373171.52668331,-663590.354341015,32006.1824425838,815.936961056724,23794.1741943359,17158.5145639279,17158.5145638962
4071.35232,4122.60352,51.2511999999997,40.9088000000002,0.47127166390419,0.0130048,0.35003450512886,0.01098752,0.111005337554467,0.576132466740204,0.427919305000005,0.565477085477147,0.000253746253746255,0.000214385614385616,0.798201798201806,33950.8056640625,14877.3193359375,7590702.99285076,-738933.544514952,33199.4631564576,851.218219202132,23794.1741943359,18033.7069638563,17932.8413796597
4163.51232,4215.72608,52.2137600000005,44.63616,0.522141695022583,0.01487872,0.345315456390381,0.00714752,0.117423055332508,0.638321388239522,0.422150239302645,0.598169858856276,0.000284957834869579,0.00013688958619337,0.854873504608738,33569.3359375,14877.3193359375,6732065.16011121,-699109.61089675,33177.498741017,795.761653266051,23794.1741943359,18150.819829718,18149.6688238075
4260.36224,4315.01312,54.6508799999992,48.1280000000006,0.508172869682312,0.01511424,0.336894094944,0.01083392,0.114639102613282,0.621244414559243,0.411855073870419,0.58398800504225,0.000276559865092753,0.000198238710886268,0.880644556867177,33569.3359375,14114.3798828125,5581538.69018317,-626503.5738466,32603.3338467832,853.426153994642,23794.1741943359,17568.4857382634,17568.4857381854
4363.14112,4421.6832,58.5420800000002,46.9094399999994,0.543684482574463,0.01595392,0.389525055885315,0.01272832,0.119990543601465,0.664657576649203,0.476196742755887,0.611249011762901,0.000272520552737449,0.000217421724680776,0.801294385167034,33950.8056640625,14114.3798828125,6064852.53640888,-670525.889233651,33430.8870111466,748.707824601841,23794.1741943359,18597.7722555646,18468.6684653769
4468.59264,4524.47232,55.87968,45.3734400000003,0.530782580375671,0.01440768,0.440687596797943,0.01302528,0.118717799094268,0.64888492297881,0.538743259252329,0.604765468986108,0.00025783397471138,0.000233095107201759,0.811984606926888,33569.3359375,13351.4404296875,5612820.98695586,-602091.106945286,31878.126600076,2451.73895414088,23984.9090576172,16174.956306946,16118.4079932589
4569.84576,4630.25152,60.4057599999996,52.2444800000003,0.566233515739441,0.01616896,0.434830963611603,0.00881664,0.12781906361345,0.692223906422399,0.531583489669567,0.65112861374875,0.000267672486862182,0.000145956941854552,0.864892354636389,33950.8056640625,13732.91015625,5565542.49602848,-614015.694472472,33233.9556383869,3297.1953791116,23794.1741943359,17088.2648090466,16782.2224306905
4682.496,4748.29824,65.80224,44.5951999999997,0.625927090644836,0.01707008,0.594828128814697,0.01585152,0.128505366212138,0.765199663704039,0.727180994294074,0.654624737465062,0.000259414877061936,0.000240896358543417,0.677715530656704,33569.3359375,12969.970703125,4363191.16886351,-570794.89860515,33106.3157801928,1030.46820148751,23984.9090576172,18668.5925368225,18667.2496757113
4792.89344,4855.6032,62.7097599999997,54.8147200000003,0.541972160339355,0.0159744,0.451894551515579,0.00840704,0.14257522676548,0.662564252333895,0.552443829349474,0.726298621929132,0.000254735467015024,0.000134062704114958,0.874101894186815,34332.275390625,13351.4404296875,4376891.15444481,-575283.549611689,33128.7967915438,926.222526305582,23794.1741943359,18863.7075901923,18863.7075901204
4910.41792,4981.37088,70.9529600000005,52.46976,0.693506121635437,0.0157696,0.693506121635437,0.0157696,0.140664695608301,0.847815438864335,0.847815438864335,0.716566102626218,0.000222254293548851,0.000222254293548851,0.739500649444358,33569.3359375,12969.970703125,4406681.0191706,-571902.565174844,33058.1717188034,957.403581302022,23794.1741943359,18717.457829568,18393.5262813815
5033.84064,5106.11456,72.2739199999996,56.43264,0.757304012775421,0.01782784,0.757304012775421,0.01782784,0.154455479210333,0.925808747629817,0.925808747629817,0.786818329136471,0.000246670444885238,0.000246670444885238,0.780816095211112,34332.275390625,12969.970703125,4093886.16328657,-561367.97953697,33561.6338491007,850.705677059667,23794.1741943359,19300.5995111197,19187.7701892373
5162.5472,5233.50016,70.9529599999996,63.0169600000008,0.698997497558594,0.01734656,0.698997497558594,0.01734656,0.161281253024166,0.85452867922807,0.85452867922807,0.821589798395583,0.000244479722903739,0.000244479722903739,0.888151248376406,33950.8056640625,12207.03125,3060606.13909543,-468355.509505839,32147.8071232325,2338.35229497018,23984.9090576172,17823.131282005,17823.1312819321
5296.51712,5371.43296,74.9158399999997,63.0784000000003,0.817991852760315,0.01635328,0.817991852760315,0.01635328,0.169896701105086,1,1,0.865478124652759,0.000218288682340078,0.000218288682340078,0.841990158556597,33950.8056640625,12969.970703125,3490501.80815012,-495505.813018491,32077.7915361539,1004.06683617538,23984.9090576172,17639.3994354258,17531.2009084101
5434.51136,5512.35584,77.8444799999997,60.66176,0.796163022518158,0.01729536,0.796163022518158,0.01729536,0.15727146466742,0.973314122666998,0.973314122666998,0.801163362304251,0.000222178374112076,0.000222178374112076,0.779268613522759,33950.8056640625,12969.970703125,3312395.95118741,-486293.584969366,32228.5132203891,987.270785367983,23794.1741943359,17913.492473031,17782.936602915
5573.0176,5652.59264,79.5750399999997,67.2153600000001,0.750425159931183,0.01662976,0.750425159931183,0.01662976,0.168751927108257,0.917399308316913,0.917399308316913,0.859646481981166,0.000208982112984173,0.000208982112984173,0.844678934500069,32806.396484375,14114.3798828125,3580606.4242009,-487348.733906544,32144.3600054338,2201.20926959199,21696.0906982422,17058.2787036373,16107.7255755375
5719.808,5799.0656,79.2575999999999,67.7785599999997,0.813849270343781,0.01738752,0.813849270343781,0.01738752,0.171355575608944,0.994935667876697,0.994935667876697,0.872909840286376,0.000219379844961241,0.000219379844961241,0.855167958656328,35095.21484375,14114.3798828125,3721484.14079697,-489978.309183495,32680.3254035307,3564.4440429398,21123.8861083984,16798.7718154341,15457.0079843618
5866.84416,5956.01408,89.1699200000003,72.7552000000005,0.648891925811768,0.0114176,0.648891925811768,0.0114176,0.169063291474173,0.793274313945892,0.793274313945892,0.861232616648548,0.000128043178686265,0.000128043178686265,0.81591639871383,34332.275390625,12207.03125,2447777.48448817,-401489.029598143,31282.1527820968,2256.59939403926,20980.8349609375,16588.6987233526,16337.7936312219
6028.76928,6115.01056,86.2412799999993,74.83392,0.713815927505493,0.0185344,0.713815927505493,0.0185344,0.185006668549545,0.872644299691641,0.872644299691641,0.942450462563579,0.000214913322251249,0.000214913322251249,0.867727380669682,35095.21484375,14114.3798828125,2947997.87452816,-465412.294029089,33075.8062437723,1150.6405208536,20790.1000976562,18526.4212132488,18211.8456807688
6189.84448,6281.00096,91.1564800000006,79.5955199999999,0.680999159812927,0.02789376,0.586940467357635,0.01329152,0.182236078696151,0.832525602198719,0.717538280334949,0.928336681101665,0.000305998651988315,0.000145809930352729,0.873174567512911,33187.8662109375,14114.3798828125,2338304.92037648,-403045.00121486,31929.425470466,973.957548668838,20790.1000976562,17425.6888896357,17310.0098636157
6360.59648,6456.69888,96.1023999999998,77.3631999999998,0.691623091697693,0.01642496,0.691623091697693,0.01642496,0.177400011340685,0.845513423347445,0.845513423347445,0.903701061467627,0.000170911028236548,0.000170911028236548,0.805007991475759,32806.396484375,14114.3798828125,2102981.93363284,-384401.501151351,32017.6169339827,881.569166067003,21243.0953979492,17612.6919347656,17519.4569655863
6534.06208,6634.97728,100.9152,79.3087999999998,0.749649584293365,0.03006464,0.669346928596497,0.02139136,0.196303865188102,0.916451162396877,0.818280678881806,1,0.000297919837645864,0.000211973617453069,0.785895484525617,33569.3359375,14114.3798828125,2023597.1724734,-372641.516802425,32219.5199819712,1973.86763434018,21219.2535400391,17313.4816321482,16997.1272986759
6714.28608,6817.3824,103.096320000001,83.1078399999997,0.771379232406616,0.04013056,0.691369473934174,0.01973248,0.193019455224299,0.943015788975887,0.845203374093698,0.983268745316576,0.000389253079062374,0.000191398490266189,0.806118394914573,33569.3359375,11825.5615234375,1595605.69452336,-327039.558538626,31195.8180645291,2038.21331452161,21004.6768188477,16758.3282983504,16757.1194830339
6900.49024,6997.94432,97.4540799999995,99.2358400000003,0.720256626605988,0.04329472,0.548162162303925,0.01765376,0.177107302579932,0.880518093396016,0.670131567269467,0.902209961124426,0.000444257644215616,0.000181149521908165,1.01828307239677,33187.8662109375,14114.3798828125,1655971.75386073,-344142.001716496,31964.409620242,953.622945134252,21910.6674194336,17810.7854235344,17810.7854233815
7097.18016,7177.728,80.5478400000002,0,0.537864446640015,0.03689472,0.234177812933922,0.01867776,0.110191888385946,0.657542547428792,0.286283796279496,0.561333258926705,0.000458047292143401,0.000231884057971014,0,31280.517578125,14114.3798828125,2437987.3887403,-410264.652336996,31467.5351624848,548.222495189649,20503.9978027344,17228.3802548122,17228.3802546771
