note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7090.86208,7193.0368,102.17472,60.0166399999998,0.908724069595337,0.02194432,0.908724069595337,0.02194432,0.216994421181432,0.799416377688748,0.799416377688748,0.869377748983934,0.000214772499498898,0.000214772499498898,0.587392262978551,28991.69921875,8773.8037109375,3129034.9727909,-476663.598105125,30111.1290030029,2185.21105344119,14829.6356201172,20269.5667519385,16036.8664756457
7253.05344,7358.23872,105.185280000001,60.9996799999999,0.911354601383209,0.02373632,0.911354601383209,0.02373632,0.214726243938639,0.801730490700184,0.801730490700184,0.860290405563306,0.000225661993769469,0.000225661993769469,0.579926012461055,29373.1689453125,8773.8037109375,2284587.11088253,-420725.694227012,30177.1944163744,1714.45118375307,13566.0171508789,19762.4645957158,18977.6080834381
7419.2384,7525.81632,106.57792,63.4572800000005,0.984683573246002,0.02427904,0.984683573246002,0.02427904,0.213567346318801,0.866238940544919,0.866238940544919,0.85564733778971,0.000227805534204459,0.000227805534204459,0.595407378939284,29373.1689453125,8773.8037109375,2696489.81455013,-452534.190124405,30641.0861752965,2124.15928080311,13542.1752929688,20371.8017441197,17601.1212081836
7589.2736,7694.56128,105.287679999999,60.2828799999997,0.97041928768158,0.02265088,0.97041928768158,0.02265088,0.211995327319516,0.853690463094215,0.853690463094215,0.849349119008242,0.000215133242559814,0.000215133242559814,0.572553977825326,29373.1689453125,8773.8037109375,2677404.30982381,-448290.395707148,30244.3328557497,1935.81656964877,14829.6356201172,20010.5840091851,17519.10214231
7754.84416,7865.05728,110.21312,64.8089600000003,0.840019583702087,0.02618368,0.840019583702087,0.02618368,0.203798906913734,0.738976148271025,0.738976148271025,0.816510553466748,0.000237573167332527,0.000237573167332527,0.588033076279848,29373.1689453125,8773.8037109375,2153360.25538099,-403257.096152088,30181.8149461741,1874.01649052126,13542.1752929688,19471.2261175593,18287.5025230936
7929.86624,8035.76832,105.90208,65.8124799999996,0.852408766746521,0.02683904,0.767983317375183,0.02567168,0.197047140976378,0.749875073658039,0.675604908291743,0.789459926817796,0.00025343260491201,0.000242409591955135,0.621446528717847,29373.1689453125,8773.8037109375,2605887.40542682,-448435.332490045,31175.0125369151,2229.88652444781,23269.6533203125,20320.0492341233,18264.5543039044
8101.5808,8211.36384,109.78304,62.7711999999992,0.786230027675629,0.02955264,0.617798805236816,0.0242176,0.187233445472967,0.691656776555355,0.543485640523179,0.750141826105725,0.000269191306781083,0.000220595093741255,0.57177502098684,30136.1083984375,8773.8037109375,2475005.04478606,-447543.790992487,31723.6695504873,1841.0471814195,14829.6356201172,21160.4677777299,19303.1753249239
8274.13504,8393.09312,118.95808,60.7232000000004,0.863950312137604,0.0278016,0.863950312137604,0.0278016,0.185069518195178,0.760028321181876,0.760028321181876,0.741472155173693,0.000233709219247654,0.000233709219247654,0.510458810364123,28991.69921875,8773.8037109375,2274431.29246844,-410188.061724091,30470.4433932852,2051.09063859879,13518.3334350586,20378.5531097389,16609.6506426003
8453.81632,8558.87872,105.062400000001,68.7206399999995,0.702303767204285,0.02521088,0.702303767204285,0.02521088,0.163813431491783,0.617825754153978,0.617825754153978,0.656310662496638,0.000239961013645223,0.000239961013645223,0.654093567251453,28991.69921875,8773.8037109375,2185706.95097226,-409864.406913333,30316.2084764575,1537.10641179113,21648.4069824219,19493.7283732219,18935.2691162098
8627.59936,8734.04416,106.444799999999,57.4464000000007,0.703268766403198,0.03192832,0.549498081207275,0.02582528,0.173207468532244,0.61867467649452,0.483400605665977,0.693947421689072,0.000299951899951902,0.000242616642616644,0.53968253968255,30136.1083984375,8773.8037109375,2024401.01857987,-405088.371989125,31668.096649412,1822.35747397536,14829.6356201172,20347.5821373058,20182.0842149864
8791.49056,8904.6016,113.11104,56.1664000000001,0.749374985694885,0.03378176,0.508616209030151,0.02371584,0.175149054465238,0.659234916999096,0.447436291236049,0.701726292678912,0.000298660148470035,0.00020966865833786,0.496559840666306,29754.638671875,8773.8037109375,1904751.83199082,-390477.063796986,31480.4227097441,2051.66636622535,14805.793762207,20226.5290274359,19797.6673310773
8960.768,9069.59872,108.83072,56.9446399999997,0.656347990036011,0.035584,0.441528141498566,0.02617344,0.162961914980482,0.577397859541158,0.38841804606497,0.652899102403124,0.000326966503575461,0.000240496800903275,0.523240496800901,32806.396484375,9155.2734375,1836012.29744251,-399868.319372638,33155.9739402665,2529.52128044266,21076.2023925781,21771.9968206119,21771.9968198733
9126.54336,9237.4016,110.85824,76.9126400000005,0.681844234466553,0.03835904,0.376068383455276,0.0210432,0.151571676886281,0.599827237224977,0.330832245919221,0.607264659357013,0.000346018843524849,0.000189820801773509,0.693792721226683,31280.517578125,9155.2734375,1687695.76212894,-388934.345529157,32403.6390231777,1155.50038606328,14901.1611938477,22375.5566212222,22375.5566210121
9314.31424,9400.48384,86.1696000000011,62.9657599999991,0.432601124048233,0.01722368,0.432601124048233,0.01722368,0.125390024215359,0.380564832760202,0.380564832760202,0.502369122689305,0.000199881164587044,0.000199881164587044,0.730718954248347,27847.2900390625,9155.2734375,2119217.61699266,-393715.385530353,28094.6562130155,1100.05780061237,21362.3046875,18190.682711565,18190.6827114593
9463.4496,9567.09888,103.64928,70.2566399999996,0.544317841529846,0.03206144,0.247456878423691,0.01978368,0.122788279912703,0.478843481477186,0.217691032957588,0.491945358829571,0.000309326220114603,0.000190871369294606,0.677830468286898,30136.1083984375,9155.2734375,1826553.78039062,-398325.401580202,32201.7049401756,1705.01350936172,22125.244140625,21663.157376744,21663.1573765803
9637.35552,9737.28768,99.9321600000003,0,0.368705064058304,0.051712,0.269167870283127,0.02453504,0.106121676622271,0.324354638120504,0.236790474745268,0.425171411495095,0.000517471052361921,0.000245516958704785,0,30136.1083984375,8773.8037109375,2030291.75743747,-416382.520673547,31997.3935451292,1715.0088510467,17619.1329956055,21334.6247578525,21334.6247576346
