note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1510.49216,1528.02304,17.53088,29.29664,0.168558329343796,0.01078272,0.0929487645626068,0.00342016,0.046542505839404,0.138637642278208,0.0764494855982411,0.156547245472138,0.000615070093457943,0.000195093457943925,1.67114485981308,26321.4111328125,12588.5009765625,48190999.4205425,-1533068.2559819,26610.2382114955,1213.6667161363,15449.5239257812,12319.8300846812,12065.4112690225
1557.31968,1576.192,18.8723199999999,29.8496,0.178133204579353,0.01188864,0.14375127851963,0.00381952,0.0591501630097195,0.146512887203413,0.118234076037804,0.1989535140276,0.000629951166576236,0.000202387411828541,1.58166033640804,27847.2900390625,12969.970703125,49070135.2997706,-1714308.73863385,29225.0689338235,1194.51903120805,15449.5239257812,15069.5534283314,14875.9447460459
1606.0416,1626.10176,20.06016,29.88032,0.175406903028488,0.00822272,0.119344405829906,0.00466944,0.0547703483404705,0.144270529791455,0.0981596525533011,0.184221863683821,0.000409903011740684,0.000232771822358346,1.48953547728433,27465.8203125,12969.970703125,43421537.7628256,-1518382.29757835,28051.5820372338,893.076747267384,15449.5239257812,13561.9769036723,12985.7299846611
1655.98208,1675.69408,19.712,29.0304000000001,0.20136958360672,0.00821248,0.167025804519653,0.0046592,0.0638956463618318,0.165624590647426,0.137377155008436,0.21491510298395,0.000416623376623377,0.000236363636363636,1.47272727272728,27465.8203125,12969.970703125,45015345.3261881,-1562129.75701489,28150.2218807445,1104.8089579847,15449.5239257812,13803.4026352455,13301.4066651719
1704.72448,1725.16352,20.43904,30.3513599999999,0.2403165102005,0.01196032,0.149232000112534,0.0044544,0.0709268860472998,0.197658071864075,0.122741918056537,0.238564908364271,0.000585170340681363,0.000217935871743487,1.48496993987976,28228.759765625,12969.970703125,42566323.9483385,-1574327.68595632,29192.2513176413,1280.75572356414,15449.5239257812,14718.0040363865,14395.4792928816
1755.51488,1779.01568,23.5008,30.8121599999999,0.21920157968998,0.01364992,0.154038563370705,0.00543744,0.061015589824725,0.180291239894139,0.126695271178677,0.205227938325394,0.000580827886710239,0.000231372549019608,1.31111111111111,28610.2294921875,12969.970703125,42693173.844267,-1578728.87334995,29282.8208521793,821.60415152113,15449.5239257812,15667.0316023336,13522.4809606862
1809.82784,1832.25344,22.4256,31.4367999999999,0.232080653309822,0.01304576,0.166789278388023,0.00539648,0.0628259206708812,0.190884156947444,0.137182614487336,0.211317045524239,0.000581735159817351,0.000240639269406392,1.40182648401826,28610.2294921875,12969.970703125,44383141.8126077,-1645519.01058231,29463.5170384457,970.241200079944,15449.5239257812,15922.9316092334,14581.13466322
1863.69024,1885.63456,21.9443200000001,31.06816,0.270646542310715,0.0145408,0.196769282221794,0.00438272,0.0845959775006148,0.222604238323794,0.161840885978199,0.284541345956756,0.000662622491833876,0.000199720018665422,1.41577228184787,28991.69921875,13351.4404296875,34486803.9641043,-1482222.94431353,30501.4375070546,1126.8680809071,15449.5239257812,15933.4006187608,15919.1444753729
1916.70272,1939.95776,23.25504,32.2048,0.300284534692764,0.01591296,0.241617619991302,0.00216064,0.0959473437643238,0.246981208608817,0.198728222443071,0.322722038828357,0.000684280052840158,9.29106120651695e-05,1.3848524878908,30136.1083984375,12969.970703125,30791789.2536645,-1469120.21362544,31360.8269942434,1281.11506308136,15449.5239257812,17512.3456083739,17512.3456083595
1972.16256,1995.97056,23.808,31.6006400000001,0.305045574903488,0.00751616,0.262894719839096,0.00320512,0.102691053962171,0.250897119452121,0.216228437169331,0.345404729343089,0.000315698924731183,0.000134623655913979,1.32731182795699,30517.578125,12969.970703125,34666848.9776806,-1545999.93619159,31663.7082207472,1087.96698300347,20694.7326660156,17315.3694167704,17157.2731911794
2027.5712,2052.7104,25.1391999999998,29.4604800000002,0.331734418869019,0.0113152,0.277833104133606,0.00214016,0.102425136287324,0.272848442871833,0.228515117905307,0.34451030651886,0.000450101832993893,8.51323828920575e-05,1.17189409368637,30517.578125,12969.970703125,30392639.8743933,-1459975.8503998,31433.8485915939,1142.04618986199,15449.5239257812,17571.4757324685,17495.1032961257
2082.17088,2107.72992,25.5590400000001,33.52576,0.340833276510239,0.01168384,0.267297476530075,0.00247808,0.102019600985999,0.280332167797885,0.219849663183722,0.34314627522705,0.000457131410256409,9.69551282051279e-05,1.31169871794871,30136.1083984375,12588.5009765625,30582356.7275418,-1432095.45505796,31332.5361772017,963.386147942804,15449.5239257812,16906.1152897893,16624.6162565979
2141.25568,2166.2208,24.9651199999998,33.3107199999999,0.384875297546387,0.01150976,0.335309028625488,0.00241664,0.112895791397491,0.316556316324922,0.275788525813038,0.379728698528977,0.000461033634126336,9.68006562756364e-05,1.33429040196883,30517.578125,12969.970703125,33668417.5387578,-1524267.53146457,31711.0334123884,1047.90189857366,20694.7326660156,17434.5837494361,17069.4376321174
2199.53152,2225.43872,25.9072000000001,35.1846399999999,0.389222800731659,0.01197056,0.345282405614853,0.00228352,0.114729342254437,0.320132096849976,0.283991534686821,0.385895906995976,0.000462055335968378,8.81422924901182e-05,1.35810276679841,30517.578125,12969.970703125,33086619.1891023,-1490084.29017852,31561.4180131392,907.423583120322,20694.7326660156,17156.8725165474,16396.7350035886
2260.62336,2285.824,25.20064,34.2323200000001,0.386562913656235,0.01297408,0.378254473209381,0.0024576,0.120647543094032,0.317944364720103,0.311110750510441,0.405801969698878,0.000514831369362048,9.75213327915481e-05,1.35839089800894,30517.578125,13351.4404296875,34338750.4198826,-1527175.26207639,31662.2350123021,973.379628881246,20694.7326660156,17281.4745676882,16678.2062850709
2320.05632,2345.64608,25.5897599999998,31.37536,0.469234257936478,0.00176128,0.469234257936478,0.00176128,0.134252177428818,0.385940768692558,0.385940768692558,0.451561603658323,6.88275310124054e-05,6.88275310124054e-05,1.22609043617448,30517.578125,14114.3798828125,29051974.1121437,-1353938.1760244,30703.1111283736,578.592448329395,20694.7326660156,15926.7902314395,15622.6797802717
2377.02144,2404.03456,27.0131200000001,31.3343999999997,0.480508774518967,0.0092672,0.438378542661667,0.0036352,0.129727249366078,0.395213952657468,0.360562232768757,0.4363418596543,0.000343062926459438,0.000134571645185746,1.15996967399544,30899.0478515625,14877.3193359375,23409409.9667612,-1284563.62443399,32594.0141295525,822.055863474645,20694.7326660156,17618.022340408,17618.0223403842
2435.36896,2463.20128,27.8323200000004,31.8156799999997,0.544434547424316,0.00964608,0.525830090045929,0.00347136,0.148585131949736,0.44779230028889,0.432490308884216,0.499770966460345,0.000346578366445911,0.000124724061810153,1.14311994113316,30899.0478515625,12969.970703125,21220242.452604,-1249648.80152805,32588.521482445,1074.10137362182,20694.7326660156,18342.6183824918,18342.6183824787
2495.01696,2523.648,28.6310400000002,33.32096,0.59781950712204,0.00388096,0.59781950712204,0.00388096,0.16340635369547,0.491700928088077,0.491700928088077,0.549622632093315,0.000135550786838339,0.000135550786838339,1.16380543633762,31661.9873046875,12588.5009765625,22489695.6569325,-1305461.27142567,32976.3992972996,1041.56460940432,20599.365234375,18941.0905679719,18941.0905679457
2556.96896,2587.0848,30.1158399999999,29.63456,0.694413125514984,0.00390144,0.694413125514984,0.00390144,0.177076362967751,0.571148271718336,0.571148271718336,0.595602156800004,0.000129547772866372,0.000129547772866372,0.98401904114247,31661.9873046875,13351.4404296875,21220242.452604,-1267314.87591596,32988.8385275136,948.37880954017,20599.365234375,18923.0464474927,18920.2598998124
2616.71936,2646.92736,30.2080000000001,29.2659199999998,0.776943445205688,0.01035264,0.724173784255981,0.0037376,0.187257656869951,0.639028684290823,0.595626133931142,0.629847272893051,0.000342711864406779,0.000123728813559322,0.968813559322025,31661.9873046875,12969.970703125,18923412.2105462,-1194056.98374381,32804.0489783654,964.457851651892,20599.365234375,18802.0194885895,18802.0194885721
2676.19328,2707.6096,31.4163199999998,31.1910400000002,0.875716805458069,0.01137664,0.811714768409729,0.0046592,0.204316855784714,0.720268845121772,0.667627770949243,0.687226448163121,0.000362125162972623,0.000148305084745764,0.992829204693622,32424.9267578125,14114.3798828125,17438164.0170677,-1154849.54926898,33372.1454326923,888.845589105117,18882.7514648438,19069.9138483937,19069.913848377
2738.80064,2770.95424,32.1536000000001,30.8121599999999,0.857672452926636,0.00423936,0.857672452926636,0.00423936,0.226580351884175,0.705427534691528,0.705427534691528,0.762110447769338,0.000131847133757961,0.000131847133757961,0.958280254777066,32043.45703125,12969.970703125,16704916.4872065,-1137343.30176277,33153.1752887954,1033.5916339555,18787.3840332031,19299.236975241,19299.2369752245
2801.7664,2833.72544,31.9590400000002,32.8806399999999,0.845866501331329,0.01158144,0.838982462882996,0.00396288,0.230812125668227,0.695717250421413,0.690055193473263,0.776344157738467,0.0003623838513297,0.000123998718359499,1.02883691124638,32043.45703125,12588.5009765625,16758550.4497488,-1129403.82872736,33117.0497796475,1253.09907955527,21266.9372558594,18977.8098962614,18977.809896244
2866.60608,2900.64384,34.0377600000002,32.9728,0.896889388561249,0.00661504,0.896889388561249,0.00661504,0.235257036258369,0.737683095807524,0.737683095807524,0.791294760347998,0.000194344163658242,0.000194344163658242,0.96871239470517,32424.9267578125,12969.970703125,11027673.1444758,-1009499.58537652,33846.7049511361,953.239223991772,21266.9372558594,21584.7831929323,21584.7831929283
2933.61664,2968.5248,34.90816,34.42688,1.1017187833786,0.00753664,1.1017187833786,0.00753664,0.248117987340376,0.906153348670737,0.906153348670737,0.834552991286127,0.000215899090642417,0.000215899090642417,0.986212965679086,32424.9267578125,12969.970703125,18654701.0512149,-1238415.71420635,34990.6082028043,1450.65287332395,27370.4528808594,20608.4934174332,20498.5751077663
3002.95168,3040.3584,37.40672,34.8364799999999,0.96833598613739,0.013312,0.921729028224945,0.00749568,0.249304980452282,0.796447251072455,0.758113466062269,0.838545481563819,0.000355871886120997,0.000200383246646592,0.931289351218176,32424.9267578125,12969.970703125,14605773.1809277,-1089293.72858758,34150.154359879,1198.66009804933,18787.3840332031,20309.9992890629,20309.591869414
3075.19488,3113.55392,38.3590399999998,39.2601600000003,1.09177005290985,0.00811008,1.09177005290985,0.00811008,0.261058699601741,0.897970611328605,0.897970611328605,0.878079501568024,0.00021142552055526,0.00021142552055526,1.02349172450615,32424.9267578125,12969.970703125,14082878.2680284,-1047970.2923554,34481.7869124874,1558.56482287149,27465.8203125,19514.7423103753,19477.3626617456
3152.81408,3191.296,38.4819199999997,33.0752000000002,1.03300142288208,0.00740352,1.03300142288208,0.00740352,0.253305651004108,0.849633965262586,0.849633965262586,0.852001868228751,0.00019238956891964,0.00019238956891964,0.859499733901023,32043.45703125,12969.970703125,15368552.873456,-1086868.85901562,34336.8899437689,1449.98961096496,18882.7514648438,19365.6990790044,19066.1534472866
3224.3712,3264.37888,40.0076800000002,34.1196799999998,1.09450447559357,0.00939008,1.09450447559357,0.00939008,0.259983127001338,0.900219648296034,0.900219648296034,0.874461777836531,0.000234706936268236,0.000234706936268236,0.852828256974652,32806.396484375,12969.970703125,13249084.3051447,-1024307.16449758,34853.9995657733,1540.39101158779,18882.7514648438,19821.9076237108,19773.4773518755
3298.49856,3340.6976,42.19904,38.6457599999999,1.21581935882568,0.01127424,0.833970785140991,0.00954368,0.257265152909066,1,0.685933135615223,0.86531978279918,0.000267168163067217,0.000226158699344819,0.915797136617324,33187.8662109375,12969.970703125,10132265.9351418,-927583.289318526,35532.0545077051,1558.43551474178,18787.3840332031,21100.0008087863,21100.0008087656
3379.34336,3422.5152,43.17184,38.7072000000003,0.954352200031281,0.01963008,0.725899875164032,0.01076224,0.229992187443133,0.784945718377979,0.597045827486373,0.773586268615807,0.000454696394686907,0.000249288425047438,0.896584440227711,33187.8662109375,12207.03125,9368934.59659125,-882726.927250948,34837.8903452361,1316.57919426643,18787.3840332031,20647.052578791,20647.0525787699
3461.2224,3501.44512,40.2227199999998,47.9334400000002,1.04922926425934,0.01007616,0.904124200344086,0.01000448,0.24783031782714,0.862981212334661,0.743633660527783,0.833585405439784,0.000250509164969452,0.000248727087576376,1.19170061099798,31661.9873046875,13351.4404296875,8337338.19053754,-832577.698338249,34027.2953782963,1549.99403805411,18787.3840332031,19999.8336097714,19999.8336097627
3549.37856,3591.39328,42.0147199999997,38.8812800000001,0.836975753307343,0.01805312,0.820611417293549,0.00953344,0.203285632640237,0.688404693700343,0.674945181072086,0.683757895281763,0.000429685595905438,0.000226907141116258,0.92542042407995,32043.45703125,13732.91015625,10812150.6578292,-909603.628662466,34044.9345576299,1181.30018408319,18787.3840332031,19130.7366581779,19130.7366580679
3630.27456,3676.06784,45.7932800000003,35.7580800000001,0.950608253479004,0.02207744,0.703688502311707,0.0114176,0.223542195895663,0.781866357513144,0.578777181991389,0.751891510418665,0.000482110912343467,0.000249329159212878,0.780858676207509,32806.396484375,13351.4404296875,7027385.70635557,-772066.640298054,34771.5792662082,1310.39898190157,18787.3840332031,20618.863888793,20618.8638887801
3711.82592,3759.6672,47.8412799999996,34.6931199999999,1.00376355648041,0.01359872,0.573264181613922,0.01043456,0.23727395376613,0.825586094837236,0.471504403555161,0.798078728561355,0.000284246575342468,0.00021810787671233,0.725171232876716,32806.396484375,12969.970703125,6414243.97638781,-746602.366237535,35346.2443804112,1574.1815895931,18739.7003173828,21037.5677475991,21037.5677475862
3794.36032,3840.48128,46.1209600000002,38.5023999999999,0.987487077713013,0.0209408,0.696829974651337,0.01011712,0.23927735133128,0.812198843968722,0.573136107426666,0.804817222004146,0.000454040852575487,0.000219360568383658,0.834813499111894,31280.517578125,12969.970703125,6908729.72856761,-733195.301243061,33380.8168182446,1312.05773566776,18787.3840332031,19119.8154161842,19119.8154161662
3878.98368,3925.82144,46.8377600000003,32.0614399999999,0.989762783050537,0.01970176,0.980976045131683,0.01002496,0.262158452514861,0.814070590228563,0.80684358084179,0.881778556574709,0.000420638390905113,0.000214035854831656,0.684521206821157,32424.9267578125,13351.4404296875,8754522.89600467,-799180.554997882,33761.1560631613,1136.62041565726,20599.365234375,18251.3321616059,18226.3668961855
3957.88288,4009.4208,51.5379199999998,37.9596799999999,0.918781697750092,0.01499136,0.770161747932434,0.01123328,0.26640980123789,0.755689314436899,0.63345080199768,0.896078107493352,0.00029088019074111,0.000217961454400955,0.736538843632031,31661.9873046875,13732.91015625,5234832.56895933,-643760.233604715,33827.5258134051,1162.7326120907,20551.6815185547,19273.5252108072,19273.5252107891
4047.38048,4096.6656,49.2851200000005,41.1647999999996,1.08419299125671,0.01383424,0.917890131473541,0.0115712,0.286704136651998,0.891738549305463,0.75495600955071,0.964338770525303,0.000280698109287344,0.000234780801994596,0.835237897361296,32043.45703125,13732.91015625,3972457.91719476,-613810.898499086,33802.5421266131,736.658637721381,20599.365234375,20602.5519303147,20602.5519303097
4137.8304,4185.15968,47.3292799999999,43.7862400000004,0.919251322746277,0.02440192,0.872525334358215,0.0111616,0.280181719507799,0.756075576584131,0.717643890126043,0.942400406457244,0.000515577672003463,0.000235828645607962,0.925140631761151,32043.45703125,13351.4404296875,4685151.69234894,-626443.04579584,32781.4354496355,677.528117568945,20599.365234375,19154.0739266969,19154.0739266897
4228.94592,4280.28928,51.3433599999998,44.6668799999998,0.834056615829468,0.01813504,0.723728060722351,0.01133568,0.272929412075957,0.686003730550115,0.595259530512307,0.918007032458658,0.000353211009174313,0.000220781810929398,0.869964100518546,32043.45703125,13351.4404296875,3972521.40947355,-592010.602189257,33484.9340990445,705.346389864746,18644.3328857422,19923.6884362946,19923.6884362872
4324.95616,4378.9312,53.9750400000003,43.3663999999999,0.890490829944611,0.01915904,0.777057588100433,0.0121856,0.273371458672413,0.732420341459856,0.639122565749377,0.919493870689593,0.000354961107949154,0.000225763612217794,0.803452855245678,32043.45703125,12588.5009765625,2252120.90817861,-503356.151481386,33546.6966136493,863.384966869649,18596.6491699219,20607.5534364932,20607.5534364906
4422.2976,4477.14304,54.8454400000001,42.4345599999997,1.03507971763611,0.01452032,0.75889128446579,0.01273856,0.270993251083227,0.851343343172176,0.624180951682473,0.911494691433267,0.000264749813293502,0.000232262882748319,0.773711725168029,32043.45703125,12969.970703125,3399138.45651106,-545634.647592973,32883.8771219809,718.954654819243,18215.1794433594,19700.8880866854,19700.8880866772
4519.5776,4573.96224,54.3846400000002,48.6092800000006,0.894330739974976,0.01666048,0.644832968711853,0.0133632,0.270953907284216,0.735578631383841,0.530369058553792,0.911362357274405,0.000306345321031819,0.000245716437582375,0.89380530973452,32043.45703125,13351.4404296875,3637538.18224289,-556913.23678018,33127.206648559,653.354881010184,18215.1794433594,19528.8189778138,19528.8189778043
4622.57152,4677.5808,55.0092799999993,49.3670400000001,0.904475569725037,0.0140288,0.889815986156464,0.01042432,0.275287459840936,0.743922658542497,0.731865288784269,0.925938403484811,0.000255026061057338,0.00018950111690246,0.897431124348486,32043.45703125,13351.4404296875,3810306.42258888,-567023.125510101,33076.1097522345,610.576301429169,23984.9090576172,19661.4670604834,19661.4670604721
4726.94784,4785.93024,58.9823999999999,51.6608000000006,0.865136921405792,0.01611776,0.777918457984924,0.01258496,0.267397804595189,0.711566989886883,0.63983062314149,0.899401289202477,0.000273263888888889,0.000213368055555556,0.875868055555567,32806.396484375,12969.970703125,3805858.72014826,-569470.802996536,33934.705241977,799.167225694801,18215.1794433594,20348.463314416,20348.4633143995
4837.59104,4894.73024,57.1391999999996,60.4979199999998,0.820620059967041,0.01888256,0.741616547107697,0.01089536,0.272447755976419,0.674952289589836,0.609972642501759,0.916386966364503,0.000330465949820791,0.000190681003584231,1.05878136200717,30899.0478515625,12969.970703125,2786746.82753272,-479831.15417058,31977.1395998667,776.011077198211,18215.1794433594,18318.7515159807,18318.7515159721
4955.22816,5009.9712,54.7430400000003,59.5865599999997,1.0090080499649,0.02413568,0.746713042259216,0.01020928,0.269593907202464,0.82989964145617,0.614164461882265,0.906787952377194,0.000440890385334827,0.000186494575383463,1.08847736625513,30136.1083984375,12969.970703125,3813168.85497331,-527062.199119822,31572.6973505691,890.432737311708,18262.8631591797,17425.6809907032,17425.6809906862
5069.55776,5130.1376,60.5798400000003,56.6681600000002,1.06786215305328,0.01154048,1.06786215305328,0.01154048,0.282986117912691,0.878306588311518,0.878306588311518,0.951833092505716,0.00019050033806626,0.00019050033806626,0.935429344151451,30517.578125,13351.4404296875,3738541.03643589,-523244.681158635,31923.8232883017,816.322406605126,18262.8631591797,17977.943706831,17977.9437067988
5186.80576,5248.26624,61.4604799999997,56.1664000000001,0.948092401027679,0.026624,0.857281148433685,0.01263616,0.268244057094155,0.779797092508387,0.705105690422385,0.902247687248686,0.000433188937020995,0.000205598133955349,0.913862045984677,32043.45703125,12969.970703125,3639505.68006984,-530768.715562097,32969.9663302197,784.682379079387,18310.546875,18873.4654763528,18873.4654763258
5304.43264,5366.92736,62.4947199999997,57.3644800000002,0.978042781352997,0.02526208,0.915150463581085,0.01272832,0.282423296161232,0.80443099894186,0.75270265844837,0.949940023078243,0.000404227429133215,0.000203670326069147,0.917909224971333,32043.45703125,12969.970703125,3470481.84522781,-511294.161047358,32602.7188982282,834.451159341856,20790.1000976562,18398.9061457706,18398.9061457409
5424.29184,5488.75264,64.4607999999998,62.8019199999999,1.02121090888977,0.02666496,0.820931494235992,0.01281024,0.263954015416265,0.839936378275899,0.67520844135012,0.887817991306839,0.000413661636219223,0.000198729150119143,0.97426528991263,31280.517578125,12969.970703125,3295862.46967746,-493897.498956901,32049.6364955989,771.739556238554,18262.8631591797,18142.0775142172,18142.0775141824
5551.55456,5617.78688,66.2323200000001,59.2793600000005,1.01225006580353,0.02435072,0.839710533618927,0.00836608,0.290422901481578,0.832566169024668,0.690654024813335,0.976846958044002,0.000367656153370439,0.000126314162028448,0.895021645021651,31280.517578125,11825.5615234375,2122538.39010241,-414522.363794443,30657.0345724636,791.883139716119,20742.4163818359,18143.7957882792,18143.7957882665
5677.06624,5744.03584,66.9695999999994,62.0851200000006,1.09221696853638,0.02414592,0.898149132728577,0.01015808,0.297306450196772,0.898338195232646,0.738719223549843,1,0.000360550458715599,0.000151681957186546,0.927064220183504,31280.517578125,12969.970703125,3213019.15585382,-472994.60114319,31458.3645349855,892.473843424533,18262.8631591797,17266.1018357679,17266.1018357105
5806.12096,5872.85504,66.7340800000002,66.5395199999994,1.17332792282104,0.02463744,0.870020270347595,0.0095232,0.293595192400147,0.965051193093619,0.715583498512408,0.987517062632952,0.000369188276814484,0.000142703698020561,0.997084548104944,31661.9873046875,11825.5615234375,2761122.1107708,-454370.875096138,31308.6889529629,1035.95348187034,21409.9884033203,18025.5377620634,18025.537762036
5939.39456,6010.38848,70.9939199999999,63.5084800000004,1.12579607963562,0.02814976,0.882313251495361,0.01370112,0.290617233968684,0.925956698635714,0.725694360013774,0.977500601740522,0.000396509447569595,0.000192990047598443,0.894562238569169,31280.517578125,11825.5615234375,2059839.79550567,-404556.864180305,31736.169216654,955.226110993392,20790.1000976562,18339.2035492202,18339.2035492018
6073.89696,6149.38624,75.4892799999998,67.9935999999998,1.0136513710022,0.03090432,0.884926080703735,0.01446912,0.281927073528006,0.833718729385299,0.727843387490107,0.948270961970088,0.000409386869234944,0.000191671188279979,0.900705371676614,31280.517578125,11825.5615234375,1528878.33409608,-366068.150350524,31739.908794713,824.322670801017,20790.1000976562,18921.7070273651,18921.7070273528
6217.37984,6290.81088,73.4310400000004,74.0556800000004,1.06466591358185,0.02737152,0.835551679134369,0.01829888,0.283615164719232,0.875677711374962,0.687233406072263,0.953948912078837,0.000372751359643005,0.000249198159252544,1.00850648445126,31661.9873046875,11825.5615234375,1954205.55618401,-387920.543866644,31194.8925329152,981.574328418323,20742.4163818359,17948.1027308096,17948.1027307876
6364.86656,6437.5808,72.7142399999993,102.10304,1.04045009613037,0.02468864,0.750895857810974,0.01088512,0.269428414523632,0.855760429028951,0.617604788375995,0.906231312322053,0.000339529643712156,0.000149697225742854,1.40416842698213,30136.1083984375,11825.5615234375,1551607.64264688,-355248.735790502,30051.6203211972,784.831338177211,19741.0583496094,17627.7325644754,17627.7325644629
6539.68384,6585.09824,45.4144000000006,0,0.633832931518555,0.0191488,0.236563235521317,0.00756736,0.160856578999458,0.521321631307755,0.194571038702496,0.541046381243981,0.000421645997745203,0.000166629086809468,0,22506.7138671875,11444.091796875,1854459.61828042,-335772.982542097,22966.244966367,700.538989930966,18119.8120117188,11424.1654240581,11424.1654240545
