note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6588.16,6659.90144,71.7414399999998,53.2684800000006,0.970396339893341,0.02522112,0.604119777679443,0.0135168,0.227145497186082,0.827363305438714,0.515074630430596,0.859066098667185,0.00035155580930631,0.000188409934341993,0.742506423065955,34332.275390625,9155.2734375,6585362.31513912,-810499.896131103,36789.7956728202,1980.40852150567,17738.3422851562,25623.8716842001,24252.6615980412
6713.16992,6785.19808,72.0281599999998,49.4284799999996,0.958554029464722,0.0346112,0.660651743412018,0.01498112,0.236967805844254,0.81726651024539,0.563273981673606,0.896214149072812,0.000480523173158943,0.000207989764003412,0.686238271253905,33569.3359375,9155.2734375,5674403.2366247,-751734.807059067,36515.9092744735,2136.37940196203,17738.3422851562,25087.2909956717,24706.9541500415
6834.62656,6908.13952,73.51296,50.18624,1.00763309001923,0.03386368,0.555734694004059,0.01123328,0.231913697530857,0.859111488527836,0.473821339256811,0.877099470750687,0.000460649115475693,0.000152806797604123,0.682685610809305,33950.8056640625,9536.7431640625,5871265.36203277,-755267.672901433,36374.6151869422,2272.32542643773,17738.3422851562,24785.3351390761,23792.7324741545
6958.32576,7033.86624,75.5404800000006,53.9647999999997,0.973985493183136,0.0364544,0.670684039592743,0.01574912,0.236097241588729,0.83042343005738,0.571827552403414,0.892921668051189,0.000482580994984407,0.000208485834350005,0.714382540328038,33569.3359375,9155.2734375,4557118.56376802,-666142.770755323,35746.3442046067,2083.29205122092,17738.3422851562,24370.9994569414,24316.1667948741
7087.83104,7165.83936,78.0083199999999,50.3091199999999,1.00909876823425,0.03500032,0.583458304405212,0.01823744,0.240055562232458,0.860361130888222,0.49745858622202,0.907892068586559,0.000448674192701497,0.000233788395904437,0.644919926489892,33569.3359375,9155.2734375,4537535.51600957,-674777.038926385,35654.8012784396,1749.74529777388,17738.3422851562,25147.0941761197,25025.9674297452
7216.14848,7295.51872,79.3702400000002,53.7088000000003,1.00747096538544,0.02909184,0.616671621799469,0.01701888,0.241235972973632,0.858973260499359,0.525776376525019,0.912356391510888,0.000366533350535414,0.00021442394529738,0.676686879112375,33569.3359375,9155.2734375,4319397.03282835,-660218.10747773,36605.6278523956,2120.01401687353,17738.3422851562,25266.0842762252,25191.0449261944
7349.22752,7429.23264,80.0051199999998,51.4867199999999,1.01032710075378,0.04164608,0.603390872478485,0.01600512,0.247318852981612,0.861408411480448,0.514453163312858,0.935361892662579,0.000520542685268144,0.00020005119672341,0.643542813259951,32806.396484375,9155.2734375,4675379.21953228,-648927.48143852,35709.6462572042,2545.44914221155,17738.3422851562,23043.2565773028,21991.2638257066
7480.71936,7561.87136,81.152,48.9983999999995,1.07459235191345,0.04105216,0.74427717924118,0.0124416,0.263790326472614,0.916201188862683,0.634573320059377,0.99765713798555,0.000505867507886435,0.000153312302839117,0.603785488958984,33187.8662109375,9155.2734375,4062060.04845337,-622463.249162863,35637.0586037819,1957.25288159911,20694.7326660156,23929.7775406076,23762.8436018322
7610.86976,7692.20608,81.3363200000003,49.9814400000005,1.14707374572754,0.04354048,0.684967339038849,0.0151552,0.261520082181436,0.977999078141016,0.584005543350495,0.989071055802964,0.000535314113055518,0.000186327584036258,0.614503336270934,32806.396484375,9155.2734375,3353013.08564918,-558224.798177124,34569.209311908,1909.59627469807,17881.3934326172,23221.7676701903,23221.7676700512
7742.18752,7827.83488,85.6473599999999,50.66752,1.04830610752106,0.04232192,0.663699388504028,0.01445888,0.26440980215433,0.893789445172005,0.565872414513333,1,0.00049414155906265,0.000168818747011,0.591582974653276,32806.396484375,9155.2734375,3189551.49127672,-541550.709688122,34152.3491914773,1981.63278103444,20694.7326660156,22989.1470588796,22985.5284363283
7878.5024,7968.768,90.2655999999997,55.6851200000001,1.17287814617157,0.04783104,0.626560688018799,0.01732608,0.263956723576756,1,0.534207828889963,0.998286453172755,0.000529892229154851,0.000191945547362451,0.616903006239368,33187.8662109375,9155.2734375,2924383.69974954,-529706.18245682,35393.0422185798,1948.21068205847,19598.0072021484,23986.723183921,23986.7231836032
8024.45312,8117.44256,92.9894400000003,59.8835199999994,1.09600114822388,0.05167104,0.601567685604095,0.02289664,0.255745727319852,0.934454403299584,0.512898707822029,0.967232399238283,0.000555665675586388,0.000246228388943948,0.643981940314935,33187.8662109375,9155.2734375,3540076.57643963,-564475.73049241,36157.1182230369,2480.81555181084,17881.3934326172,23124.6739655798,21879.1126446931
8177.32608,8274.60608,97.2799999999997,62.9964799999998,1.08050775527954,0.0531968,0.527877151966095,0.02106368,0.234683809718816,0.921244682413482,0.450069901710724,0.88757605734237,0.000546842105263159,0.000216526315789474,0.647578947368421,33950.8056640625,9155.2734375,2539994.69315388,-500770.466148289,36220.1098783002,2101.61827958352,17905.2352905273,24677.9692321308,24677.9692318963
8337.60256,8438.12864,100.526080000001,61.767679999999,1.02299702167511,0.0589312,0.504106640815735,0.02002944,0.218069354053781,0.872210830267669,0.429803080960461,0.824740052286335,0.000586227971885496,0.000199246205561778,0.614444331262078,34713.7451171875,9155.2734375,1374798.78595528,-418317.318790268,37214.0097837289,1674.57191853428,18310.546875,28158.7810761362,28158.7810761191
8499.89632,8599.87968,99.9833600000002,63.0886399999999,0.853750467300415,0.03931136,0.628065705299377,0.02384896,0.226369198970036,0.727910627448529,0.535491011874906,0.85613013256562,0.000393179024989758,0.000238529291274068,0.630991396968454,33950.8056640625,9155.2734375,2459587.56013359,-493401.354823013,36742.5356039209,2558.15720648074,19979.4769287109,24744.2345093718,24744.234508989
8662.96832,8761.98912,99.0208000000002,77.88544,0.864436209201813,0.05518336,0.576796352863312,0.01992704,0.214463350942074,0.737021328279879,0.491778583091561,0.811102119492896,0.000557290589451912,0.00020124095139607,0.786556359875903,33950.8056640625,9536.7431640625,3167758.69932859,-546099.982048553,37154.1214250003,2870.03236212433,18334.3887329102,24056.9490415945,23015.0066226004
8839.87456,8928.67584,88.8012799999997,0,0.509922862052917,0.04105216,0.373091965913773,0.01355776,0.1435472239837,0.434762011482074,0.318099511983913,0.542896756527638,0.000462292435424356,0.000152675276752768,0,35476.6845703125,9155.2734375,3260298.2793315,-607431.215049945,38215.9285010497,2144.0632233508,14829.6356201172,28231.0417824246,28231.0417823294
