note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6737.8176,6814.5152,76.6975999999995,48.7833600000004,0.886142551898956,0.03556352,0.834864020347595,0.01799168,0.250587433831788,0.898930323460622,0.846911800193379,0.942203959836977,0.000463684913217626,0.000234579439252338,0.636048064085456,33569.3359375,9918.212890625,5823796.06810436,-674154.054192787,33887.103717504,2246.51941009794,19216.5374755859,21572.1681402776,17447.3903911503
6863.29856,6941.92128,78.6227199999994,51.3433600000008,0.881990671157837,0.03786752,0.861173808574677,0.01794048,0.24287662456,0.894718527638848,0.873601260473182,0.913211464409996,0.000481635842667365,0.000228184423026832,0.653034644438671,33187.8662109375,9918.212890625,5870025.77343049,-688440.1429668,34121.0650237763,2137.82357214683,18835.0677490234,22529.0512864631,17841.2838499596
6993.26464,7075.30752,82.04288,53.4016000000001,0.938530683517456,0.03907584,0.87127548456192,0.01913856,0.265359464533428,0.952074459243739,0.883848712018362,0.997746512825732,0.000476285571642536,0.000233275087368947,0.650898652021969,33950.8056640625,9536.7431640625,5064957.19136113,-657947.853283847,35137.1345939217,2806.86253174509,17833.7097167969,22846.8632426924,19887.5369060169
7128.70912,7214.04928,85.3401599999997,56.02304,0.935237348079681,0.02260992,0.832596480846405,0.0201216,0.252832240349898,0.948733598245699,0.844611538217586,0.950644389423124,0.000264938804895609,0.000235781137509,0.656467482601394,33569.3359375,8773.8037109375,4817567.48549851,-638982.79980912,35229.3945137126,2326.46834565331,18644.3328857422,22931.2441518214,19444.8254168455
7270.07232,7359.5904,89.5180799999998,55.3369599999996,0.90351665019989,0.04598784,0.706043481826782,0.02138112,0.262922209655232,0.916555144401707,0.716232274520301,0.988582481085378,0.000513726835964311,0.000238846945778998,0.618165179592768,33950.8056640625,9155.2734375,3888758.12794241,-575220.753831537,35318.8707012797,2664.19706658626,18692.0166015625,22212.8622411508,20330.1461281115
7414.92736,7506.70848,91.7811200000006,53.7600000000002,0.884681463241577,0.02157568,0.884681463241577,0.02157568,0.265958799276481,0.897448150082797,0.897448150082797,1,0.000235077541001895,0.000235077541001895,0.585741381233961,33569.3359375,8773.8037109375,4366383.45063361,-605857.015900407,35623.5659937436,2302.91679356742,18787.3840332031,23208.0143337846,18824.8081443556
7560.46848,7654.23616,93.7676799999999,57.89696,0.885482430458069,0.02460672,0.644058167934418,0.0193536,0.243235820458878,0.898260675920158,0.65335246116785,0.914562034121755,0.000262422190673802,0.000206399475810855,0.617451130282845,33187.8662109375,9536.7431640625,2915430.89549755,-512198.045472936,34759.3279954726,1986.05702783337,19502.6397705078,22598.757521472,22394.0525050381
7712.13312,7808.44032,96.3071999999993,63.3651200000004,0.985774457454681,0.05492736,0.822118997573853,0.02010112,0.259424957731817,1,0.833982856176457,0.975432880722734,0.000570334928229669,0.000208718766613505,0.657947900053172,34332.275390625,9155.2734375,3664795.3144685,-576341.524832103,36499.3598688378,2586.13363805746,17786.0260009766,23804.3986418548,21514.580605751
7871.80544,7969.6896,97.8841599999996,62.75072,0.810775220394135,0.04918272,0.808347463607788,0.02141184,0.250305057980262,0.822475378888997,0.820012587559817,0.941142232034419,0.000502458416152319,0.000218746730829586,0.641071241761693,34332.275390625,9918.212890625,3719416.81704587,-569022.63235657,36452.5274145057,2539.64989355469,17762.1841430664,23465.1360567863,20061.4213878799
8032.44032,8131.4304,98.9900800000005,57.1699199999994,0.795329689979553,0.0431104,0.766795873641968,0.01693696,0.24349147847012,0.806806956667486,0.777861373708011,0.915523303355702,0.000435502224061237,0.000171097548360401,0.577531809247948,33569.3359375,9155.2734375,3596731.77517959,-536809.882106662,34955.1096117467,2716.62132138061,19240.3793334961,22164.9171274567,17894.3492490097
8188.60032,8291.90144,103.30112,57.8355200000005,0.851930975914001,0.01933312,0.851930975914001,0.01933312,0.246112444765208,0.864225046075681,0.864225046075681,0.925378086510904,0.000187153053132434,0.000187153053132434,0.559873116574152,33569.3359375,9918.212890625,3064596.65052869,-497471.544056933,34998.5239822094,2123.48797691715,18668.1747436523,21690.2359219853,18686.6847903435
8349.73696,8455.34208,105.60512,61.4297599999991,0.893180370330811,0.04722688,0.780028164386749,0.02199552,0.248885617206938,0.906069703446209,0.791284617376698,0.935805161867215,0.000447202559875884,0.000208280810627363,0.581693008823805,33569.3359375,9918.212890625,2409541.89898524,-454440.080315771,34940.7478573572,2026.92950971223,20456.3140869141,21734.8255567117,21118.9244573127
8516.77184,8625.03936,108.267520000001,62.3616000000002,0.809922397136688,0.0277504,0.709097146987915,0.02323456,0.244886270832218,0.821610248685027,0.719330006600941,0.920767695967986,0.000256313250732996,0.000214603234654306,0.575995460134299,33569.3359375,9536.7431640625,2281697.26699372,-441848.288527074,35049.6408559659,2212.25792363567,18668.1747436523,21689.6481467165,21092.0918739996
8687.40096,8795.10528,107.704319999999,61.1942400000007,0.761760473251343,0.05822464,0.712259113788605,0.02425856,0.235307714063239,0.772753308315825,0.72253760320357,0.884752505663936,0.000540597071686638,0.000225232934017876,0.568168853394194,32424.9267578125,9536.7431640625,1676975.24546449,-349113.013264876,31871.0869401648,2471.89000269576,18668.1747436523,18191.5066854053,18147.6969984826
8856.29952,8966.98368,110.684159999999,60.272640000001,0.721455931663513,0.055552,0.656384766101837,0.023296,0.246807249927515,0.731867138783803,0.66585694236454,0.927990540636119,0.000501896567675091,0.000210472754186328,0.54454621149044,33187.8662109375,8773.8037109375,1589154.44892276,-362148.035674294,33326.6989499523,1998.02312451216,18477.4398803711,20615.3465498239,20615.3465495619
9027.25632,9142.272,115.01568,67.0412799999995,0.847267150878906,0.0567808,0.693018794059753,0.02550784,0.242203706392662,0.85949391817941,0.703019629712422,0.910681304967376,0.000493678774928773,0.000221777065527065,0.58288817663817,33187.8662109375,9155.2734375,1717229.1200066,-368161.263216154,33523.6167193352,2450.68449479508,18596.6491699219,19837.7633163406,19627.7694894142
9209.31328,9325.0048,115.69152,68.1267200000002,0.802928507328033,0.06511616,0.647505879402161,0.01854464,0.226971554434799,0.814515431249086,0.656849925969935,0.853408704852993,0.000562842981058593,0.000160293857319879,0.588865285891308,32424.9267578125,8773.8037109375,1459531.16700739,-326010.318538576,32295.7950869465,2692.19416700358,19788.7420654297,18228.3919354708,18181.4938081341
9393.13152,9509.41696,116.28544,70.6457599999994,0.69978803396225,0.05393408,0.654700815677643,0.02449408,0.221120534442257,0.709886555357842,0.664148691139871,0.831408981555779,0.000463807678760128,0.000210637548432547,0.607520253610423,33187.8662109375,8773.8037109375,1728895.58765811,-354751.013069398,32644.8280330391,1917.10448835642,19884.1094970703,18521.8695369475,17873.7266926681
9580.06272,9697.15712,117.0944,79.1859199999999,0.78411740064621,0.05909504,0.528603851795197,0.0260096,0.209336334302215,0.795432864705016,0.536232043544806,0.787100614349657,0.000504678618277219,0.000222125054656756,0.676257105378224,33569.3359375,9155.2734375,1666817.96099011,-364045.164086728,33780.4960471693,2281.30399626329,18501.2817382812,19981.3252239756,19773.744798344
9776.34304,9885.76768,109.424640000001,0,0.635799944400787,0.02745344,0.633868873119354,0.02725888,0.160869318376991,0.644975064623255,0.643016126382535,0.604865561187006,0.000250889013662734,0.000249110986337261,0,35095.21484375,9155.2734375,1364007.42746794,-372905.304195829,35606.2217594614,2180.7189511803,18763.542175293,24472.7422227839,24472.7422227331
