note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
988.69248,1002.98752,14.29504,34.2528000000001,0.0575050041079521,0.0105472,0.036042083054781,0.00248832,0.0153108025545267,0.0739879451139984,0.0463730018668505,0.0815287320807189,0.000737822349570202,0.00017406876790831,2.3961318051576,22888.18359375,16403.1982421875,-31572775.9916714,-141787.891968699,23045.5732012128,770.75874551945,22506.7138671875,8478.70253879063,8478.70253878687
1037.24032,1054.53568,17.2953599999998,34.7648000000002,0.0543253645300865,0.01373184,0.0282668732106686,0.00082944,0.0164016739688061,0.0698969098689999,0.0363691455395633,0.0873375303427672,0.000793960923623453,4.79573712255777e-05,2.01006512729428,24795.5322265625,16403.1982421875,-19825411.1540207,-202687.390680823,24727.4126325335,811.322304580488,22506.7138671875,9435.91626961569,9435.9162696129
1089.30048,1105.7664,16.4659199999999,34.9388799999999,0.048688393086195,0.01297408,0.0280910022556782,0.00372736,0.0139516173405341,0.0626441856883899,0.0361428638312698,0.074291185468447,0.000787935323383091,0.000226368159203982,2.12189054726369,24032.5927734375,16403.1982421875,-25953265.5107178,-77920.3452787687,23646.9310718578,733.286903869512,22506.7138671875,8319.64876985213,8319.64876984451
1140.70528,1157.75488,17.0496000000001,33.1264000000001,0.0545753352344036,0.01354752,0.030665198341012,0.00420864,0.0160090118407971,0.0702185309007348,0.0394549143498091,0.0852466376336046,0.000794594594594592,0.000246846846846846,1.94294294294294,24032.5927734375,16403.1982421875,-26688053.4765664,-35220.4321873362,23799.6237618582,900.303830040536,22506.7138671875,8358.41412564428,8358.41412563085
1190.88128,1209.50784,18.6265599999999,34.4064000000001,0.0653741061687469,0.00822272,0.0319751985371113,0.00314368,0.0188651640738241,0.0841126064439509,0.0411404063189318,0.100455407347597,0.000441451346893899,0.000168774051676746,1.84716877405169,25177.001953125,16403.1982421875,-17313594.3562262,-205123.684180595,25129.8792221967,709.33092072308,22506.7138671875,9827.67831316155,9827.67831315867
1243.91424,1265.2032,21.2889599999999,35.7683200000001,0.0612866654992104,0.016128,0.0526112765073776,0.00531456,0.0199009328484788,0.0788535626336649,0.0676915044001703,0.105970788701753,0.000757575757575763,0.000249639249639251,1.6801346801347,25558.4716796875,16403.1982421875,2434699.61540597,-525423.254956124,26122.2122869501,1122.32275450094,22315.9790039062,10082.2605415625,10082.2605415624
1300.97152,1320.192,19.22048,35.9731199999999,0.057881735265255,0.01420288,0.0393074788153172,0.00318464,0.0178909405540791,0.0744726605682732,0.0505743740092207,0.0952677492842684,0.000738945125199789,0.000165689930740544,1.87160362280234,24414.0625,16403.1982421875,-14030290.9705377,-237308.156031827,24509.4299316406,879.466581022464,22315.9790039062,9744.34288476583,9744.34288476366
1356.16512,1375.98976,19.82464,33.3414400000001,0.0563362091779709,0.01549312,0.0484051704406738,0.0034304,0.0193933868861572,0.0724841327680914,0.0622797815486645,0.103268149265747,0.000781508264462808,0.000173037190082644,1.68181818181819,24414.0625,16403.1982421875,-2410148.02264566,-393451.99367454,24931.1035754634,1049.40580720578,22506.7138671875,8747.27171344503,8747.27171344494
1409.3312,1430.272,20.9407999999999,33.6793600000001,0.055685393512249,0.0129024,0.0438894666731358,0.00507904,0.0188633450683734,0.0716467706201927,0.0564697194908222,0.100445721297012,0.000616136919315408,0.000242542787286065,1.60831295843522,25177.001953125,16403.1982421875,-13722294.3869987,-207425.934505185,25013.8488470339,781.104022672242,24223.3276367188,10361.1258129146,10361.1258129116
1463.95136,1485.33248,21.38112,32.7884799999999,0.060521088540554,0.01000448,0.0512159764766693,0.00144384,0.0217618624591732,0.077868544601299,0.0658962626870177,0.115880081902489,0.000467911877394636,6.75287356321839e-05,1.53352490421456,25939.94140625,16403.1982421875,-6358862.52494285,-314615.711077694,25689.958664901,1166.60171767959,21743.7744140625,9633.80485314201,9633.80485314124
1518.12096,1540.096,21.97504,35.0208,0.066476471722126,0.01759232,0.0632470920681953,0.00549888,0.0234212258577225,0.0855309484356471,0.0813759158729376,0.124716052026398,0.000800559179869524,0.000250232991612302,1.59366262814538,25558.4716796875,16403.1982421875,-9710154.93673708,-239340.710992876,25407.3010140528,499.611041899425,21743.7744140625,9948.57865598835,9948.57865598627
1575.1168,1597.63456,22.51776,32.83968,0.0653393492102623,0.01746944,0.0628791749477386,0.0054784,0.0237204381206584,0.0840678869282047,0.0809025408660643,0.126309332086884,0.000775807185084131,0.000243292405638927,1.45839017735335,25558.4716796875,16403.1982421875,-2033690.2669863,-408512.357068781,25899.7866981908,1008.46119790102,23460.3881835938,10229.9648779188,10229.9648779188
1630.47424,1653.6576,23.18336,32.82944,0.07615015655756,0.0132608,0.0563097968697548,0.00146432,0.0255155181182616,0.0979774489403785,0.0724501497705951,0.135867981652565,0.000571996466431096,6.31625441696113e-05,1.4160777385159,25939.94140625,16403.1982421875,-7490281.75798456,-284824.831991756,25642.1273214775,819.927540718839,21743.7744140625,10628.9847278455,10628.9847278442
1686.48704,1710.57152,24.08448,33.56672,0.0778742581605911,0.01271808,0.0573804304003716,0.00248832,0.0253612348437774,0.100195738231108,0.0738276642344107,0.135046436230294,0.000528061224489796,0.000103316326530612,1.3937074829932,25939.94140625,16403.1982421875,-3469958.4434695,-353159.085542212,26210.1252276198,917.88505560996,21648.4069824219,10518.4445809564,10518.444580956
1744.13824,1768.96,24.82176,35.4508799999999,0.0862650573253632,0.01339392,0.0603956505656242,0.00268288,0.0242883830030035,0.110991633261396,0.0777071517251783,0.129333590677146,0.000539603960396039,0.000108085808580858,1.42821782178217,25939.94140625,16403.1982421875,-8625792.9231529,-226922.347245358,25804.5626762218,773.396509934767,21648.4069824219,10947.1335895387,10947.1335895361
1804.41088,1828.27008,23.8592000000001,33.46432,0.0896949768066406,0.01150976,0.0718213319778442,0.00167936,0.0295116331192153,0.115404687364475,0.0924078321673602,0.157146956945743,0.000482403433476393,7.03862660944203e-05,1.40257510729613,25939.94140625,16403.1982421875,-5319511.76475272,-311054.428565665,25704.7495447603,867.131955614541,21648.4069824219,10449.7026676544,10449.7026676536
1861.7344,1888.24576,26.51136,32.8499199999999,0.108192287385464,0.015872,0.0828708335757256,0.0055808,0.0330339019135732,0.139203972680469,0.106624506532366,0.175902741159457,0.000598686751641561,0.000210505986867517,1.23908845113943,27084.3505859375,16403.1982421875,3830630.72183365,-521856.269880904,27684.4492071702,935.047325320025,20694.7326660156,11142.7521742079,11142.7521742073
1921.09568,1947.5968,26.5011200000001,34.7545600000001,0.102528601884842,0.00867328,0.0961315706372261,0.0045056,0.035744332550849,0.131916877262194,0.123686233613293,0.190335555668223,0.00032727975270479,0.00017001545595054,1.31143740340031,27465.8203125,16403.1982421875,5107507.62911158,-558730.578296072,27704.4812142681,840.344683730389,23460.3881835938,11219.9356825227,11219.9356825216
1982.35136,2009.98912,27.6377599999998,32.3276800000001,0.14408266544342,0.01821696,0.110804282128811,0.00500736,0.039956207637683,0.185381785604154,0.142564656271519,0.212763435218562,0.000659133012226754,0.000181178214153391,1.16969247869582,27847.2900390625,16021.728515625,8274954.22080866,-621352.811727331,28034.2554386425,1243.91447127263,23460.3881835938,10852.0110426868,10852.0110426817
2042.3168,2069.88288,27.5660800000001,33.11616,0.116288095712662,0.01379328,0.095940425992012,0.0054272,0.0399875125378563,0.149620322204446,0.123440300242131,0.212930131171302,0.000500371471025259,0.000196879643387815,1.20133729569093,27465.8203125,16021.728515625,7992853.50873567,-607343.20389878,27879.7074268929,1237.48325111131,20217.8955078125,10668.3917520715,10668.3917520666
2102.99904,2131.12832,28.1292799999997,34.3552000000004,0.10615336149931,0.01427456,0.0911432206630707,0.00483328,0.0365462927343532,0.136580619480231,0.117268048451453,0.194605925997111,0.00050746268656717,0.000171823807790319,1.22133236257739,27465.8203125,16403.1982421875,2758318.07360291,-483639.599289483,27495.9760221097,787.336813516919,23365.0207519531,11421.8968969926,11421.8968969922
2165.48352,2194.28864,28.80512,33.8431999999998,0.139617472887039,0.01905664,0.100755222141743,0.00567296,0.0399725016208893,0.179636713033343,0.129635184996728,0.212850199304678,0.000661571276217562,0.000196942765730537,1.17490223960184,27847.2900390625,16021.728515625,1081386.06294663,-445041.280946596,27710.4585067086,753.105577500065,20217.8955078125,11922.2037045303,11922.2037045303
2228.13184,2257.664,29.5321600000002,36.0140799999999,0.166849002242088,0.01990656,0.098929800093174,0.00586752,0.0428755654622852,0.214673749036493,0.127286533284855,0.228308769376069,0.000674063800277388,0.000198682385575588,1.21948682385574,27465.8203125,16403.1982421875,351058.663913078,-411019.708386994,27570.3098462976,745.917084526503,21648.4069824219,11832.1245131655,11832.1245131655
2293.67808,2324.45952,30.7814399999997,34.84672,0.15219347178936,0.01558528,0.101284764707088,0.0039936,0.0423576879603211,0.19581743210245,0.130316512941454,0.22555111536297,0.000506320691949439,0.000129740518962077,1.13206919494346,27465.8203125,15640.2587890625,168778.203804372,-399887.869312938,27401.2638972356,794.905507499602,20217.8955078125,12149.2076060716,12149.2076060716
2359.30624,2390.40512,31.09888,35.2768000000001,0.187371507287025,0.01963008,0.132690906524658,0.00626688,0.0492342726766554,0.241078720228498,0.170724751025893,0.262168348912405,0.000631215014817254,0.000201514652617715,1.13434310174515,28228.759765625,15258.7890625,2538424.18521774,-495872.992368664,28114.6122859075,706.446292247246,22792.8161621094,12966.0822623655,12966.0822623651
2425.68192,2456.64768,30.96576,34.1913599999998,0.172148481011391,0.01532928,0.120183572173119,0.00620544,0.0485126316093954,0.221492243364046,0.1546323781641,0.258325671102306,0.000495039682539682,0.000200396825396825,1.10416666666666,27465.8203125,15258.7890625,1004230.31263604,-428490.413057792,27430.7544414814,779.915075136654,23365.0207519531,12305.5966457533,12305.5966457532
2490.83904,2524.0576,33.2185600000003,36.51584,0.188597992062569,0.02122752,0.119175657629967,0.00572416,0.0505766787534789,0.242656758342984,0.153335560138345,0.269316548034633,0.000639025893958072,0.000172318125770652,1.09926017262638,27465.8203125,15258.7890625,-596456.814206435,-369899.379719454,27640.4859382154,574.607345231556,19741.0583496094,12945.6985674053,12945.6985674052
2560.57344,2596.00384,35.4303999999997,37.2224000000001,0.198512688279152,0.02198528,0.154772862792015,0.00677888,0.0543566321297139,0.255413352501597,0.199136166582909,0.289444480910206,0.000620520231213877,0.000191329479768788,1.05057803468209,27465.8203125,15258.7890625,2194643.21528155,-411795.735072789,27565.8856471771,987.227392123796,19741.0583496094,11835.1229176281,11835.1229176271
2633.22624,2667.30496,34.07872,37.2940800000001,0.19611357152462,0.02095104,0.143157050013542,0.00602112,0.0554361310221595,0.252326565160044,0.184190856489639,0.295192721452803,0.000614783653846154,0.000176682692307692,1.09435096153847,27465.8203125,15258.7890625,4478100.53299182,-496949.957548243,27625.1314243594,936.412278787046,21553.0395507812,11734.7353981186,11734.735398115
2704.59904,2740.20352,35.60448,36.0038399999999,0.235027268528938,0.02197504,0.181892693042755,0.00603136,0.0598387799042366,0.302394285748906,0.234029486620343,0.318636455370345,0.000617198734541272,0.000169398907103825,1.01121656600517,28228.759765625,15258.7890625,3227691.45932248,-484356.188127208,28274.3294250789,441.344456972061,21553.0395507812,13153.5735443223,13153.5735443207
2776.20736,2813.50144,37.2940800000001,35.4918400000001,0.242818683385849,0.02368512,0.157058373093605,0.00770048,0.0610358150193542,0.312418992011187,0.202076783897431,0.325010566384061,0.000635090609555187,0.000206479956068094,0.951674903898957,28610.2294921875,15258.7890625,1732855.11903637,-433773.844555436,28688.0510137131,577.475942445609,22697.4487304688,13767.0576857866,13767.057685786
2848.99328,2886.47168,37.4784,37.0073600000001,0.237423673272133,0.0237568,0.183201402425766,0.00784384,0.0691816326050959,0.305477583722027,0.235713317784299,0.36838635789866,0.000633879781420766,0.000209289617486339,0.987431693989074,28228.759765625,14877.3193359375,1001684.35048369,-414825.034623906,28792.8597150045,684.797485226526,22315.9790039062,14139.9822211327,14139.9822211325
2923.47904,2961.75616,38.2771199999997,37.7344000000003,0.254475712776184,0.02359296,0.186593264341354,0.00758784,0.0718944033987507,0.32741733283567,0.240077405695217,0.382831633542744,0.000616372391653295,0.000198234349919745,0.985821294810073,28610.2294921875,15258.7890625,2048699.3283743,-449262.344860452,28998.774866904,579.220293335928,23269.6533203125,14194.8416223081,14194.8416223073
2999.49056,3038.42304,38.9324799999999,38.5740799999999,0.227785408496857,0.02460672,0.203727036714554,0.00796672,0.0748483080596054,0.293076655902796,0.262122315170647,0.398560926689145,0.000632035770647029,0.00020462914255655,0.990794318779588,28610.2294921875,15258.7890625,1971514.74657332,-444515.571622722,29073.5306278352,567.969088360407,23365.0207519531,14317.7937850717,14317.7937850709
3076.99712,3120.39424,43.3971200000001,35.88096,0.27186045050621,0.0256512,0.21226304769516,0.00873472,0.0811872890198756,0.349785143097466,0.273105044790837,0.432315465586379,0.00059108069844266,0.000201274185936762,0.826805096743744,28610.2294921875,14495.849609375,2383643.46227931,-451547.096802151,29327.1147570356,607.691923515411,23269.6533203125,15106.7039187844,15106.7039187825
3156.2752,3199.60064,43.3254400000001,38.0620799999997,0.297304809093475,0.01553408,0.182150080800056,0.01040384,0.0816160433665701,0.382522742821506,0.23436065069129,0.434598546315531,0.00035854407941385,0.000240132356416922,0.878515717324501,28991.69921875,14495.849609375,3410253.43380213,-495907.37085058,29535.5874283307,647.275153561495,23269.6533203125,15084.0396308345,15084.0396308303
3237.66272,3281.0496,43.38688,38.4204800000002,0.320719927549362,0.01471488,0.228300511837006,0.00909312,0.0891403319820448,0.412649451375421,0.293739405836479,0.474664748491698,0.000339155062544253,0.000209582251593108,0.885532216190706,28991.69921875,14495.849609375,2737037.60049714,-470790.309376866,29306.3850295978,603.216592172008,22697.4487304688,15273.8646264424,15273.8646264399
3319.47008,3363.06176,43.59168,40.2124800000001,0.345391839742661,0.01436672,0.217576146125793,0.00863232,0.0967186590093014,0.444393194611894,0.279941062649961,0.515018700652266,0.000329574817946911,0.000198026779422128,0.922480620155042,29754.638671875,14495.849609375,3002083.20416054,-480075.631908948,29283.3045083268,570.2522620416,19645.6909179688,15222.6410498188,15222.6410498156
3403.27424,3450.01984,46.7455999999997,40.4889600000001,0.389938324689865,0.02097152,0.251881986856461,0.01041408,0.103322322131031,0.501708256742974,0.324080154550646,0.550182649732367,0.000448630887185107,0.00022278203723987,0.86615553121578,28991.69921875,13732.91015625,2796890.90500199,-437063.237823855,28602.6778747935,667.310961474321,19645.6909179688,14319.1539983074,14319.1539983022
3490.5088,3539.29216,48.7833599999999,43.38688,0.393987774848938,0.01532928,0.237581461668015,0.0100352,0.11238687107862,0.506918420636692,0.30568059977872,0.598450608250454,0.000314231738035265,0.000205709487825357,0.889378673383713,28610.2294921875,13732.91015625,1873858.20711711,-403919.544344885,28904.8260522758,606.869837873239,20170.2117919922,15245.1144009393,15245.114400937
3582.67904,3634.6368,51.9577600000002,42.7417599999999,0.414397537708282,0.016384,0.330654978752136,0.01278976,0.114256462022218,0.533178333798199,0.425432234969622,0.608406022318284,0.000315333070555773,0.0002461568782026,0.822625147812371,29754.638671875,13732.91015625,2864866.85916795,-448432.861665838,29237.893400292,718.133341030078,22697.4487304688,15565.5471494236,15565.5471494152
3677.37856,3729.07008,51.6915199999999,44.0934400000001,0.422405391931534,0.0218624,0.385130375623703,0.01257472,0.112285195993868,0.543481518502587,0.495522181685049,0.597909197000817,0.000422939778129954,0.000243264659270999,0.853011093502381,30136.1083984375,13732.91015625,2690633.4640156,-442283.877412877,29320.2682654617,726.270293006755,20170.2117919922,15672.9176554617,15672.9176554549
3773.16352,3827.18976,54.0262400000001,45.0355199999999,0.434456408023834,0.01622016,0.37664982676506,0.01325056,0.117828178762936,0.558986776367298,0.484610811566512,0.627425112675251,0.000300227445034116,0.000245261561789234,0.833586050037904,28991.69921875,13732.91015625,2512602.25516177,-422456.138492367,29248.1054031248,687.226030645303,20885.4675292969,15489.8463079085,15489.8463079003
3872.22528,3927.58272,55.3574399999998,49.5411200000003,0.486684411764145,0.01563648,0.426263362169266,0.01327104,0.128740393509096,0.626185148649779,0.548445317647178,0.68553173571337,0.000282463928967815,0.000239733629300778,0.894931557528681,29754.638671875,13732.91015625,2874972.56440025,-441658.897324506,29311.6068823225,672.715948211129,20170.2117919922,15638.9072644952,15638.9072644822
3977.12384,4035.33824,58.2143999999998,48.7014399999998,0.560919642448425,0.0157696,0.487035989761353,0.01313792,0.130372453493498,0.721698787133878,0.626637501170472,0.694222317460087,0.000270888302550572,0.000225681618293756,0.836587510993843,29754.638671875,13732.91015625,3063222.79251068,-449408.959650144,29606.6382987757,768.151894821594,19741.0583496094,15781.0670823764,15781.067082355
4084.03968,4142.16192,58.1222399999997,52.4902400000001,0.56806743144989,0.0156672,0.369152635335922,0.0135168,0.124374358294675,0.730895381909074,0.47496466343431,0.662282966487601,0.00026955602536998,0.000232558139534885,0.903100775193805,29754.638671875,12969.970703125,2533204.11449741,-418880.237025403,29473.2003531043,870.189702812318,19693.3746337891,15788.6007448666,15788.6007448537
4194.65216,4256.8704,62.2182400000002,53.1763200000005,0.553345680236816,0.0223744,0.489781737327576,0.01426432,0.13125903206653,0.711953863033777,0.630170275811184,0.698943273575344,0.000359611586570111,0.000229262672811059,0.854674127715608,30136.1083984375,13732.91015625,2835031.17504199,-434093.721916082,29789.4769785356,696.173923668275,20122.5280761719,16033.8315738603,16033.8315738334
4310.04672,4373.38112,63.3343999999997,53.0534399999997,0.542509734630585,0.02190336,0.509364485740662,0.01558528,0.13642239630437,0.698011957260375,0.65536612332471,0.7264377525932,0.000345836701697657,0.000246079223928861,0.837671786580435,29373.1689453125,13732.91015625,2675668.39898105,-411355.484341523,29077.1154653268,711.652443214389,20122.5280761719,15320.1880272656,15320.1880272343
4426.43456,4495.17568,68.7411200000006,56.0332799999996,0.543865382671356,0.0242688,0.442629992961884,0.01714176,0.14037867618911,0.699756181339486,0.56950319599307,0.747504609252777,0.000353046328020256,0.000249366900044687,0.815134813049295,28991.69921875,13732.91015625,1784265.97460255,-341684.958552983,28741.5301070478,770.250435055509,20217.8955078125,15056.5405407384,15056.540540718
4551.20896,4617.32864,66.1196799999998,57.6204800000005,0.655121564865112,0.02064384,0.57653796672821,0.01482752,0.145438261837692,0.842902268005122,0.741793868205711,0.774446476036942,0.0003122192968871,0.000224252748954624,0.871457333126849,30517.578125,13732.91015625,2509882.39902837,-396343.779156684,29149.7194623495,1035.20093136177,20217.8955078125,15233.3896482713,15233.3896482339
4674.94912,4743.53664,68.58752,57.0265599999993,0.692726314067841,0.02003968,0.586500942707062,0.01440768,0.167293808729502,0.891285850672363,0.754612580791341,0.890825419640597,0.000292176769184831,0.00021006270528516,0.831442221558664,29754.638671875,13732.91015625,2656005.70945747,-397744.719648104,28864.4699407846,921.863575695798,19550.3234863281,14785.8146335515,14785.8146334774
4800.5632,4876.09344,75.53024,60.0268800000003,0.64407616853714,0.02111488,0.537841796875,0.01574912,0.155588774849417,0.828690875623648,0.692006025640799,0.82849710159152,0.000279555314533622,0.00020851409978308,0.794739696312369,29754.638671875,12969.970703125,2088349.00968434,-349326.09076383,28873.9809162222,2202.7245993409,19884.1094970703,14471.0342189915,14471.0342189092
4936.12032,5010.50368,74.3833599999998,62.5151999999998,0.665077328681946,0.02538496,0.51719069480896,0.0169472,0.1808737463639,0.855711701171408,0.665435597033623,0.96313744202641,0.000341272026431719,0.000227835903083701,0.84044603524229,30136.1083984375,13732.91015625,1835762.80777182,-342271.659239585,28964.5460935457,948.270751681889,20122.5280761719,15302.2529307581,15302.2529307211
5073.01888,5152.48128,79.4624000000003,61.6448,0.715053021907806,0.0326144,0.630123913288116,0.0176128,0.181335662256396,0.920012172144119,0.810739417109823,0.965597105189659,0.000410438144329895,0.000221649484536082,0.775773195876286,30899.0478515625,13732.91015625,2243950.30925233,-345969.309650179,29319.9124631271,2830.66667244553,19645.6909179688,13347.915852054,13322.636789453
5214.12608,5296.3328,82.2067200000001,64.21504,0.776008903980255,0.02250752,0.634791672229767,0.0169984,0.166979435844323,0.998440137277122,0.81674511866115,0.889151410545521,0.000273791728948679,0.000206776283009467,0.781141006477329,30899.0478515625,13732.91015625,2012756.7958006,-355216.468229672,29518.6654115334,1145.00916272538,19884.1094970703,15599.0813951488,15599.0813950322
5360.54784,5447.08608,86.5382399999999,65.2390400000004,0.777221262454987,0.02464768,0.622441530227661,0.01543168,0.182915522916245,1,0.800854994961889,0.974009729936336,0.00028481836469057,0.000178322092060112,0.753875281031836,31661.9873046875,13732.91015625,1839578.69474012,-322949.51649972,28595.1436947023,2075.66115148826,20122.5280761719,14171.1226189383,14171.1226186236
5512.32512,5597.70624,85.38112,67.5942399999994,0.752647161483765,0.02597888,0.665081441402435,0.01680384,0.176787990532743,0.968382104095299,0.855716992741117,0.941381136873931,0.000304269609018949,0.000196809786519549,0.791676661069794,30899.0478515625,13732.91015625,1601517.51986242,-312464.474656577,28866.5470668596,1028.3757142884,20122.5280761719,15003.6071406397,15003.6071405577
5665.30048,5761.792,96.4915200000005,68.6796799999993,0.749364972114563,0.02724864,0.692241132259369,0.01577984,0.178921216078489,0.964159124709951,0.890661598825548,0.95274038295966,0.000282394141992994,0.000163536028865541,0.711769075665913,32043.45703125,13732.91015625,1339598.59031738,-271275.263588962,28105.6801591116,2053.63054475835,20146.369934082,13703.2778942929,13703.2778940621
5830.47168,5928.192,97.7203200000004,70.8915200000001,0.75119286775589,0.02916352,0.684596836566925,0.01924096,0.170026666656977,0.966510959032591,0.880826181214483,0.905377657577854,0.000298438646128051,0.000196898250026197,0.725453211778265,30517.578125,13732.91015625,1331442.84940342,-274295.846005714,28406.4000221612,1914.85263691377,20146.369934082,14089.9826500548,14089.9826498361
5999.08352,6096.93696,97.8534399999999,74.9260800000002,0.74708080291748,0.02459648,0.679827332496643,0.01747968,0.176343307109202,0.96122023290729,0.874689570829923,0.939013235154247,0.000251360401841775,0.000178631226454584,0.765696944328174,30517.578125,13732.91015625,1426693.21231259,-276123.985219696,28168.9136059253,1959.64983430772,20122.5280761719,13362.0229746159,13358.6724112424
6171.86304,6275.42016,103.557119999999,76.1856000000007,0.776872515678406,0.02869248,0.651980638504028,0.01915904,0.187796402124444,0.99955129022657,0.838861042535861,1,0.000277069118955801,0.000185009393849502,0.735686739839821,31661.9873046875,13732.91015625,1133438.91208288,-249439.919961722,28383.3850905393,2533.13093058022,20146.369934082,13676.1934405202,13676.1934402876
6351.60576,6456.64768,105.04192,78.0083199999999,0.690007984638214,0.02811904,0.678421497344971,0.02619392,0.175164553507766,0.887788353163043,0.87288077426248,0.932736471658775,0.000267693507506337,0.000249366348216027,0.742639890816925,30899.0478515625,13732.91015625,1169480.91523716,-254457.220253956,28242.6765332204,1942.72245344996,20170.2117919922,13824.8506540628,13824.8506537419
6534.656,6644.65408,109.99808,79.7286399999994,0.734670877456665,0.0306176,0.659310698509216,0.02745344,0.173906996888535,0.94525318972371,0.848292153545402,0.926040088740865,0.000278346676596536,0.000249581083597095,0.724818469558734,31280.517578125,13732.91015625,1092903.17281531,-229701.618745236,27975.2989637216,3326.88204628535,19717.2164916992,12095.798266295,12043.0702825764
6724.38272,6835.53792,111.1552,85.9852799999999,0.743439674377441,0.03362816,0.663915812969208,0.0231424,0.171977444086696,0.956535429858365,0.854217254520439,0.915765382835904,0.000302533394748963,0.0002081989866421,0.773560571165359,31661.9873046875,13732.91015625,920548.213489591,-223421.670456097,28187.5950811359,2437.44435613695,20074.8443603516,13460.6668165004,13460.6668162867
