note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1717.99552,1741.89568,23.9001600000001,33.59744,0.568291246891022,0.0056832,0.568291246891022,0.0056832,0.147740755507526,0.240762810193752,0.240762810193752,0.29810100452658,0.000237789203084831,0.000237789203084831,1.40574121679519,34332.275390625,13351.4404296875,61951852.3987352,-2253558.12010249,33863.6125837053,836.593362087854,23174.2858886719,22515.2768081911,18472.4082217295
1775.49312,1801.1136,25.6204799999998,32.83968,0.582742214202881,0.00605184,0.582742214202881,0.00605184,0.144656218615158,0.246885120750276,0.246885120750276,0.291877240860585,0.000236211031175062,0.000236211031175062,1.28177458033574,35858.154296875,13351.4404296875,60279368.1403906,-2322650.12134626,35777.4016144988,957.285505522384,23174.2858886719,24808.0211511561,19939.491494753
1833.95328,1858.92864,24.9753600000001,32.9830399999998,0.59506630897522,0.00667648,0.465372055768967,0.00351232,0.148303189931616,0.252106358463711,0.197159967790364,0.299235845527126,0.000267322673226731,0.000140631406314062,1.32062320623205,36621.09375,13351.4404296875,64314013.2173493,-2508250.86469754,37823.7142191305,1092.04219449912,23174.2858886719,26383.5678886747,22527.4058726454
1891.91168,1918.17728,26.2656000000002,34.6214399999999,0.634420871734619,0.0073728,0.498341530561447,0.00516096,0.160303763800648,0.268779349954844,0.211127846840192,0.323449767494457,0.000280701754385963,0.000196491228070174,1.31812865497075,36239.6240234375,11062.6220703125,52259569.3394688,-2271416.05500309,37374.5556943905,1191.72543512221,23174.2858886719,25755.3631358392,23607.1827311481
1952.79872,1979.07456,26.27584,33.14688,0.739916145801544,0.00769024,0.510965585708618,0.00545792,0.167835185910953,0.313473578108922,0.216476166051339,0.338646146373684,0.000292673421667966,0.00020771628994544,1.26149649259548,35858.154296875,12588.5009765625,50524072.5611014,-2161665.83815697,36107.3696970064,679.782582941868,22697.4487304688,24326.526351133,21916.7672557177
2012.22144,2039.93088,27.7094399999999,32.7065600000001,0.702146053314209,0.00758784,0.529461622238159,0.00653312,0.166195519830249,0.297471864800337,0.224312214480134,0.33533774237868,0.000273835920177385,0.000235772357723578,1.18033998521804,35858.154296875,13351.4404296875,49493002.7070334,-2114793.43980854,35745.8242785789,966.871815265198,23078.9184570312,24583.2862605774,20598.367822624
2072.63744,2099.37408,26.7366400000001,33.4233599999998,0.786163091659546,0.0076288,0.560686767101288,0.00546816,0.180934020938405,0.333066603179368,0.237541089052956,0.365076063199258,0.00028533129069322,0.000204519341248563,1.25009574875525,36621.09375,13351.4404296875,58465785.0050752,-2395177.17706388,37921.0202321031,1336.36593604924,22220.6115722656,26816.9615126473,22244.8452056507
2132.79744,2159.68768,26.8902400000002,36.8332799999998,0.859331548213959,0.00831488,0.591588377952576,0.00585728,0.186222902801011,0.36406522107812,0.250632894898589,0.375747600586821,0.000309215536938307,0.000217821782178216,1.36976389946685,37384.033203125,13351.4404296875,56063804.6730383,-2363960.33707326,38420.9588178465,988.230348519874,22220.6115722656,26810.2622834634,23028.5642055038
2196.52096,2223.91296,27.3920000000003,36.58752,0.853378236293793,0.00816128,0.640708386898041,0.00600064,0.187817303575551,0.36154303528747,0.271443124609412,0.378964671400324,0.000297943925233642,0.000219065420560745,1.33570093457943,36621.09375,12588.5009765625,52302461.8453979,-2267626.82259704,37768.9492965,851.932694407687,22220.6115722656,26286.4784461318,22871.1637214589
2260.50048,2287.22688,26.7264,34.9388799999997,0.825325787067413,0.00765952,0.574400782585144,0.00557056,0.194227060496394,0.349658307965855,0.24335118189707,0.391897832397847,0.000286590038314176,0.000208429118773946,1.30727969348658,36621.09375,13351.4404296875,56291464.8968165,-2324949.66617397,37529.211405103,1110.68144478551,22220.6115722656,26084.380192043,21928.5156593045
2322.16576,2350.62272,28.45696,38.3385600000001,0.98213654756546,0.00941056,0.669156491756439,0.00508928,0.194279557298117,0.41609290391058,0.283495475772421,0.392003756787325,0.000330694494422454,0.000178841309823678,1.34724721122707,37002.5634765625,13351.4404296875,47001113.0837218,-2168633.88279774,38674.3206280494,950.137390271555,22220.6115722656,26379.1512681178,23651.293379073
2388.96128,2416.59904,27.6377600000001,36.0755199999999,0.971752822399139,0.0082432,0.696135759353638,0.00566272,0.218228030729034,0.411693725030032,0.29492553794425,0.440325318174431,0.000298258614301592,0.000204890700259355,1.30529825861429,35858.154296875,12207.03125,46766029.1569942,-2109082.77855291,36753.7788722826,796.732484648449,22220.6115722656,24990.0665103236,22568.2897369306
2452.67456,2480.41472,27.7401600000003,37.0892799999997,0.9272381067276,0.0083968,0.649692177772522,0.00451584,0.208900896349666,0.392834578248011,0.275249205996317,0.42150567617184,0.000302694721299369,0.000162790697674417,1.33702473237354,37002.5634765625,12207.03125,49116868.4242693,-2193838.85172095,37451.1296570065,725.718242270625,22220.6115722656,25933.4619620376,23061.2012184217
2517.504,2546.8928,29.3888000000002,36.7308800000001,1.0299174785614,0.00846848,0.834586083889008,0.00600064,0.216800153764624,0.436335818583631,0.353581534125315,0.437444247504603,0.000288153310104528,0.000204181184668988,1.24982578397212,36239.6240234375,12588.5009765625,46960365.203089,-2129764.41075494,37098.7601902174,710.167917947075,22220.6115722656,26263.469268862,22031.4793752723
2583.62368,2612.91008,29.2864,37.1711999999998,0.966842889785767,0.00843776,0.794748842716217,0.00605184,0.211940990773723,0.409613578308919,0.33670405063846,0.427639766921234,0.000288111888111889,0.000206643356643357,1.26923076923076,37002.5634765625,12207.03125,49135675.1384076,-2199105.80692219,37498.4741210938,700.643258849673,22220.6115722656,26950.8133295394,22260.5566338175
2650.08128,2679.49056,29.4092800000003,34.5804799999996,0.948387205600739,0.00807936,0.732971489429474,0.00569344,0.221750028332596,0.401794625592782,0.310531398384852,0.447431759589025,0.000274721448467964,0.000193593314763229,1.17583565459608,36239.6240234375,12588.5009765625,46565424.2061867,-2110035.92489198,36843.3413298234,736.914479208916,22220.6115722656,26026.4779232598,21779.9341725934
2714.07104,2744.17664,30.1056000000003,33.4745599999997,0.988760590553284,0.00826368,0.730853497982025,0.00582656,0.229709624054833,0.418899252263326,0.309634088113677,0.46349207735492,0.000274489795918364,0.000193537414965984,1.11190476190474,37002.5634765625,12969.970703125,43970097.655115,-2042674.77241194,36757.0960003397,794.3071889997,22220.6115722656,25803.4744137713,21643.7768736112
2777.6512,2808.1664,30.5152000000003,35.2255999999998,0.918401718139648,0.01082368,0.681198596954346,0.00688128,0.234739688289496,0.38909094545402,0.288597245514534,0.473641390562608,0.000354697986577178,0.000225503355704696,1.15436241610736,38146.97265625,12588.5009765625,44307654.0627236,-2115706.0079016,38521.3998647837,862.101301011264,21457.6721191406,27209.9529920014,23302.9044868029
2843.392,2874.5728,31.1808000000001,35.7785600000002,1.06215465068817,0.01025024,0.714220523834229,0.0071168,0.245891012694192,0.449993449589567,0.302587346465602,0.496141756121333,0.000328735632183907,0.000228243021346469,1.14745484400657,37765.5029296875,13351.4404296875,44613142.6116096,-2162497.33957708,39434.1395451472,1093.10637178934,20694.7326660156,28356.894184323,24053.6131697712
2910.35136,2944.49152,34.1401599999999,34.1708800000001,1.05634522438049,0.00943104,0.725907266139984,0.00658432,0.247995478313649,0.447532222514362,0.30753856282682,0.500388000246705,0.000276244751049791,0.000192861427714458,1.000899820036,37384.033203125,10681.15234375,33844717.2224157,-1824300.78214527,36733.8434228756,1458.73909592454,20599.365234375,26332.6299508963,22834.1926694295
2978.6624,3010.33472,31.6723199999997,34.3756800000001,1.02899408340454,0.01221632,0.720245361328125,0.00754688,0.266801287976372,0.435944612113179,0.30513983484885,0.53833305293129,0.000385709666989981,0.000238279987067574,1.08535402521825,37765.5029296875,12207.03125,38146124.4358388,-1987567.74457602,38634.8626552484,1015.52318959139,21362.3046875,27095.0324756325,24685.1365082171
3044.7104,3079.89504,35.1846399999999,34.0992000000001,1.11172378063202,0.01123328,0.944396793842316,0.007936,0.265295584888552,0.470993954329751,0.400104043951688,0.535294950131179,0.000319266589057044,0.000225552968568103,0.969150174621658,38909.912109375,12207.03125,37031741.1716786,-1979640.07241388,39281.777234174,1118.77126266353,20599.365234375,29104.5766081635,23809.1500103672
3113.99424,3149.93664,35.9423999999999,33.3619200000003,1.12670981884003,0.0111616,0.881172657012939,0.00765952,0.2658265368279,0.477342953531075,0.373318446006285,0.536366267967149,0.000310541310541311,0.000213105413105414,0.928205128205138,37384.033203125,11825.5615234375,31701960.1406586,-1796225.03950603,37976.9085663293,1108.43187536989,20599.365234375,27280.5634897143,23606.2677072754
3183.29856,3218.29888,35.0003199999996,34.0377600000002,1.11685335636139,0.0125952,0.819243371486664,0.00408576,0.272713989324139,0.473167155262303,0.347081425995564,0.550263289819411,0.000359859566998248,0.000116734932709188,0.972498537156246,37384.033203125,11825.5615234375,32657412.9057352,-1790235.41703655,37413.0558041059,952.304281999528,20599.365234375,26416.3973076907,22652.750132721
3252.33664,3288.19712,35.8604799999998,34.3040000000001,1.14002108573914,0.01242112,0.801223158836365,0.0065536,0.282596104828607,0.482982417526696,0.339446965564033,0.57020273407506,0.000346373500856655,0.000182752712735581,0.956596230725307,37765.5029296875,11444.091796875,31430843.4069284,-1806861.27580616,38144.1539144281,1163.73886268175,20503.9978027344,27559.7516026178,24375.6644125952
3322.50112,3358.52544,36.02432,33.4131200000002,1.22807216644287,0.0124416,0.819500386714935,0.00335872,0.298053790217134,0.520286222128307,0.347190313311636,0.601392174836659,0.000345366685616828,9.32347924957362e-05,0.927515633882893,38528.4423828125,11825.5615234375,31040528.7988858,-1799340.54996606,38163.4153168777,1261.95346350538,20503.9978027344,27614.4798692836,24537.1228707702
3391.93856,3429.71392,37.7753600000001,34.63168,1.16617858409882,0.01414144,0.885901093482971,0.00415744,0.299125052054975,0.494064328161725,0.375321699898678,0.603553692346666,0.000374356194090539,0.000110056925996205,0.916779615071832,38146.97265625,10681.15234375,27455168.3226512,-1728179.76916253,39238.850187274,1317.69298016205,20503.9978027344,28285.8986605292,26104.6965981454
3464.3456,3501.44512,37.0995199999998,34.28352,1.22160065174103,0.01293312,0.9900843501091,0.00891904,0.31280213026,0.517544494054278,0.41946007749585,0.631150347974293,0.000348606127518633,0.000240408501242066,0.92409605299476,38146.97265625,10681.15234375,28492137.0533867,-1705591.75999209,37640.1568148637,1358.35275640252,20408.6303710938,26989.1428411503,24060.7880194269
3535.72864,3573.3504,37.62176,33.45408,1.1778883934021,0.0133632,1.09413623809814,0.00484352,0.315491533208937,0.499025317109056,0.463542799331282,0.636576837895105,0.000355198693522047,0.00012874251497006,0.889221556886227,38528.4423828125,10681.15234375,27745284.3380554,-1730511.69321594,38991.2131100528,1314.60049597943,20503.9978027344,28132.8953519131,25834.3082247791
3606.80448,3646.08512,39.2806400000004,33.8227199999997,1.15861058235168,0.01518592,1.05074894428253,0.00434176,0.313348872358816,0.490858061343154,0.445161297165102,0.632253526094062,0.000386600625651717,0.00011053180396246,0.861053180396229,38146.97265625,10681.15234375,24148850.3717578,-1649302.52155936,39987.1026315997,1426.02936107464,19454.9560546875,28796.7553208882,27524.7388476116
3679.90784,3717.90848,38.0006400000002,34.3961599999998,1.26719892024994,0.01373184,1.07166600227356,0.00950272,0.335452115974626,0.536862699862012,0.454023037849049,0.676851911302894,0.000361358124494743,0.000250067367286444,0.905146860684441,38528.4423828125,10681.15234375,26458874.6413726,-1684404.42115847,38556.1297016759,1300.80818348053,23269.6533203125,27815.0921935112,25800.5440702373
3752.30464,3792.56832,40.26368,35.0720000000001,1.0870395898819,0.01425408,1.02499008178711,0.00381952,0.333533824880424,0.460536226597939,0.434248272979491,0.672981317165269,0.000354018311291963,9.48626653102746e-05,0.871057985757886,38528.4423828125,10681.15234375,24395941.2732376,-1612950.08809557,38494.4624914801,1367.68957404648,23269.6533203125,27927.023419572,25393.4862422267
3827.64032,3867.60704,39.9667199999999,32.41984,1.08852505683899,0.00984064,1.08852505683899,0.00984064,0.328635535522685,0.461165560941897,0.461165560941897,0.663097890124519,0.000246220855751986,0.000246220855751986,0.811170894183964,37765.5029296875,10681.15234375,23824775.3679104,-1569015.12045531,37597.700997182,1295.10094085971,23269.6533203125,27012.7327269853,24652.1521009889
3900.02688,3939.3792,39.35232,33.59744,1.16027915477753,0.00530432,1.16027915477753,0.00530432,0.330501601320745,0.491564970324166,0.491564970324166,0.666863107697717,0.000134790528233151,0.000134790528233151,0.853760083268281,38146.97265625,10681.15234375,23660582.7120792,-1608444.27715116,39172.6619686898,1328.90506656768,19454.9560546875,28015.8439403911,26655.1150909712
3972.97664,4014.1312,41.1545599999999,33.9251200000003,1.27114498615265,0.01076224,1.21275424957275,0.00523264,0.339019707759744,0.538534493895694,0.513796618897323,0.684050349480844,0.00026150783777059,0.000127146056232894,0.82433441154517,38909.912109375,10681.15234375,25975666.1391566,-1702233.00159443,40000.8364794726,1258.95195381325,22125.244140625,29715.5070443884,26059.7213762871
4048.05632,4090.08128,42.0249599999997,33.1571200000003,1.13103353977203,0.01723392,1.10610377788544,0.00461824,0.333975025705628,0.47917474525368,0.468612978620612,0.673871541455373,0.000410087719298248,0.000109892787524367,0.788986354775841,38528.4423828125,10681.15234375,22565811.6987363,-1554332.47441086,39247.9601481928,1209.55462194967,22125.244140625,28063.8806771043,25467.3417853043
4123.2384,4164.2496,41.0111999999999,34.42688,1.19949281215668,0.0109568,1.16809523105621,0.0059904,0.354159774200943,0.508178265707879,0.494876336634733,0.714598920856538,0.000267166042446942,0.000146067415730337,0.839450686641699,38528.4423828125,10681.15234375,24449516.4535465,-1585012.20352135,38246.2924814479,1426.22623007089,22125.244140625,27495.3939517467,23881.1578198203
4198.67648,4240.60928,41.9327999999996,34.5497599999999,1.28472912311554,0.00643072,1.28472912311554,0.00643072,0.318583693048737,0.54428956228208,0.54428956228208,0.642815982613397,0.000153357753357755,0.000153357753357755,0.823931623931629,38528.4423828125,10681.15234375,23363000.4756903,-1619771.53601332,40284.2522396032,1423.39766314856,22125.244140625,29308.8915806998,26840.9969877677
4275.15904,4316.96896,41.8099200000006,36.5670399999999,1.34939157962799,0.0051712,1.34939157962799,0.0051712,0.341106310923049,0.571684520112487,0.571684520112487,0.688260551986528,0.000123683566005386,0.000123683566005386,0.874602008327196,38528.4423828125,10681.15234375,23660706.5376115,-1576485.20040916,38740.6604175261,1135.37561904477,14209.7473144531,27967.5263106978,24552.1627833251
4353.536,4398.6432,45.1072000000004,36.4543999999996,1.55031657218933,0.00545792,1.55031657218933,0.00545792,0.347474856639343,0.65680859357284,0.65680859357284,0.701110559886373,0.000120998864926219,0.000120998864926219,0.808172531214514,38146.97265625,10299.6826171875,19768677.0680473,-1454742.04282963,38383.5133438405,1221.54771965941,29754.638671875,28129.1386991874,25396.8138367425
4435.0976,4478.38208,43.2844800000003,36.1369599999998,1.46085667610168,0.00591872,1.46085667610168,0.00591872,0.361378917876192,0.618907928905673,0.618907928905673,0.729165206063492,0.000136740004731487,0.000136740004731487,0.834871066950547,37765.5029296875,10681.15234375,20297192.3285415,-1433548.46709931,37372.8135052849,1218.74211353846,29754.638671875,26601.6090046667,24022.6722153773
4514.51904,4558.34624,43.8271999999997,37.0585600000004,1.59511256217957,0.00493568,1.59511256217957,0.00493568,0.37792793741751,0.675786905300257,0.675786905300257,0.762556664853924,0.000112616822429907,0.000112616822429907,0.845560747663566,37765.5029296875,10299.6826171875,19454347.3088919,-1404562.75283761,37346.847918855,1312.06531994247,20694.7326660156,26513.5401333662,24189.6859744095
4595.4048,4640.43008,45.0252799999998,35.4406399999998,1.32587349414825,0.0066048,1.32587349414825,0.0066048,0.350920423793897,0.56172082564868,0.56172082564868,0.708062785265268,0.000146690925631113,0.000146690925631113,0.787127586991129,37765.5029296875,10681.15234375,18643928.5892221,-1393531.03823267,38189.2927211531,1204.65842887142,33569.3359375,27131.6501809891,24947.7392107243
4675.87072,4723.24096,47.3702400000002,36.0038400000003,1.36404192447662,0.00673792,1.36404192447662,0.00673792,0.330229336301839,0.577891299145881,0.577891299145881,0.66631375030913,0.000142239515780371,0.000142239515780371,0.760051880674452,37765.5029296875,10681.15234375,17178118.2250033,-1368147.23246933,39127.0480670923,1253.68850647066,20647.0489501953,28220.0848785421,26262.8023719973
4759.2448,4805.29408,46.0492799999993,34.8160000000007,1.63229739665985,0.0059904,1.63229739665985,0.0059904,0.367759635242015,0.691540667644902,0.691540667644902,0.742039773069852,0.000130086724482991,0.000130086724482991,0.756059595285773,37384.033203125,10681.15234375,17753898.1630522,-1333575.58048954,37273.7434137597,1483.93292020527,20599.365234375,26323.0314696835,23762.4117651477
4840.11008,4885.99552,45.88544,36.5772799999995,1.78413534164429,0.00574464,1.78413534164429,0.00574464,0.389253841714028,0.755868475839187,0.755868475839187,0.78540928555676,0.000125195268913189,0.000125195268913189,0.797143494755624,37384.033203125,10681.15234375,16950331.16757,-1310758.03407883,37036.0257332785,1350.16476856733,20599.365234375,26223.8045642506,24456.2342750163
4922.5728,4969.0112,46.4384,37.5807999999997,1.49492454528809,0.00641024,1.49492454528809,0.00641024,0.353861209644813,0.633341154769179,0.633341154769179,0.713996498093823,0.000138037486218302,0.000138037486218302,0.809261300992276,37384.033203125,10681.15234375,17024649.5024123,-1336866.1429096,38090.6294510228,1121.76127324787,32329.5593261719,27121.0843618064,25367.8425153601
5006.592,5055.55968,48.9676800000007,37.4988800000001,1.80933177471161,0.00632832,1.80933177471161,0.00632832,0.36872999529366,0.766543220638328,0.766543220638328,0.743997697984708,0.000129234629861981,0.000129234629861981,0.765788373065655,38146.97265625,10299.6826171875,16408154.4143457,-1299890.41783541,37485.9643851215,1582.79209960967,31089.7827148438,27181.5106730475,24308.5926591321
5093.05856,5141.84192,48.7833599999994,39.2499200000002,1.96798038482666,0.00684032,1.96798038482666,0.00684032,0.383915142754938,0.833756441699883,0.833756441699883,0.774637230702278,0.000140218303946265,0.000140218303946265,0.804575986565924,37384.033203125,10681.15234375,16072054.5090173,-1277603.70081899,37212.6034879492,1422.95685640133,14162.0635986328,26702.5280005451,24077.2653794299
5181.09184,5230.55104,49.4592000000002,39.1372799999999,1.85624063014984,0.00679936,1.85624063014984,0.00679936,0.380960045077898,0.786416670951117,0.786416670951117,0.768674640467961,0.000137474120082815,0.000137474120082815,0.791304347826082,37384.033203125,10681.15234375,15332027.3078273,-1241173.49031138,36987.5054610403,1345.44623653927,32281.8756103516,26356.3134271818,23882.0515834518
5269.68832,5319.71072,50.0223999999998,39.4854400000004,1.76714897155762,0.00662528,1.76714897155762,0.00662528,0.362545408114162,0.748672014131513,0.748672014131513,0.731518868805466,0.000132446264073695,0.000132446264073695,0.78935516888435,37384.033203125,10299.6826171875,15468645.0551224,-1274231.43012965,37944.643403531,1579.38905237686,32281.8756103516,27448.6388712809,25033.8441262903
5359.19616,5409.31072,50.11456,39.6287999999995,1.95427191257477,0.00622592,1.95427191257477,0.00622592,0.389643615350208,0.827948697306696,0.827948697306696,0.78619574364738,0.000124233755619125,0.000124233755619125,0.790764201062516,36621.09375,10299.6826171875,13879750.7774349,-1164162.61664907,36241.2701404564,1438.9053991859,20599.365234375,25339.1125179105,23482.9317756166
5448.93952,5500.68224,51.7427200000002,41.9737599999999,1.49890983104706,0.00729088,1.49890983104706,0.00729088,0.340342006179477,0.635029564724469,0.635029564724469,0.686718391118049,0.000140906392242232,0.000140906392242232,0.811201266574307,37002.5634765625,10681.15234375,14696293.229311,-1231841.7222019,37774.5080077274,1490.46337916676,14162.0635986328,27234.1306421118,24392.322113986
5542.656,5598.0544,55.3984,38.5638399999998,2.14112663269043,0.00594944,2.14112663269043,0.00594944,0.353972348492924,0.907111745759632,0.907111745759632,0.714220746319371,0.000107393715341959,0.000107393715341959,0.696118299445467,37002.5634765625,10299.6826171875,11701896.2001593,-1072926.51336996,36165.1581219169,1399.89605372663,29611.5875244141,25661.8900708435,23525.4948988601
5636.61824,5689.8048,53.1865600000001,41.9123200000004,1.66702282428741,0.00587776,1.66702282428741,0.00587776,0.328741590640989,0.706252475343033,0.706252475343033,0.663311880754205,0.000110512129380054,0.000110512129380054,0.788024643819797,37002.5634765625,10299.6826171875,12849018.5994949,-1145759.26290433,37411.9765329048,1388.72849210234,14162.0635986328,26492.6652621029,24591.5593622572
5731.71712,5785.66144,53.9443199999996,41.1648000000005,1.94806241989136,0.00575488,1.94806241989136,0.00575488,0.384474925698173,0.825317977730221,0.825317977730221,0.775766721729461,0.000106681852695521,0.000106681852695521,0.763097949886119,37002.5634765625,10681.15234375,12656653.7066709,-1089398.99926955,35458.8841859108,1618.90674082143,30994.4152832031,24947.8866649604,21936.1568044087
5826.82624,5883.10528,56.2790399999994,40.3046400000003,2.00535726547241,0.00525312,2.00535726547241,0.00525312,0.353829651980962,0.849591566505655,0.849591566505655,0.713932823238079,9.33406113537127e-05,9.33406113537127e-05,0.716157205240187,36621.09375,10681.15234375,11422740.8895254,-1038748.25574083,35625.078713415,1393.89732059618,29611.5875244141,24950.1092495231,22280.1608115453
5923.40992,5981.696,58.2860799999999,41.7996800000001,1.96155977249146,0.00620544,1.96155977249146,0.00620544,0.362582263050119,0.83103627897092,0.83103627897092,0.731593232127846,0.00010646521433591,0.00010646521433591,0.717146872803939,37002.5634765625,10681.15234375,11283832.0303569,-1055335.30384799,36208.4524299935,1579.90253515131,29611.5875244141,26173.6540404291,23177.1663827154
6023.49568,6080.29696,56.8012799999997,43.3459200000007,1.66684913635254,0.0070144,1.66684913635254,0.0070144,0.314168405560561,0.706178890547339,0.706178890547339,0.63390712309811,0.000123490174869299,0.000123490174869299,0.763115197404018,37002.5634765625,10681.15234375,12157544.4690557,-1114015.51695414,37556.9510679785,1376.33984879825,14162.0635986328,26986.9542621663,24052.5832109326
6123.64288,6180.87424,57.2313599999998,44.34944,2.32842826843262,0.0062464,2.32842826843262,0.0062464,0.390152216018688,0.986464134911991,0.986464134911991,0.787221962646031,0.000109142959384506,0.000109142959384506,0.77491501162999,37002.5634765625,10299.6826171875,11737916.622587,-1061384.11882159,35786.3334484879,1649.84171193664,14114.3798828125,25689.3144164457,22297.749174672
6225.22368,6284.72832,59.5046400000001,42.0556799999995,1.93200242519379,0.00688128,1.93200242519379,0.00688128,0.348730351084322,0.818513985101023,0.818513985101023,0.703643809117029,0.00011564274651523,0.00011564274651523,0.706763035622086,37384.033203125,10681.15234375,11045665.6078064,-1040322.73435786,36329.8304978617,1673.15302004098,14162.0635986328,26197.2600356211,22793.5129112902
