note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1091.84,1115.0848,23.2448000000002,26.7161599999999,0.138584390282631,0.01349632,0.09189123660326,0.00443392,0.0393971075471756,0.0767425487226641,0.0508857288171464,0.0813361848488583,0.000580616740088102,0.000190748898678413,1.14933920704845,26702.880859375,16021.728515625,-8578735.70369547,-334157.176186994,27161.3137763843,605.252900455142,21362.3046875,12402.6854415592,12402.6854415581
1141.80096,1164.41088,22.6099199999999,23.4803200000001,0.141458570957184,0.0125952,0.103047676384449,0.00530432,0.0452177447516844,0.0783341561901774,0.0570637234797002,0.0933530168723049,0.000557065217391307,0.000234601449275364,1.03849637681161,29754.638671875,16021.728515625,25807815.923304,-783197.893650568,26983.9638157895,3204.726678396,24604.7973632812,7369.10847658925,4514.86730728857
1187.8912,1223.29088,35.39968,13.40416,0.106511160731316,0.01795072,0.101567149162292,0.00772096,0.0343284055187786,0.058981663990154,0.056243866118782,0.0708717393402175,0.000507087069713625,0.00021810818628869,0.378652010413655,43487.548828125,16021.728515625,65126446.4257926,-2379579.09983228,39441.2449428013,6887.75209642358,24604.7973632812,40848.3752009844,2623.95656414459
1236.69504,1266.40128,29.70624,23.2755199999999,0.142163321375847,0.00873472,0.116232745349407,0.00719872,0.0456333971719076,0.0787244190706596,0.0643650926699199,0.0942111403282887,0.00029403653912444,0.000242330230954843,0.783522923129953,43106.0791015625,16021.728515625,37713730.7518065,-1635648.41851449,36626.0694420856,4762.35052435585,24986.2670898438,20161.1037859214,15308.079428112
1289.6768,1311.6416,21.9648,28.7641600000002,0.10082334280014,0.00431104,0.10082334280014,0.00431104,0.0445600477296182,0.0558319756030372,0.0558319756030372,0.0919951870748442,0.000196270396270397,0.000196270396270397,1.30955710955712,28991.69921875,16021.728515625,40387370.0908531,-1083809.82665762,27900.0423025913,3127.52481600149,24604.7973632812,10221.5373113617,4320.68087388192
1340.40576,1365.53472,25.12896,26.7775999999999,0.114423774182796,0.004608,0.114423774182796,0.004608,0.0443524084631467,0.0633633560558006,0.0633633560558006,0.0915665112960607,0.000183374083129584,0.000183374083129584,1.06560717196414,28610.2294921875,16021.728515625,8107233.52454686,-504973.672557852,26368.7232872108,3264.47143518003,24414.0625,7570.0319953826,7570.0319953736
1392.31232,1415.10656,22.7942399999999,27.17696,0.117109797894955,0.0047104,0.117109797894955,0.0047104,0.0447306026640036,0.0648507696467551,0.0648507696467551,0.0923473014439878,0.000206648697214735,0.000206648697214735,1.19227313566937,30136.1083984375,16403.1982421875,20322580.9074186,-687705.642919528,26833.3836605674,3755.19047379636,24414.0625,6519.2280136098,5116.57418875669
1442.28352,1468.8256,26.5420799999999,24.4838400000001,0.108711257576942,0.00524288,0.108711257576942,0.00524288,0.0453467696596164,0.0601999905204779,0.0601999905204779,0.0936193915991576,0.000197530864197531,0.000197530864197531,0.922453703703709,26321.4111328125,15640.2587890625,7080562.90185617,-624815.967754218,27362.6447060497,1217.29856040152,24223.3276367188,11595.786211268,11595.7862112658
1493.30944,1518.82752,25.5180800000001,25.2518399999999,0.1185382604599,0.01378304,0.10113575309515,0.00336896,0.044543831620785,0.065641795661772,0.0560049760559551,0.0919617085656921,0.000540128410914927,0.000132022471910112,0.989566613162113,28610.2294921875,16021.728515625,6728624.39166758,-520314.686857613,26222.8235021814,2967.87941704068,23746.4904785156,8895.93726429089,8895.93726428741
1544.07936,1567.31392,23.2345600000001,26.5318399999999,0.108733281493187,0.013824,0.083467423915863,0.00581632,0.0426552253351762,0.0602121864933578,0.046220954853248,0.0880626398391604,0.000594975760246802,0.000250330542089025,1.14191273688849,27465.8203125,16021.728515625,12646116.2376678,-593245.84231434,26050.3668534128,2820.27513309099,24795.5322265625,6956.86630023182,6956.86630017841
1593.84576,1619.23072,25.3849600000001,26.4192,0.160138145089149,0.00495616,0.160138145089149,0.00495616,0.061298890741897,0.0886781648120536,0.0886781648120536,0.126552892301616,0.000195240016135538,0.000195240016135538,1.04074223477208,28991.69921875,16021.728515625,11686558.1539489,-703306.098405578,27869.0883091518,3055.69121224057,24700.1647949219,10322.623578101,10322.6235780925
1645.64992,1670.15424,24.50432,29.6448,0.12873886525631,0.00502784,0.12873886525631,0.00502784,0.053545657795626,0.0712904867516747,0.0712904867516747,0.110546174363274,0.000205181780192227,0.000205181780192227,1.20977852068533,26702.880859375,15640.2587890625,5630498.60638436,-600543.78977536,27453.2002613957,1265.97135420326,24604.7973632812,11335.0184411896,11335.0184411888
1699.79904,1724.0064,24.2073599999999,31.2217599999999,0.188319444656372,0.00571392,0.188319444656372,0.00571392,0.0714197900603369,0.104283852802562,0.104283852802562,0.147447708927826,0.000236040609137057,0.000236040609137057,1.28976311336718,29754.638671875,16021.728515625,17808088.6155413,-774497.423031574,28086.4973713581,3177.95154391674,24795.5322265625,8528.90019403898,8313.06428841121
1755.22816,1779.15904,23.9308800000001,27.97568,0.18008479475975,0.00514048,0.18008479475975,0.00514048,0.0727151217833121,0.0997238297031583,0.0997238297031583,0.150121949424653,0.000214805305947795,0.000214805305947795,1.16902011125374,27465.8203125,16021.728515625,7856509.68332702,-662252.663375351,27857.041896734,1201.60956242526,24700.1647949219,11348.9679178537,11348.9679178522
1807.13472,1835.48928,28.35456,27.1564800000001,0.185677409172058,0.0077312,0.184960678219795,0.00679936,0.0704990581509418,0.102820798150675,0.102423900924999,0.145546837888268,0.00027266161068978,0.000239797760924522,0.957746478873243,28991.69921875,16021.728515625,12412431.331213,-712394.720665956,28997.7303606719,2866.09227559252,24986.2670898438,10220.2789932498,10220.2789931999
1862.64576,1892.43392,29.7881599999998,25.23136,0.22013533115387,0.00689152,0.22013533115387,0.00689152,0.0771116535822029,0.12190223114019,0.12190223114019,0.15919868488449,0.000231350979718117,0.000231350979718117,0.847026469577179,27084.3505859375,16021.728515625,10293541.5383089,-685065.714426798,28354.8106317935,1480.62772203553,26226.0437011719,11273.0328229244,11273.032822909
1917.66528,1944.69888,27.0336,28.2624000000001,0.170170292258263,0.00632832,0.170170292258263,0.00632832,0.0683344293376253,0.0942335707372698,0.0942335707372698,0.141077914653783,0.000234090909090909,0.000234090909090909,1.04545454545455,27847.2900390625,16021.728515625,17226290.2658859,-798177.026258049,28887.6620205966,2610.93940260411,24700.1647949219,9503.33632644774,8988.35802440836
1972.96128,2000.56832,27.6070400000001,26.7264,0.22805218398571,0.00641024,0.22805218398571,0.00641024,0.0909177502701268,0.126286270806841,0.126286270806841,0.187701671579784,0.000232195845697329,0.000232195845697329,0.968100890207712,28610.2294921875,16021.728515625,14637892.5042335,-843657.76175752,29465.8977523623,1445.68072997007,24890.8996582031,12134.6434535719,12134.6434535492
2027.29472,2054.68672,27.3920000000001,31.58016,0.192521691322327,0.00610304,0.192521691322327,0.00610304,0.0711681527470507,0.106610890637407,0.106610890637407,0.146928198225072,0.000222803738317757,0.000222803738317757,1.15289719626168,28610.2294921875,15640.2587890625,10848504.5765625,-758363.705810074,29627.1230998112,1239.57661589057,26130.6762695312,12633.2306237869,12633.2306237813
2086.26688,2116.44416,30.1772799999999,26.78784,0.231232330203056,0.00896,0.199549421668053,0.00589824,0.088788952367781,0.128047309878646,0.110502569471991,0.183306722039802,0.000296912114014253,0.000195453003053954,0.887682388870039,28610.2294921875,16021.728515625,8872670.17399584,-678350.646773682,29429.0689321665,1422.92664706985,24986.2670898438,12390.7185791728,12390.7185791656
2143.232,2174.23872,31.0067199999999,26.8083200000001,0.217408671975136,0.00877568,0.215589925646782,0.00658432,0.0810558224430214,0.120392315236622,0.119385165524932,0.167341507226321,0.000283025099075298,0.000212351387054162,0.864597093791288,30517.578125,15640.2587890625,12952039.3599475,-859663.794006882,31074.2304875301,1302.4531118091,28800.9643554688,14203.0478074798,14203.0478074611
2201.04704,2230.91712,29.8700800000001,28.9689600000002,0.176667928695679,0.00843776,0.175292924046516,0.00632832,0.0671629405972932,0.0978317045520784,0.0970702814144001,0.138659350686418,0.000282482002056906,0.00021186150154268,0.969832019197806,29373.1689453125,15640.2587890625,9459777.21151532,-721704.331029444,29865.7624617867,1198.56439283045,26035.3088378906,13117.1477956598,13117.1477956534
2259.88608,2295.82848,35.9423999999999,24.4531199999997,0.229697227478027,0.00874496,0.229697227478027,0.00874496,0.0874135954843441,0.127197230764904,0.127197230764904,0.180467267859811,0.000243304843304844,0.000243304843304844,0.680341880341873,29754.638671875,16021.728515625,16341794.8469098,-901702.862190732,31077.5681669489,1948.00725982739,24890.8996582031,13578.8331703521,11298.1173059021
2320.2816,2353.43872,33.1571200000003,26.3168000000001,0.372194468975067,0.00830464,0.356608480215073,0.00826368,0.119228794642045,0.206106561578639,0.197475658059379,0.246150438041667,0.000250463248919084,0.000249227918468188,0.793699814700427,30136.1083984375,16021.728515625,9678867.39416805,-779733.905552799,31498.9660540198,1078.04844890031,29468.5363769531,15212.836062469,15212.8360624604
2379.75552,2414.22336,34.4678399999998,25.2211200000002,0.373008996248245,0.00956416,0.364655137062073,0.0079872,0.126847159993596,0.206557614535038,0.201931578050629,0.261878718899288,0.000277480689245397,0.000231729055258468,0.731729055258476,30136.1083984375,16021.728515625,17457112.9963585,-940857.200727382,31791.6494284944,2409.77321852723,26130.6762695312,13664.2070018696,11689.7066903865
2439.44448,2472.98048,33.5360000000001,27.5353599999999,0.3769890666008,0.005632,0.3769890666008,0.005632,0.125402510954083,0.208761619923579,0.208761619923579,0.258896209556975,0.00016793893129771,0.00016793893129771,0.821068702290071,29754.638671875,16021.728515625,14748750.3149227,-843677.046607557,31209.2540028331,1101.00807873436,26130.6762695312,12424.3813989553,11706.175294017
2500.51584,2535.65952,35.1436800000001,27.6377599999996,0.331288248300552,0.00692224,0.331288248300552,0.00692224,0.114311639575437,0.183454316064034,0.183454316064034,0.235998864529596,0.000196969696969696,0.000196969696969696,0.786421911421898,43487.548828125,15640.2587890625,19165148.4188587,-1173368.02206854,34655.6999152256,2362.95034023166,23555.7556152344,18353.1592931549,17566.0124357854
2563.29728,2600.30464,37.0073600000001,25.9276800000002,0.385422945022583,0.00695296,0.385422945022583,0.00695296,0.123906696971601,0.213431967892674,0.213431967892674,0.255808069077805,0.000187880464858882,0.000187880464858882,0.700608743774217,28610.2294921875,16021.728515625,7135285.78426747,-638925.608259424,29891.6962043329,719.269421477648,23460.3881835938,13872.8572109096,13872.8572108975
2626.23232,2663.91552,37.6831999999999,24.7910400000001,0.408461689949036,0.0073728,0.408461689949036,0.0073728,0.132337994170862,0.226189912719083,0.226189912719083,0.273214665404542,0.000195652173913044,0.000195652173913044,0.657880434782611,28991.69921875,15640.2587890625,9481697.07101698,-713999.893942589,30631.1279568444,1178.16171524481,23460.3881835938,13441.587828778,13441.5675526041
2688.70656,2726.71744,38.0108799999998,27.3817600000002,0.404366672039032,0.00672768,0.404366672039032,0.00672768,0.124012345018194,0.22392225392405,0.22392225392405,0.256026181766315,0.000176993534482759,0.000176993534482759,0.720366379310354,28991.69921875,16021.728515625,8469353.89733216,-687230.845919061,30223.3234528572,719.219118527775,27370.4528808594,13885.4980469565,13885.498046927
2754.0992,2790.31808,36.2188799999999,27.68896,0.374995946884155,0.0065024,0.374995946884155,0.0065024,0.129321765191779,0.207657909132972,0.207657909132972,0.266987595117837,0.000179530675713882,0.000179530675713882,0.764489680520216,30136.1083984375,15640.2587890625,9792923.3993925,-749431.905527602,30813.5460162985,909.059547577757,25177.001953125,14297.1561598101,14297.1561597812
2818.00704,2857.33888,39.3318399999998,25.0982400000003,0.564514577388763,0.00864256,0.564514577388763,0.00864256,0.156653412080748,0.312605823582001,0.312605823582001,0.32341437418843,0.000219734444155169,0.000219734444155169,0.638115074199437,29373.1689453125,15258.7890625,5909532.25388884,-606379.955674557,30495.344368943,1167.33774343195,26130.6762695312,14708.0305968055,14708.0305967965
2882.43712,2919.1168,36.6796799999997,26.8595200000004,0.408939778804779,0.01773568,0.401755094528198,0.00652288,0.13698910578811,0.226454659399649,0.222476065692032,0.28281698643281,0.000483528754885542,0.000177833612506981,0.732272473478521,28991.69921875,15258.7890625,6198289.46424558,-610591.035252657,29749.0011882312,791.461436959033,21457.6721191406,14057.1118025613,14057.1118025541
2945.97632,2986.1376,40.1612799999998,28.8870400000001,0.512991368770599,0.00717824,0.512991368770599,0.00717824,0.170610686341699,0.284074310475341,0.284074310475341,0.352229470269166,0.000178735339112698,0.000178735339112698,0.719275879653243,28991.69921875,15258.7890625,5335559.63649618,-566794.081517705,29833.2259102651,806.059151460683,21457.6721191406,14157.30008268,14157.3000826708
3015.02464,3055.3088,40.2841599999997,26.5625600000003,0.401740312576294,0.00694272,0.401740312576294,0.00694272,0.132326253353225,0.222467880032291,0.222467880032291,0.273190426231338,0.000172343670564312,0.000172343670564312,0.659379766141344,28991.69921875,15258.7890625,6976082.83877497,-629072.349722149,30050.3895779159,787.27257799005,21171.5698242188,14020.7694527636,14020.7694527412
3081.87136,3122.57536,40.7039999999997,26.5728000000004,0.48407456278801,0.01836032,0.424505650997162,0.00652288,0.152904397661433,0.268061328151019,0.235074423160189,0.315674452432873,0.00045106918238994,0.000160251572327045,0.652830188679259,28991.69921875,14877.3193359375,6615709.26460153,-620073.939102309,29938.4249722894,881.71269666667,21076.2023925781,14278.4791967893,14278.4791967707
3149.14816,3192.43264,43.2844799999998,22.1696000000002,0.556255519390106,0.00760832,0.556255519390106,0.00760832,0.176352045591378,0.308032284242018,0.308032284242018,0.364082631231717,0.000175774781168678,0.000175774781168678,0.512183581736463,28991.69921875,15258.7890625,6693284.97784583,-609496.241610431,30082.0401402749,863.346308140957,21171.5698242188,13841.549185042,13841.5491849973
3214.60224,3259.81184,45.2095999999997,22.4768000000004,0.631588995456696,0.01092608,0.631588995456696,0.01092608,0.183911129459667,0.349748980802846,0.349748980802846,0.379688524178627,0.000241676104190262,0.000241676104190262,0.497168742921869,44250.48828125,15258.7890625,19467623.4670574,-1376759.26463613,40695.5046389861,2416.19867374658,26416.7785644531,26229.8202054624,22452.7056259165
3282.28864,3331.62496,49.3363199999999,21.1353599999998,0.698931157588959,0.0115712,0.698931157588959,0.0115712,0.196707661173164,0.387040404086413,0.387040404086413,0.406107242040768,0.000234537152345372,0.000234537152345372,0.428393524283931,43869.0185546875,15258.7890625,16126721.3610887,-1244141.77954487,40112.2367333787,2361.24980646332,26226.0437011719,25863.6604185645,22127.7684462402
3352.76032,3395.9424,43.18208,29.6959999999999,0.643495738506317,0.00917504,0.643495738506317,0.00917504,0.190079258018385,0.356342463710627,0.356342463710627,0.392422759655754,0.000212473322267014,0.000212473322267014,0.687692672516004,30517.578125,15640.2587890625,7052607.017737,-673418.305766069,31631.38812876,828.068221727702,26226.0437011719,15928.6630343926,15928.6630343679
3425.6384,3469.11744,43.4790400000002,29.2659199999998,0.719565272331238,0.00879616,0.719565272331238,0.00879616,0.219410367851112,0.398466759917174,0.398466759917174,0.452977473433159,0.00020230805463966,0.00020230805463966,0.673104097974558,30517.578125,15258.7890625,7988474.49441421,-705583.071470619,31755.2710781578,853.522649685187,21171.5698242188,15576.4473593697,15576.4473593
3498.38336,3540.85888,42.4755200000004,24.56576,0.756957292556763,0.00677888,0.756957292556763,0.00677888,0.248096636022945,0.419172980351842,0.419172980351842,0.512200897585661,0.000159594985535196,0.000159594985535196,0.578351012536155,30517.578125,15258.7890625,9856276.51300457,-727591.278830295,30774.0283613445,2118.37122107969,21171.5698242188,13733.0086130816,13122.4214978295
3565.42464,3613.952,48.52736,27.9142399999996,0.721052885055542,0.02240512,0.548734486103058,0.00963584,0.210547584618932,0.399290540948664,0.303867433768606,0.434680064812874,0.000461700780755433,0.000198565098121966,0.57522684110571,43869.0185546875,15640.2587890625,13784145.5149143,-1049678.36411119,36625.7269855453,2581.74839521695,21600.7232666016,21489.3200933649,18477.7712341844
3641.86624,3684.9152,43.0489600000001,25.5999999999999,0.80658495426178,0.01876992,0.741589665412903,0.00710656,0.255761026856224,0.446654814623523,0.410662996850567,0.528024199050698,0.000436013320647002,0.000165080875356803,0.594671741198855,31280.517578125,15258.7890625,8156564.70628588,-716998.026757894,31506.3686385421,706.383015661674,21362.3046875,15750.1679751351,15750.1679750749
3710.5152,3762.80064,52.2854400000001,30.7302399999999,0.852667570114136,0.02491392,0.773809790611267,0.0128512,0.245390182704058,0.472173542851896,0.428505226576751,0.506613365882574,0.000476498237367802,0.000245789267528397,0.587739913826867,44250.48828125,14114.3798828125,13513855.3565917,-1127114.078935,40127.2590982789,2896.50171054459,21457.6721191406,25015.1807147502,21987.9205415662
3793.53088,3838.464,44.9331200000001,29.9417600000002,0.783227384090424,0.01825792,0.717757999897003,0.00695296,0.23835293025165,0.433720316998915,0.397465963993791,0.492084805236039,0.000406335460346398,0.000154740200546946,0.666362807657248,30517.578125,14495.849609375,7559196.12840881,-657013.779704623,30738.9974900961,2206.10380982621,21076.2023925781,14292.6990902902,14259.773346712
3868.40576,3915.63264,47.2268799999997,33.1673600000004,0.700356781482697,0.02302976,0.527906000614166,0.00946176,0.212652832264691,0.3878298581577,0.292333443113593,0.439026394336255,0.000487640936686907,0.000200346921075457,0.702298352124904,30899.0478515625,14495.849609375,4739529.30181686,-567599.683064029,31455.3283030231,761.488261567376,21457.6721191406,16235.0193130557,16235.0193130424
3948.8,4000.86016,52.06016,25.8559999999998,0.868173658847809,0.0239104,0.768643260002136,0.01144832,0.254235162100562,0.480760200899855,0.425644206470592,0.524874018097128,0.000459284028324154,0.000219905586152636,0.496656176239177,31661.9873046875,14495.849609375,5054334.60229589,-583014.829853703,32367.4072371958,2200.79349622353,21457.6721191406,16653.2831152404,16653.2831152066
4026.71616,4083.92704,57.2108800000001,24.9651200000003,0.908032298088074,0.02484224,0.769449830055237,0.01272832,0.24752127401151,0.502832337290374,0.426090853033543,0.511013050207246,0.00043422230177197,0.0002224807589046,0.436370144979421,43106.0791015625,14495.849609375,10748012.8319018,-974580.921208796,38509.9971404346,2814.68730564531,21171.5698242188,23607.8212114224,20577.4748067986
4108.89216,4162.68288,53.79072,30.6175999999996,0.93583756685257,0.02482176,0.865115582942963,0.01263616,0.28842553579825,0.518229794309554,0.479066759534297,0.595460787742508,0.000461450599657339,0.00023491338282886,0.569198553207684,42724.609375,14114.3798828125,10625757.9299176,-985471.487038758,38541.6918598752,2274.60399751732,21028.5186767578,23433.9036169819,22264.2112464209
4193.30048,4247.13216,53.8316800000002,27.3919999999998,1.06297278404236,0.02221056,1.00268411636353,0.00842752,0.342442924779103,0.588632244251109,0.555246766944959,0.706980861391018,0.000412592733498191,0.00015655316720563,0.508845349058393,31661.9873046875,14114.3798828125,6090233.81678765,-637049.480839305,31864.2434523711,815.380172033874,21123.8861083984,16673.4055551941,16644.8611216896
4274.52416,4332.78976,58.2655999999997,31.2524800000001,1.01658999919891,0.02495488,0.775788128376007,0.01234944,0.2904142872414,0.562947294319291,0.429600751707618,0.599566608323493,0.000428295254833042,0.000211950790861161,0.536379613356771,43869.0185546875,14114.3798828125,9969895.24479727,-954710.822964901,38484.6374718745,2287.59739275734,21171.5698242188,23931.0509925887,21780.1995286802
4364.04224,4424.88832,60.8460800000003,33.4848000000002,1.15231549739838,0.02832384,1.11205947399139,0.01490944,0.341822688911983,0.638106701791069,0.615814509781632,0.705700370962182,0.000465499831706494,0.000245035341635812,0.550319757657355,43869.0185546875,12588.5009765625,8122995.20839506,-879808.591410464,38909.4151883243,2185.07856367605,21028.5186767578,24186.8543264927,23459.5818759756
4458.37312,4517.24288,58.8697599999996,35.5737600000002,1.17496383190155,0.02516992,0.769409239292145,0.01179648,0.331988106297057,0.650648452781583,0.426068375475948,0.685396661393628,0.000427552617846585,0.000200382675247871,0.604279005044363,30136.1083984375,12588.5009765625,2248906.23559039,-418435.80727649,30431.8974130579,931.653741125363,21076.2023925781,16839.2967074963,16839.2967074878
4552.81664,4614.43072,61.6140800000003,29.7881600000001,1.26160752773285,0.02482176,1.07457137107849,0.01232896,0.346603860643517,0.698628301271622,0.59505508255865,0.715571203923322,0.000402858567392386,0.000200099717467175,0.48346352002659,32043.45703125,12588.5009765625,3865942.07511917,-518990.516786449,32183.1995127153,1999.69498057751,21076.2023925781,17300.8672140937,17300.8672140418
4644.21888,4710.78912,66.57024,30.9555199999995,1.13735675811768,0.03093504,1.01727378368378,0.01475584,0.341524928284951,0.629823144200364,0.563325947095685,0.705085637675686,0.000464697738809414,0.00022165820642978,0.465005383787102,43869.0185546875,12588.5009765625,8555265.42287688,-911372.447180274,40014.848796226,2737.74240941553,21600.7232666016,25786.3958658326,22756.7952080487
4741.74464,4803.29728,61.5526399999999,34.1299200000003,1.2649484872818,0.02678784,1.19551312923431,0.01317888,0.382458475601466,0.7004783923998,0.662027840088912,0.789593835823705,0.00043520212942938,0.000214107469638996,0.554483447013814,31661.9873046875,12588.5009765625,2654392.08235452,-460132.764648513,31876.7814288385,1127.40382356656,21123.8861083984,18265.6181605027,18265.6181604898
4837.4272,4906.46528,69.0380800000003,30.3615999999993,1.33933341503143,0.0281088,1.008429646492,0.01403904,0.359273926757108,0.741669820456135,0.558428414062092,0.741728830805658,0.000407149213883119,0.000203352121032334,0.439780480569552,42343.1396484375,12588.5009765625,6894259.72843852,-789328.524020152,37929.5923470406,2077.34065384827,22840.4998779297,23551.4661187159,21633.9156126839
4936.82688,5006.55104,69.7241600000007,37.5807999999997,1.27934241294861,0.02898944,1.07826471328735,0.01567744,0.375553599552116,0.708449178572346,0.597100309252905,0.775338569138557,0.000415773241298278,0.000224849463944777,0.538992509913341,43487.548828125,14114.3798828125,6898072.35024897,-774561.168222401,38174.0828785201,3042.6325937734,21171.5698242188,23015.4922566085,20470.9344471191
5044.13184,5115.86304,71.7312000000002,36.92544,1.46022629737854,0.02885632,1.06264567375183,0.0167936,0.408391997349699,0.808615512498545,0.588451103522653,0.843134155152233,0.000402284082798,0.000234118486795146,0.51477516059957,43869.0185546875,14495.849609375,7147115.11049965,-811832.994372059,38893.4330343793,2632.52449278811,21028.5186767578,24648.4209194345,21459.238563543
5152.78848,5225.24672,72.4582399999999,37.9289600000002,1.50599527359009,0.0319488,1.26504218578339,0.01803264,0.429789295410525,0.833960559510968,0.700530278920414,0.887309342080803,0.000440927077444885,0.000248869417750142,0.523459581684571,43106.0791015625,12969.970703125,4004479.37042347,-576288.034291546,35291.1297632741,1960.49700580426,21028.5186767578,20734.5371551805,20732.5129472451
5263.17568,5338.09152,74.9158399999997,38.1542399999998,1.55775856971741,0.02809856,1.34524977207184,0.01753088,0.453570374929453,0.86262502357503,0.744946064753982,0.936405897642421,0.000375068343357027,0.000234007654455988,0.509294696555495,43487.548828125,14114.3798828125,5037553.48662438,-660747.423235711,36918.7337762776,2195.67214823974,20360.9466552734,22105.4922438887,21227.7682721083
5376.24576,5453.85472,77.6089600000005,39.3318399999998,1.63670933246613,0.03264512,1.1733717918396,0.01616896,0.439379020655759,0.906344830290479,0.649766844024828,0.90710753828752,0.000420635967805777,0.000208338830980339,0.506795091700747,43487.548828125,14114.3798828125,4168730.89908405,-591154.07350799,35960.2796533384,2147.73822022476,21028.5186767578,21144.866701544,20769.9585274845
5493.18656,5575.71072,82.5241599999999,39.7414399999998,1.72822391986847,0.03136512,1.42269206047058,0.01857536,0.454061383711514,0.957021985691863,0.787830538095565,0.93741959594533,0.000380071969226952,0.000225089961533689,0.481573396203001,41580.2001953125,12969.970703125,4945828.37669375,-650432.356621926,37487.8719176128,2976.1308155204,21028.5186767578,22775.4869997279,19994.1205411947
