note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2039.15264,2075.24864,36.0959999999998,23.9206400000003,0.614638984203339,0.01240064,0.380719393491745,0.00903168,0.115558060981229,0.501554381514426,0.310672581533045,0.462967957116768,0.000343546099290782,0.000250212765957448,0.662695035461005,27465.8203125,8773.8037109375,16439957.8022259,-1041376.98600071,28520.9693344943,2527.77241542311,18024.4445800781,16813.0732390685,16169.5738760571
2099.16928,2133.87264,34.70336,26.78784,0.597533106803894,0.01240064,0.348327487707138,0.0049664,0.116858413226914,0.487595735903197,0.284240313666193,0.468177644936078,0.000357332546473886,0.000143110061965182,0.771909117733844,27465.8203125,8773.8037109375,17846025.2764679,-1092700.50226738,28786.0354635972,2611.67540833841,18024.4445800781,17024.6704296309,16427.9967182276
2160.66048,2196.02944,35.3689599999998,26.4192000000003,0.610876142978668,0.01275904,0.373631745576859,0.00514048,0.119146580090972,0.498483848157967,0.304888957393176,0.477344880260039,0.000360741169658369,0.000145338737695426,0.746960046323116,27465.8203125,8773.8037109375,19181041.468767,-1132155.05715122,29185.8792109247,2555.82645040233,18024.4445800781,17364.1922561949,16048.3673931626
2222.44864,2261.13536,38.6867200000002,24.3302399999998,0.685940563678741,0.01263616,0.434365659952164,0.00912384,0.119357838425291,0.559737510983735,0.354448717910057,0.478191258596892,0.000326627845420856,0.0002358390682901,0.628904182106927,27465.8203125,8773.8037109375,18068910.5996071,-1081643.13051941,28820.191660235,2796.66020003204,18024.4445800781,17572.5641230052,14802.1675551243
2285.4656,2326.04672,40.5811199999998,24.9856,0.837671458721161,0.013056,0.581528723239899,0.0101376,0.132098830533076,0.683552135788683,0.474535925337547,0.529236343965195,0.000321725965177897,0.000249810749432249,0.615695180418877,28228.759765625,9155.2734375,15114144.4726627,-1026645.05056483,28926.6759699041,2376.15313039669,17452.2399902344,18095.9826695812,16772.0202538336
2351.03232,2391.77728,40.74496,25.7024000000001,0.829799056053162,0.01410048,0.43470960855484,0.01014784,0.13996610128137,0.6771281403171,0.35472938498963,0.560755514808791,0.00034606685096758,0.000249057552148781,0.630811761749186,28228.759765625,9155.2734375,16670342.4874445,-1145437.74078539,30649.9833091695,1831.22770871451,18024.4445800781,20356.6312613067,18995.5164204545
2417.47968,2459.48416,42.0044800000001,26.65472,0.739068150520325,0.01393664,0.531849205493927,0.00986112,0.139000002691412,0.60309039722186,0.433996713804599,0.556884969675304,0.000331789371038517,0.000234763529985373,0.634568503169185,28228.759765625,9155.2734375,12822393.3137432,-962792.225391597,29188.9910483014,2230.1684918611,18024.4445800781,18328.4326525365,17818.0593898209
2486.13888,2528.38912,42.2502399999998,27.5148800000002,0.930503368377686,0.01408,0.629193425178528,0.01005568,0.149941338646131,0.759304328912148,0.513431017766292,0.600719972721153,0.000333252544837616,0.000238002908385847,0.651236063984495,28991.69921875,9536.7431640625,19538819.9077369,-1185455.37318576,30494.2644671505,2412.61064345175,18024.4445800781,20754.4884005551,15207.3630664989
2555.904,2597.85728,41.9532800000002,27.1769599999998,0.842229902744293,0.01337344,0.642744362354279,0.01046528,0.145159594099656,0.687271892640185,0.524488780272088,0.581562551029078,0.000318769831584085,0.000249450817671466,0.647791066634115,28228.759765625,8773.8037109375,13679431.0979761,-967806.448380844,28899.3188495213,2590.09829157907,18024.4445800781,17709.887839376,16525.7932528128
2625.03424,2668.77952,43.7452800000001,27.8118399999998,0.880909025669098,0.0143872,0.666446030139923,0.01002496,0.163368428348172,0.7188346214528,0.543829687101318,0.654513816582786,0.000328885767790261,0.000229166666666666,0.635767790262167,28610.2294921875,9155.2734375,15409751.3969888,-1043478.76540966,29876.7730969341,2406.72980056576,17452.2399902344,19171.4290428253,16158.4073676828
2696.59136,2741.66784,45.0764800000002,27.7811200000001,0.961529672145844,0.01494016,0.666126668453217,0.0103936,0.166588555996879,0.784622245603174,0.543569083304013,0.66741482847688,0.000331440254429803,0.000230577010449795,0.616310767832803,28610.2294921875,9155.2734375,11498872.186033,-929107.022762529,29414.3107253459,1829.45718546035,18024.4445800781,19019.4043435334,18516.4416566291
2769.44896,2815.34464,45.8956799999996,29.4092800000003,0.879384696483612,0.01544192,0.691902458667755,0.01037312,0.169075358633986,0.717590746590482,0.564602504306188,0.677377871529677,0.00033645693886658,0.000226015171798306,0.640785363676942,28610.2294921875,8773.8037109375,11639224.4525911,-938633.582624949,29545.5447866658,1615.25452790148,17452.2399902344,19285.3745912508,18562.2076963621
2844.75392,2889.5232,44.76928,32.13312,0.953220427036285,0.01600512,0.653507649898529,0.01048576,0.178470483683901,0.777841780323742,0.533271779993975,0.715018186833361,0.000357502287282708,0.000234217749313815,0.717749313815187,28228.759765625,9155.2734375,15452301.9614688,-1064038.75760732,30430.0904734255,2249.6511485718,18119.8120117188,19969.239975157,16665.3790054428
2921.65632,2972.27264,50.6163200000001,27.97568,0.92406952381134,0.0159744,0.690246760845184,0.0072192,0.172198919054979,0.754054217846681,0.563251430718738,0.689891999706965,0.000315597815092049,0.000142625935666599,0.552700788994537,28228.759765625,9155.2734375,11263297.4591841,-913481.381827839,29960.331728937,2177.09112989208,17452.2399902344,19662.4885837007,17380.3643723526
3000.24832,3049.00096,48.7526399999997,31.7132799999999,1.07785773277283,0.01626112,0.67942613363266,0.01061888,0.184554201763722,0.879547640835243,0.554421640990691,0.739391791817497,0.000333543373240918,0.000217811384162992,0.650493593782821,27847.2900390625,9155.2734375,10626628.6332297,-884448.019800919,29466.2197591805,1946.69683872737,17404.5562744141,18944.4493275161,17861.5934287002
3080.71424,3132.74368,52.0294400000002,29.42976,1.00843727588654,0.0166912,0.729144394397736,0.01260544,0.18586119299117,0.822899534852864,0.594992467392667,0.744628077831673,0.000320802991537097,0.000242275142688446,0.56563668569179,28991.69921875,9155.2734375,12105501.3737535,-943811.861732084,30361.8002436302,2392.94596412332,17452.2399902344,20456.7515204739,16335.6522848422
3162.17344,3214.78656,52.61312,33.2595200000001,1.01986038684845,0.01718272,0.623890221118927,0.01314816,0.189356689650856,0.832220960113417,0.509103525855564,0.758632318936981,0.00032658622031919,0.000249902685869988,0.63215258855586,28228.759765625,9155.2734375,10266066.5638081,-856148.730039884,29722.7387644272,2265.34747566832,17404.5562744141,19072.9527554307,16626.7423068375
3248.04608,3302.8096,54.76352,33.3004799999999,1.12821686267853,0.01748992,0.713719189167023,0.00643072,0.199735225654199,0.920641425809192,0.582405274799846,0.800212539049113,0.000319371727748691,0.000117427075542259,0.608077786088255,28991.69921875,8773.8037109375,7408588.38927385,-740606.900125469,28993.4850178324,1855.38064204217,17404.5562744141,18678.1924642008,18339.5647288044
3336.11008,3392.62464,56.5145600000001,32.5222399999998,1.20934224128723,0.01794048,0.76598048210144,0.01379328,0.201355987565903,0.986840918745604,0.625051252566519,0.80670590545612,0.000317448813190795,0.000244065953977169,0.575466570030798,28991.69921875,9155.2734375,8083971.30979279,-782756.462409618,29611.6503488091,1844.41011050774,17404.5562744141,19478.671576923,18417.77753657
3425.14688,3481.74336,56.5964800000002,36.9459200000001,1.15417814254761,0.01798144,0.775130927562714,0.00671744,0.215030986178309,0.941826209076619,0.632518149609926,0.861492963298745,0.000317713045051564,0.000118690066944092,0.65279536819251,28991.69921875,9155.2734375,11360324.4550061,-896449.928492028,30363.7840059906,2288.48629573409,17452.2399902344,21022.7462404949,14346.9559774975
3518.68928,3577.92768,59.2383999999997,36.4032000000002,1.16263353824615,0.01898496,0.724718809127808,0.01445888,0.216287449645802,0.948725935369675,0.5913811252228,0.866526816582519,0.000320484010371652,0.000244079515989629,0.614520311149531,28991.69921875,9536.7431640625,9335110.48233443,-831809.632949657,30560.8066555309,2126.73493355375,17452.2399902344,20542.9925479492,16516.4137547277
3614.33088,3674.19392,59.8630400000002,35.6966399999997,1.19101202487946,0.01818624,0.741525232791901,0.00723968,0.214874270724716,0.97188319463485,0.605095412215577,0.860865103738085,0.000303797468354429,0.000120937393089291,0.596305165925412,28228.759765625,9155.2734375,8644975.20996982,-777319.190311033,29514.2351092286,2189.84368321103,17452.2399902344,19393.9117019584,15552.6987603471
3709.89056,3770.8288,60.93824,38.6560000000004,1.19341003894806,0.0192512,0.728116750717163,0.00758784,0.224041948714894,0.973840009112864,0.594153895151281,0.897594182735928,0.000315913291883717,0.000124516887917997,0.634347168543109,28991.69921875,9155.2734375,7398482.58369239,-736375.518587753,29815.7599611071,1986.54915634696,17452.2399902344,19246.5641494896,17399.3916626909
3809.4848,3874.16064,64.6758399999999,37.2531199999999,1.16518318653107,0.02051072,0.743920922279358,0.00863232,0.225832089345661,0.950806485581236,0.60705032980145,0.904766142387555,0.000317131095630146,0.000133470550981634,0.575997466751107,29373.1689453125,9536.7431640625,7757412.97980076,-760387.089388989,30740.5221516191,2135.29006833819,17452.2399902344,20537.1486089839,16729.6923340819
3911.41376,3976.8064,65.39264,40.8678399999999,1.22546827793121,0.01980416,0.762208223342896,0.00787456,0.232363712348507,1,0.621973034364974,0.930934218700081,0.000302849984340745,0.000120419668023802,0.624960851863449,29373.1689453125,9155.2734375,7182001.88683662,-727484.025177579,30361.0892317414,2200.34400917058,17452.2399902344,19983.9478590768,16860.4434119993
4017.67424,4086.76352,69.0892800000001,42.9465599999999,1.01458501815796,0.02107392,0.646188974380493,0.01084416,0.218500903211546,0.827916182270129,0.527299633958183,0.875394723042737,0.000305024455313472,0.000156958648288128,0.62160960426856,29373.1689453125,9155.2734375,7379102.124628,-749860.968389123,31025.8409148606,2358.02740334234,17452.2399902344,21515.7888683675,16584.4751118755
4129.71008,4202.31168,72.6016,41.0726400000003,0.881829500198364,0.01975296,0.857822895050049,0.01073152,0.213409206039659,0.71958574210263,0.699996001935025,0.854995517501302,0.000272073342736248,0.000147813822284908,0.565726375176309,29754.638671875,9155.2734375,5912260.4155331,-669417.464014703,30163.2202441191,2084.66425751962,18167.4957275391,20460.1995818529,17437.2996963107
4243.38432,4315.00288,71.6185599999999,43.9808000000003,0.903328537940979,0.02089984,0.871426701545715,0.01103872,0.223180759078341,0.737129270670263,0.711096906577478,0.894143941330527,0.00029182156133829,0.00015413211323992,0.614097798112673,29373.1689453125,9155.2734375,7066455.61821763,-716586.680401433,30519.2208176024,2387.82473030288,14781.9519042969,21257.8651956945,15075.5138481534
4358.98368,4431.58528,72.6016,47.0118400000001,1.08238005638123,0.011008,1.08238005638123,0.011008,0.22412039400516,0.883237922901159,0.883237922901159,0.897908463327619,0.000151622002820875,0.000151622002820875,0.647531734837802,29373.1689453125,9155.2734375,6535418.49294394,-676056.11342011,29878.5891346218,2285.48372120726,15926.3610839844,20332.7007533828,14634.6148232374
4478.59712,4555.61216,77.0150399999993,48.2816000000003,0.983386278152466,0.02947072,0.949965000152588,0.01154048,0.232699156854988,0.8024575550928,0.775185304475021,0.932278132370604,0.000382661880069143,0.000149847094801225,0.626911314984718,29373.1689453125,8773.8037109375,5768930.12358495,-642120.936142881,29931.2446341974,2348.29991907202,14781.9519042969,20500.5940036819,15235.6198092049
4603.89376,4681.96352,78.0697600000003,50.5548799999997,1.10218703746796,0.01246208,1.10218703746796,0.01246208,0.238669131749249,0.899400708542717,0.899400708542717,0.956196040453911,0.000159627492130115,0.000159627492130115,0.647560335781735,29373.1689453125,9155.2734375,5799287.89496083,-665446.050629106,30735.677540586,2036.09732289866,15926.3610839844,21573.6956280332,16605.2065923411
4732.5184,4814.41792,81.8995199999999,50.81088,1.06151783466339,0.03069952,0.998250961303711,0.01220608,0.242550685580419,0.866214045503816,0.814587353488185,0.971746968120892,0.000374843710927732,0.000149037259314829,0.620405101275319,29373.1689453125,9155.2734375,5447787.71142839,-628844.579542314,30307.63004289,2321.2709706877,14781.9519042969,21333.2763043382,14960.8622138932
4865.2288,4948.992,83.7632000000003,52.13184,1.14697515964508,0.01307648,1.14697515964508,0.01307648,0.236664556480642,0.935948469903569,0.935948469903569,0.948164977029054,0.000156112469437652,0.000156112469437652,0.622371638141807,29754.638671875,9155.2734375,5164870.67595299,-626306.708251531,30876.5981580828,2109.94247961607,14781.9519042969,21750.5506223903,16223.3079102877
5001.12384,5086.4128,85.2889599999999,52.9715200000001,1.05901265144348,0.01306624,1.05901265144348,0.01306624,0.238996402645608,0.864169779434246,0.864169779434246,0.95750720764575,0.000153199663825189,0.000153199663825189,0.621082963140835,29373.1689453125,8773.8037109375,4332010.63419487,-563380.469900953,30008.0028932486,2101.23497601739,14781.9519042969,20095.796559211,16538.1935918289
5139.38432,5227.39712,88.0127999999995,53.2787200000002,1.10583579540253,0.01293312,1.10583579540253,0.01293312,0.249602719162015,0.902378148269456,0.902378148269456,1,0.00014694589877836,0.00014694589877836,0.605351948807452,29754.638671875,9155.2734375,4058826.84846845,-546402.154693051,29883.4212905611,2065.45345965724,14781.9519042969,20128.8361078016,16649.6840561391
5280.67584,5372.64128,91.9654399999999,54.1900800000003,1.13735520839691,0.0137728,1.13735520839691,0.0137728,0.240241981383336,0.92809844928581,0.92809844928581,0.962497452711631,0.000149760605723194,0.000149760605723194,0.589243959469996,29754.638671875,8773.8037109375,4077428.83283569,-550231.723843032,30310.0624209593,2203.05887447501,14781.9519042969,21008.8552476002,16116.8686073144
5426.83136,5518.61248,91.7811199999996,56.9548800000002,1.1554833650589,0.01253376,1.1554833650589,0.01253376,0.236928241433061,0.942891289695022,0.942891289695022,0.949221395618179,0.00013656141916769,0.00013656141916769,0.620551154747299,29373.1689453125,9155.2734375,3663787.55891945,-512767.963296404,29513.2423522074,1975.3128280521,14781.9519042969,19682.9140561529,16199.4996336744
5575.56736,5668.00384,92.4364800000003,57.1801599999999,1.05244266986847,0.01375232,1.05244266986847,0.01375232,0.231403881745818,0.858808578582843,0.858808578582843,0.927088785421506,0.000148775894538606,0.000148775894538606,0.618588678409213,28991.69921875,9155.2734375,4313364.45814226,-555736.143369865,30105.3435237119,2141.04293915328,14781.9519042969,21285.9423102031,14514.7380620993
5725.184,5819.35104,94.1670399999994,59.8016000000007,1.06214392185211,0.01467392,1.06214392185211,0.01467392,0.231854511382458,0.866724941787298,0.866724941787298,0.928894172951548,0.000155828621139627,0.000155828621139627,0.635058721183135,29373.1689453125,9155.2734375,4181044.41434987,-561667.964933761,30923.5399687097,2000.29022334235,14781.9519042969,21910.8433007867,15815.4851028211
5879.15264,5977.56928,98.4166399999995,57.6512000000002,1.22293543815613,0.01537024,1.22293543815613,0.01537024,0.219127338516367,0.99793316577777,0.99793316577777,0.877904452531758,0.000156175215898451,0.000156175215898451,0.585787118926236,28991.69921875,9155.2734375,3392231.9955113,-501969.813276508,30261.742290848,2180.28195729283,14805.793762207,20594.2255905096,16545.5829161506
6035.22048,6139.60704,104.38656,58.2963200000004,1.05918049812317,0.01554432,1.05918049812317,0.01554432,0.227552014318851,0.864306744774524,0.864306744774524,0.91165679237312,0.000148911124190701,0.000148911124190701,0.558465764175009,29373.1689453125,9155.2734375,3100761.62330115,-478324.248001727,30144.2193683462,2072.46481308492,16212.4633789062,20750.2054801497,16143.0066277015
6197.90336,6304.80896,106.9056,59.0233600000001,0.984843850135803,0.02820096,0.983670651912689,0.01481728,0.225909316639066,0.80364695510387,0.802689608231461,0.905075543237292,0.000263793103448276,0.00013860153256705,0.552107279693488,29754.638671875,9155.2734375,3207439.56055551,-485244.646230299,30013.2409085315,2084.31893460939,14805.793762207,21487.5013950811,15218.1613519911
6363.83232,6470.94272,107.1104,63.0886399999999,1.06102275848389,0.01373184,1.06102275848389,0.01373184,0.235015834105368,0.865810056115906,0.865810056115906,0.941559590754381,0.000128202676864245,0.000128202676864245,0.589005736137669,29373.1689453125,9155.2734375,2810935.65292904,-441114.920891206,29290.5606759505,2442.02592394244,14805.793762207,19612.5317690666,14999.1490311281
6534.03136,6642.66752,108.63616,59.0540799999999,1.17776834964752,0.01750016,1.17776834964752,0.01750016,0.208564827942865,0.96107616235957,0.96107616235957,0.835587162844517,0.000161089640870959,0.000161089640870959,0.543595060797435,29373.1689453125,9155.2734375,2964016.22729428,-474675.42518845,30617.6864100309,1954.77802733833,14805.793762207,21422.5492727191,16586.1434983738
6701.7216,6816.8704,115.1488,64.5120000000006,1.0885568857193,0.01522688,1.0885568857193,0.01522688,0.215503795427775,0.888278305789325,0.888278305789325,0.863387210489055,0.00013223654957759,0.00013223654957759,0.560248999555364,29373.1689453125,8773.8037109375,2804515.54010804,-457731.978543547,30106.3486942841,1871.68020208689,15950.2029418945,21832.2824645483,15521.5261975562
6881.3824,6996.46976,115.08736,64.2867200000001,1.02669966220856,0.01666048,1.02669966220856,0.01666048,0.202948616198146,0.83780190862369,0.83780190862369,0.813086559631644,0.000144763769018597,0.000144763769018597,0.558590621941457,28991.69921875,8773.8037109375,2646118.55767577,-444602.882892946,30295.3788281948,2080.86669209021,16236.3052368164,21231.2594900304,16120.0659901644
7060.75648,7178.58816,117.83168,64.5222399999993,0.962263226509094,0.01893376,0.962263226509094,0.01893376,0.201591847120865,0.785220836669513,0.785220836669513,0.807650845301941,0.000160684800556183,0.000160684800556183,0.547579734074904,28610.2294921875,9155.2734375,2804914.9452792,-455588.875327674,30588.5136326819,2092.73802923183,15950.2029418945,22261.094758337,14738.5084987097
7243.1104,7354.90048,111.790080000001,67.0924799999993,0.891575455665588,0.04308992,0.822703957557678,0.01963008,0.193395572714881,0.727538584002117,0.671338436394726,0.774813565189366,0.00038545387927086,0.000175597691673536,0.600164880461656,28610.2294921875,8773.8037109375,2806159.17008979,-458317.340587546,30716.614272336,1918.28205602125,15878.6773681641,21260.7588340346,16166.6993240874
7421.99296,7537.16224,115.16928,64.2867200000001,0.906445503234863,0.02010112,0.906445503234863,0.02010112,0.193991116559497,0.739672759840906,0.739672759840906,0.777199532163667,0.000174535431670668,0.000174535431670668,0.558193295990042,28991.69921875,9155.2734375,2808168.34837235,-463263.804940183,31203.447575061,1995.59699600913,15950.2029418945,22106.0228415443,16106.3176383845
7601.44896,7720.1408,118.69184,63.8361599999998,0.826142191886902,0.0502272,0.770549118518829,0.02070528,0.186631705959403,0.674144085786996,0.628779326560488,0.747715035260741,0.000423173151583123,0.000174445690622034,0.537831075834696,29373.1689453125,9155.2734375,2192752.76752891,-405461.448099528,31000.2137900203,2052.69796465,15926.3610839844,20252.9182269969,17234.0062028531
7783.97696,7907.44064,123.46368,64.21504,0.782687067985535,0.04897792,0.695509195327759,0.0209408,0.186093419543084,0.638684070473726,0.567545654059597,0.745558462535386,0.000396699013021482,0.000169611014348511,0.520112797544996,29373.1689453125,9155.2734375,1898288.40981692,-380906.126587357,30573.3548773415,1836.72110402752,18143.6538696289,20123.9370671861,18091.9298419555
7971.65568,8086.00576,114.35008,67.3689599999998,0.820950150489807,0.05532672,0.679212331771851,0.02601984,0.167372494952577,0.669907304231247,0.55424717555192,0.670555575333843,0.000483836303393928,0.000227545446404585,0.589146592639023,31280.517578125,9155.2734375,2162401.86494877,-420888.567671424,32863.9676305442,1917.05318351564,16212.4633789062,21107.5434855137,19853.2026213981
8153.37472,8265.61536,112.24064,64.9625599999999,0.648746848106384,0.04175872,0.532280087471008,0.02438144,0.155071379154632,0.52938689624963,0.434348319786443,0.621272795726141,0.000372046346136301,0.000217224705775021,0.578779308457257,31661.9873046875,9155.2734375,2117066.10615638,-422162.88873089,33766.1611900878,2381.87388025236,21576.8814086914,21378.5111839367,20713.1160093808
8330.57792,8442.37824,111.80032,74.5062400000006,0.847218573093414,0.03411968,0.64645129442215,0.02369536,0.18314231188905,0.69134272045267,0.527513690940628,0.733735243365571,0.00030518409965195,0.000211943579410148,0.666422421688958,33187.8662109375,9536.7431640625,3834969.707357,-591384.466179666,36074.1893047754,2147.07896606022,25224.6856689453,27415.7530299705,18182.4913971294
