note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1899.56096,1920.58368,21.0227199999999,35.8400000000001,0.240311518311501,0.00345088,0.240311518311501,0.00345088,0.0692435200853573,0.131501666537832,0.131501666537832,0.177269539508367,0.000164150024354604,0.000164150024354604,1.70482221139797,27847.2900390625,9155.2734375,42363773.3080651,-1528288.99174698,27078.4454818111,4135.24677466119,16975.4028320312,14160.8786737865,13405.9204485853
1956.42368,1976.55552,20.1318399999998,36.3315200000002,0.271365404129028,0.00359424,0.271365404129028,0.00359424,0.0714100200251402,0.148494766852678,0.148494766852678,0.182815971090655,0.000178535096642932,0.000178535096642932,1.80467955239067,27847.2900390625,9536.7431640625,24218100.2920684,-1227282.85051006,26554.687350404,3727.54792912877,21743.7744140625,14892.0843368741,14892.0843368714
2012.88704,2033.69472,20.8076799999999,37.6320000000001,0.270744413137436,0.00608256,0.250678271055222,0.00438272,0.0788308726819289,0.148154952303325,0.137174491843766,0.201814010641601,0.000292322834645671,0.000210629921259844,1.808562992126,27847.2900390625,9536.7431640625,37746027.9030472,-1370845.44276302,26832.3748719458,4444.16164164188,16975.4028320312,12711.3018425346,12181.6101612007
2071.32672,2091.78624,20.4595199999999,36.7411200000001,0.331918120384216,0.00350208,0.331918120384216,0.00350208,0.0833943979680669,0.181630020447256,0.181630020447256,0.213497039248628,0.000171171171171172,0.000171171171171172,1.79579579579581,27847.2900390625,9536.7431640625,31953897.9776569,-1393498.73936853,26848.736931296,3876.72460015454,16975.4028320312,15134.6705877636,15134.6705877556
2128.52736,2151.39328,22.8659199999997,32.62464,0.360656470060349,0.00473088,0.360656470060349,0.00473088,0.0838472123199987,0.197356028515915,0.197356028515915,0.214656284063894,0.00020689655172414,0.00020689655172414,1.42678011643531,30517.578125,9155.2734375,51357840.1226238,-1890134.60312727,30597.8875411184,4079.51366030421,21934.5092773438,18414.3382301953,16367.2046400374
2184.01792,2206.39232,22.3744000000002,35.2153600000001,0.351013362407684,0.00490496,0.351013362407684,0.00490496,0.0896239331056716,0.192079191451096,0.192079191451096,0.229445200518204,0.000219221967963385,0.000219221967963385,1.57391304347826,30517.578125,9536.7431640625,35303144.4233875,-1568742.26485989,29349.7453656113,3594.92022226733,21934.5092773438,17428.1497975398,17426.4265190242
2241.60768,2264.832,23.2243199999998,35.9116800000002,0.400258630514145,0.00531456,0.400258630514145,0.00531456,0.0975003377419697,0.219026858673221,0.219026858673221,0.249609493453296,0.000228835978835981,0.000228835978835981,1.54629629629632,30899.0478515625,9536.7431640625,34959422.124742,-1535553.68626888,29865.0641190378,4383.70758168688,21934.5092773438,16917.5927744102,16806.1602555215
2300.74368,2325.2992,24.5555199999999,34.0275200000001,0.495396107435226,0.00613376,0.495396107435226,0.00613376,0.105285232239848,0.2710873543716,0.2710873543716,0.269539512335337,0.00024979149291076,0.00024979149291076,1.38573811509592,31280.517578125,9536.7431640625,26892177.9368882,-1515239.89483167,30795.7928879816,2861.62995993572,21839.1418457031,20992.2312091626,20992.2312091579
2359.32672,2383.04256,23.7158399999998,33.5564800000002,0.453899145126343,0.00531456,0.453899145126343,0.00531456,0.106263004912973,0.248379663378602,0.248379663378602,0.27204269691196,0.000224093264248706,0.000224093264248706,1.41493955094993,31280.517578125,9155.2734375,36107209.0862905,-1723969.66635293,30998.8609830239,2902.75973099991,21839.1418457031,20577.2115706374,20577.2115706163
2416.59904,2440.58112,23.9820799999998,37.1916800000004,0.406373471021652,0.00975872,0.393399119377136,0.00569344,0.104472076620258,0.222372980919047,0.215273242731341,0.267457761984463,0.0004069171648164,0.000237403928266441,1.55081127241677,30899.0478515625,9155.2734375,36991066.4256649,-1509949.45948549,30253.1306904958,4281.03416649787,21839.1418457031,15880.8598844732,14936.6808290627
2477.7728,2505.86112,28.0883199999998,32.7372799999998,0.480455100536346,0.0105984,0.461135655641556,0.0062976,0.108428422483168,0.262911436210203,0.25233957840621,0.277586357532312,0.000377324097703247,0.000224207072548306,1.16551221290558,30899.0478515625,9536.7431640625,27583180.7360288,-1475569.13422367,31087.521036623,3250.32130419896,21743.7744140625,19783.566733148,19684.4049614441
2538.5984,2564.7104,26.1120000000001,34.6624000000002,0.544235527515411,0.00617472,0.544235527515411,0.00617472,0.129623862320968,0.297812936143176,0.297812936143176,0.331848559325237,0.000236470588235293,0.000236470588235293,1.32745098039216,31661.9873046875,9155.2734375,33630474.1681281,-1627702.5051213,31576.5281776329,3471.444566437,21839.1418457031,19818.0212701989,19572.0815338669
2599.3728,2626.2528,26.8800000000001,34.1708799999997,0.612970292568207,0.00656384,0.612970292568207,0.00656384,0.131951208681814,0.335425515918951,0.335425515918951,0.337806771980444,0.000244190476190475,0.000244190476190475,1.27123809523808,31661.9873046875,9536.7431640625,28097890.8071795,-1534089.89765505,31857.3532233731,3358.96328323458,21839.1418457031,20934.643773374,20934.6437733541
2660.42368,2688.13312,27.7094400000001,32.9420800000003,0.619418203830719,0.01086464,0.561069667339325,0.00689152,0.140094128675098,0.338953898922254,0.307024801879491,0.358653367816176,0.000392091648189208,0.00024870657797487,1.18883961566889,32043.45703125,9536.7431640625,22489695.6569326,-1287384.3580985,30958.9823244118,4140.93915856131,21743.7744140625,18404.8174718859,18404.8174718684
2721.0752,2750.64832,29.5731199999996,32.0102400000001,0.635346353054047,0.01169408,0.633562982082367,0.00712704,0.14883818357069,0.347669994523697,0.346694110152948,0.381038922202591,0.000395429362880892,0.000240997229916901,1.08240997229919,31661.9873046875,9155.2734375,28028272.9706329,-1567736.74185585,32388.4383491848,2248.2610817341,21743.7744140625,21994.8035635557,21850.1961766561
2782.65856,2811.78112,29.1225600000002,34.7852800000001,0.625986158847809,0.00779264,0.57234138250351,0.00724992,0.152492234170535,0.342547971468429,0.313192834686427,0.390393615123695,0.000267580872011249,0.000248945147679323,1.19444444444444,31661.9873046875,9536.7431640625,25921920.9871543,-1493769.29923261,31968.821649966,2056.19206791621,21743.7744140625,21522.3703737558,21517.3956640114
2846.5664,2876.19072,29.6243199999999,34.6521600000001,0.72179514169693,0.00740352,0.72179514169693,0.00740352,0.170649628503915,0.394975924162825,0.394975924162825,0.436878151556595,0.000249913584514346,0.000249913584514346,1.16972001382648,32043.45703125,9155.2734375,28617550.0136299,-1543316.47530661,32234.1918945313,2509.10421703398,21743.7744140625,21009.8427311977,20604.9296337028
2910.84288,2940.68224,29.8393599999999,34.0582399999998,0.751829624176025,0.00718848,0.751829624176025,0.00718848,0.173133591945151,0.411411193380686,0.411411193380686,0.443237317798298,0.000240905971173645,0.000240905971173645,1.14138641043239,32043.45703125,9536.7431640625,26022223.462558,-1449497.29513863,31766.4768384851,3154.55349067673,21743.7744140625,20287.9425839179,20082.2115820785
2974.74048,3005.78816,31.0476800000001,32.6553599999997,0.8368781208992,0.00910336,0.514108300209045,0.00462848,0.183502328655344,0.45795086461333,0.281326915719403,0.46978220141533,0.000293205804749339,0.000149076517150395,1.05178100263851,32424.9267578125,9536.7431640625,27026453.775194,-1566772.28164445,33927.1838848407,2174.56505373597,21743.7744140625,22822.042136361,22592.2663923703
3038.44352,3068.8256,30.3820800000003,34.00704,0.878063976764679,0.00813056,0.704146504402161,0.00749568,0.184618738193754,0.480488314012975,0.385318354551969,0.472640308636521,0.000267610380856081,0.000246713852376135,1.11931243680484,32043.45703125,9536.7431640625,26256825.1658461,-1511176.79791275,32564.456646259,2424.68573339493,21743.7744140625,21811.1040849888,21675.7861475862
3102.83264,3134.03392,31.2012799999998,34.70336,0.987286031246185,0.00805888,0.938748359680176,0.0077824,0.210536035434506,0.540256078321244,0.513695617359391,0.538990883267998,0.000258286839514278,0.000249425664588121,1.11224154906466,32424.9267578125,9536.7431640625,25868635.2970961,-1472394.992579,32163.6199951172,2091.60677401504,21743.7744140625,21146.0251666732,20756.9778684519
3168.73728,3200.14336,31.4060800000002,34.2118399999999,1.05229961872101,0.00830464,0.767487287521362,0.00693248,0.211933278154073,0.5758323801174,0.419979275503704,0.542567948286842,0.000264427779589173,0.000220736876426474,1.08933811542223,32043.45703125,9536.7431640625,25563146.7482101,-1486595.16646937,32647.0595139724,2220.77593349719,21743.7744140625,21751.4887794617,21474.1249899866
3234.3552,3266.72384,32.3686400000001,35.1436799999997,1.0704847574234,0.00877568,0.719541847705841,0.0072704,0.227357274059307,0.585783530450887,0.393742891651068,0.582054742836418,0.000271116735210375,0.000224612464409996,1.0857323631762,32424.9267578125,9155.2734375,18623362.0704496,-1233736.35628218,31703.9815788595,2960.73473387204,21743.7744140625,20422.1341447649,20422.1341447398
3301.86752,3333.8368,31.9692800000003,35.5839999999998,1.08102548122406,0.00882688,0.729774296283722,0.00748544,0.230719795290682,0.591551555038476,0.399342223926976,0.590663094773728,0.000276105060858422,0.000234144778987826,1.11306854580396,32424.9267578125,9155.2734375,20669704.0259088,-1311541.24528469,32345.5028044872,3041.91773232651,21743.7744140625,20806.3131116179,20803.8711648601
3369.4208,3401.61536,32.1945599999999,35.7888000000003,1.28407979011536,0.008192,1.04597175121307,0.00787456,0.238393778785385,0.702665579886345,0.572369686656967,0.610309171671953,0.000254452926208652,0.000244592875318067,1.11164122137406,32424.9267578125,9536.7431640625,24197168.4854201,-1411535.77715159,31891.2603916266,2006.34569817812,21743.7744140625,20807.1380113674,20363.657520393
3437.40416,3470.92992,33.52576,35.60448,1.19335973262787,0.00941056,0.745916724205017,0.00589824,0.245561775984174,0.653022354992943,0.408175575688607,0.628659878872571,0.00028069639584606,0.000175931582162492,1.06200366524129,32806.396484375,9536.7431640625,21682560.7800725,-1389981.53006547,33417.726174379,2165.84374612697,21743.7744140625,22323.5574259297,22229.4965926333
3506.5344,3538.64704,32.1126399999998,33.5462400000001,1.12580823898315,0.00903168,0.736491203308105,0.00777216,0.24370196332696,0.616057277106477,0.403017804997298,0.623898593875656,0.000281250000000001,0.000242028061224491,1.04464285714287,32424.9267578125,9155.2734375,17100982.6721341,-1213383.14240759,31865.959493523,2981.48126207828,21743.7744140625,21330.0325046006,21330.0325045903
3572.19328,3608.32,36.1267200000002,34.1299199999999,1.32480108737946,0.0111616,0.87896853685379,0.0074752,0.265358959361645,0.724948816626043,0.480983301352898,0.679342420380585,0.000308956916099771,0.000206916099773241,0.944727891156453,33187.8662109375,9536.7431640625,19529753.6814615,-1359563.42596315,34690.2556020051,1910.30342278379,21743.7744140625,23695.4847838782,23627.5064850635
3642.44992,3677.62432,35.1743999999999,35.0822400000002,1.39088153839111,0.01020928,0.851137816905975,0.00641024,0.273776671004371,0.761108920372467,0.465753960371658,0.700892507158102,0.000290247452692869,0.000182241630276565,0.997379912663764,33187.8662109375,9536.7431640625,21278924.0566655,-1380261.1986988,33772.4941443666,1983.52781235588,21743.7744140625,22542.6926629074,22222.7572271044
3712.70656,3748.12672,35.4201600000001,34.3244799999998,1.46000528335571,0.01014784,0.939366936683655,0.00463872,0.283959333110234,0.798934355141674,0.514034110942267,0.726961023320343,0.000286498988146862,0.000130962705984388,0.969066204105223,32806.396484375,9536.7431640625,18795868.7298125,-1296315.80653557,33365.4469457166,1876.89170414454,21743.7744140625,22367.5862535436,22334.6469117506
3782.4512,3819.776,37.3247999999999,33.3721600000003,1.34621739387512,0.01028096,0.973783612251282,0.00651264,0.287024540765087,0.736668105052387,0.532867374639466,0.734808226189341,0.000275445816186558,0.00017448559670782,0.894101508916336,32806.396484375,9536.7431640625,18832057.8377631,-1298305.65392426,33436.5216723008,1854.78098533565,21743.7744140625,22530.1210103145,22223.2927264888
3853.14816,3889.48992,36.3417599999998,35.60448,1.28503584861755,0.01117184,1.12861692905426,0.00694272,0.284864625525531,0.70318874784446,0.617594229757493,0.729278652022383,0.000307410538179771,0.000191039729501269,0.979712595097215,32806.396484375,9155.2734375,17344459.3190672,-1263031.61661594,33597.9931460226,799.219420465975,21743.7744140625,22993.55652096,22993.5565208982
3925.0944,3962.43968,37.34528,35.4816000000001,1.45490598678589,0.01052672,1.13665616512299,0.00672768,0.296231569827688,0.796143952077293,0.621993406909535,0.758379035416766,0.000281875514121195,0.000180148066904305,0.950095969289829,32806.396484375,9155.2734375,17293266.810112,-1255738.53342804,33648.0061124774,1884.95863534308,21743.7744140625,22814.7800612908,22777.5077829993
3997.92128,4035.69664,37.7753600000001,37.7139199999997,1.3095771074295,0.01150976,1.07792687416077,0.00746496,0.291566324509418,0.716618051838639,0.5898559559443,0.746435594525203,0.000304689617782596,0.00019761452968284,0.998373542965563,32806.396484375,9536.7431640625,14670461.2113895,-1175538.43407526,33624.8378732446,1873.97648303325,21743.7744140625,23471.9647373421,23471.9647373238
4073.41056,4111.68768,38.2771200000002,37.5603199999996,1.33120274543762,0.01183744,1.0680239200592,0.00812032,0.307448103410621,0.728451889259303,0.584436927438496,0.787094354058506,0.000309256286784375,0.00021214553237025,0.981273408239685,33187.8662109375,9536.7431640625,15043274.9930091,-1225430.29734208,34472.0963508852,750.017808125116,21743.7744140625,24865.4699775788,24865.4699775615
4149.248,4187.06432,37.8163200000008,35.4201599999997,1.40839469432831,0.0108032,1.06731832027435,0.00703488,0.304818620406966,0.770692352778286,0.584050813829508,0.780362644858448,0.000285675602491193,0.00018602761982128,0.936636880584861,32424.9267578125,9536.7431640625,15617258.7481481,-1200680.35742495,33377.2856613685,1884.30193588164,21743.7744140625,23071.4760160149,23071.4760159799
4222.48448,4262.99392,40.5094399999998,36.99712,1.40601801872253,0.01180672,1.16077280044556,0.00761856,0.307918162259699,0.769391804202109,0.635190351269449,0.788297746312615,0.000291456016177959,0.000188068756319516,0.913296258847325,32806.396484375,9536.7431640625,14051803.9558748,-1153979.45915214,33980.3108371947,1830.28260423265,21743.7744140625,23687.8443996252,23687.8443995832
4299.99104,4338.67776,38.6867199999997,37.7344000000003,1.32652997970581,0.01119232,1.08753407001495,0.00663552,0.302983754211912,0.725894889555787,0.595113141594234,0.775665225012437,0.000289306511381686,0.000171519322392802,0.9753838009529,32424.9267578125,9536.7431640625,13219513.5887404,-1086439.62029574,32851.1576498708,1975.97317309564,21743.7744140625,22245.6377171196,22245.6377170996
4376.41216,4418.41664,42.0044800000005,39.1782399999993,1.37102377414703,0.01296384,1.19837164878845,0.0084992,0.327558965383762,0.750242487043928,0.655764942332475,0.838579940532162,0.000308629936616281,0.000202340321794244,0.932715748415379,32806.396484375,9536.7431640625,13010148.1994351,-1091381.98739859,34166.7484198935,2241.20282878098,21743.7744140625,22888.2320513106,22888.1351981901
4457.59488,4499.37408,41.7791999999999,38.8505600000008,1.39980745315552,0.01188864,1.14033019542694,0.00758784,0.313425544941023,0.765993299927559,0.624003885272267,0.802397133383219,0.000284558823529412,0.000181617647058824,0.929901960784333,32806.396484375,9155.2734375,12373183.7648247,-1078586.66394816,33554.4825875185,1795.8071154621,21743.7744140625,23465.0764778856,23465.0764778585
4538.22464,4580.13696,41.9123199999995,39.6595200000002,1.41366279125214,0.01216512,1.13279962539673,0.0076288,0.315735966669255,0.773575125646744,0.619883056957791,0.808312017481094,0.000290251649157101,0.000182018079648182,0.946249694600554,32424.9267578125,9155.2734375,12406699.2089009,-1049756.45066581,33307.6492350369,2325.36388713026,21743.7744140625,22203.5923264362,22203.5923263815
4619.79648,4661.89312,42.0966399999998,40.2841600000002,1.48041987419128,0.01234944,1.07421457767487,0.00831488,0.320973865672777,0.810105491404422,0.587824537816661,0.821721502487072,0.000293359279980542,0.000197518851860862,0.956944782291423,32806.396484375,9155.2734375,11669188.4420621,-1058580.6493655,33965.3767002184,1793.53369701851,21743.7744140625,23883.403442467,23883.4034424477
4702.17728,4745.472,43.2947199999999,40.0281599999998,1.46051788330078,0.01133568,1.18647432327271,0.00674816,0.342330748807329,0.799214856665352,0.649254567200826,0.876397013407503,0.00026182592242195,0.000155865657521287,0.924550614947965,32424.9267578125,9536.7431640625,11142517.1780084,-983235.337134704,32576.8735228466,1671.40747955592,21743.7744140625,21682.9991666247,21682.9991665787
4785.50016,4829.47072,43.9705600000007,38.8403199999993,1.4687694311142,0.01288192,0.809511363506317,0.0091648,0.324660067853136,0.803730213634527,0.442975410127475,0.831158506299723,0.000292966930600834,0.000208430367955283,0.883325570563549,32806.396484375,9536.7431640625,11354553.6609391,-1027491.39101104,33859.7658301602,1744.15426312292,21743.7744140625,23226.3625985494,23226.3625985125
4868.31104,4914.41152,46.1004800000001,39.97696,1.39932191371918,0.0136192,1.26158452033997,0.0089088,0.323630366866556,0.765727606275015,0.690355868369115,0.828522380644973,0.000295424255886272,0.000193247445579742,0.867170146601508,32806.396484375,9536.7431640625,9311025.66524033,-965472.386379471,34021.7999114195,714.130979372831,21743.7744140625,24720.4435139756,24720.4435139596
4954.38848,4999.97696,45.5884800000003,42.7417599999999,1.54740560054779,0.01355776,1.19318306446075,0.00825344,0.34603678603281,0.846760973888244,0.652925679816643,0.88588479669108,0.000297394429469899,0.000181042228212038,0.937556154537277,33187.8662109375,9536.7431640625,10546045.1798542,-991565.314348762,33843.876312138,1695.32118965079,21743.7744140625,23286.0095253846,23286.0095253463
5042.71872,5089.87392,47.1552000000001,44.5849600000001,1.66406071186066,0.01400832,1.08809149265289,0.00910336,0.345203983899196,0.910596205988577,0.595418170693005,0.883752749525579,0.000297068403908794,0.000193051031487513,0.945494028230184,32806.396484375,9536.7431640625,8630880.19012121,-926217.393219572,33764.2761925037,677.343586162844,21743.7744140625,24484.2300035569,24484.2300035412
5134.45888,5182.52544,48.0665600000002,44.5747199999996,1.5335568189621,0.01409024,1.11828863620758,0.00894976,0.348238583294485,0.839182735979246,0.611942450219949,0.891521592541245,0.000293140178951852,0.000186195142735406,0.927354069024274,33187.8662109375,9536.7431640625,8763472.402444,-909409.211100197,33697.6890843629,1636.35750716834,21696.0906982422,23465.0966850956,23465.0966850704
5227.10016,5277.00992,49.9097600000005,43.2742399999997,1.70303845405579,0.01363968,1.17312860488892,0.0084992,0.360812716760702,0.931925346150296,0.641951612182507,0.923712487032531,0.000273286828067293,0.000170291341813704,0.867049651210491,32806.396484375,9536.7431640625,8983734.1723983,-922543.711225018,33533.6939255247,757.98816169163,21696.0906982422,23665.5958461639,23665.595846117
5320.28416,5371.0848,50.8006399999995,44.5030400000005,1.65155053138733,0.01306624,1.34664285182953,0.01270784,0.367057959177553,0.903750468453853,0.736900921317039,0.939700860327081,0.000257206208425723,0.000250151179197745,0.876033057851259,32806.396484375,9536.7431640625,8841363.31917147,-905967.338399955,33289.0666224496,723.788548608625,21696.0906982422,23206.7698695327,23206.7698694534
5415.58784,5465.00608,49.41824,43.8783999999996,1.60721349716187,0.013056,0.999579906463623,0.0114176,0.354379569058305,0.879488652245627,0.546983450736268,0.907243059577263,0.000264193949440531,0.000231040198922503,0.887898881060913,32424.9267578125,9536.7431640625,7879113.14208124,-838746.715473731,32398.2856534271,1615.09894812049,19788.7420654297,22207.3122714621,22207.3122714334
5508.88448,5562.05056,53.16608,45.7523200000005,1.72768545150757,0.01473536,0.97469687461853,0.01317888,0.364480741732233,0.945412511737847,0.533367123982,0.933102955581891,0.000277157164869029,0.000247881355932204,0.860554699537761,32806.396484375,9155.2734375,7309771.56140914,-841298.307939386,33694.957278457,704.14581046494,21696.0906982422,24066.498478343,24066.4984783136
5607.80288,5661.5424,53.7395200000001,46.2847999999994,1.52803921699524,0.01451008,1.15013766288757,0.0086528,0.367467971898457,0.836163430624961,0.629370662215173,0.940750529178948,0.000270007621951219,0.000161013719512195,0.861280487804866,33187.8662109375,9155.2734375,6984539.4774661,-804462.806468421,33175.1351916729,1619.58208985062,21696.0906982422,23060.5420085063,23060.5420084721
5707.8272,5763.96288,56.1356800000003,46.4793600000003,1.5664302110672,0.01584128,1.07277464866638,0.0102912,0.346640312165158,0.857171494391437,0.587036589466776,0.887429877002287,0.000282196278730389,0.000183327252827434,0.827982488143014,32424.9267578125,9536.7431640625,7087655.19645761,-838952.735418771,34157.8047404918,662.867460240386,21696.0906982422,24760.4599751294,24760.4599750884
5810.44224,5866.94656,56.50432,49.8073599999998,1.63284063339233,0.0164864,1.03115630149841,0.01019904,0.360881965755518,0.893512162839615,0.564262475060642,0.923889770587834,0.000291772381297572,0.000180500181225082,0.881478796665455,32806.396484375,9155.2734375,6199898.16473318,-786953.643969802,34054.2397480237,826.242132451152,21696.0906982422,24671.6289497623,24671.6289497379
5916.75392,5973.84192,57.0879999999997,50.1555200000003,1.66317903995514,0.01481728,1.27102482318878,0.00958464,0.36830218912699,0.910113743367851,0.695521727941572,0.942886199112678,0.000259551569506728,0.000167892376681615,0.878565022421533,32806.396484375,9536.7431640625,6591583.21887763,-788396.230062239,33311.2030632411,748.088708831757,21982.1929931641,23525.7322957047,23525.7322956567
6023.99744,6079.51872,55.5212799999999,49.9302399999997,1.55981206893921,0.01498112,1.07225382328033,0.0087552,0.367424794369792,0.853549958789108,0.586751586872137,0.94063999088433,0.000269826632239027,0.00015769088897086,0.899299151604569,32806.396484375,9536.7431640625,6902551.23559777,-809556.475258072,33333.8408843155,621.465150753442,21696.0906982422,23669.7207913099,23669.7207912687
