note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2084.07552,2112.43008,28.3545600000002,24.9036799999999,0.312066435813904,0.00674816,0.312066435813904,0.00674816,0.0809968575798866,0.25724825459942,0.25724825459942,0.279688958083983,0.000237992054893461,0.000237992054893461,0.878295413506671,29373.1689453125,8773.8037109375,47706364.8639043,-1945815.38409348,30743.7459470726,2244.65380798057,16975.4028320312,22864.5835663173,16817.7246548607
2137.33376,2163.17952,25.8457600000002,26.4806399999998,0.369090408086777,0.002304,0.369090408086777,0.002304,0.0974447314355694,0.304255287891107,0.304255287891107,0.336484849169702,8.91442155309028e-05,8.91442155309028e-05,1.02456418383517,29373.1689453125,9155.2734375,41902128.9654037,-1847702.00000921,30081.3650155996,715.329100680048,17070.7702636719,20973.3237513519,19764.5015997769
2189.66016,2216.67328,27.0131200000001,26.8492799999999,0.351472854614258,0.00694272,0.336906641721725,0.00303104,0.0968152709989926,0.289732467231791,0.277724982886495,0.3343112693677,0.000257012888551933,0.000112206216830932,0.993934799090214,29373.1689453125,9155.2734375,36089094.6041486,-1726187.8065611,30391.7857363425,756.172490679849,17452.2399902344,20987.691062539,20295.1937808457
2243.52256,2273.15712,29.63456,25.9072000000001,0.414207994937897,0.0035328,0.414207994937897,0.0035328,0.102054486372919,0.34144743397666,0.34144743397666,0.35240272047944,0.000119212163096061,0.000119212163096061,0.874222529371117,30136.1083984375,9536.7431640625,43782030.513733,-1935445.80926672,32096.5310801631,1636.58247847501,27179.7180175781,23873.1477975047,18906.3928807034
2299.06432,2328.65792,29.5936000000002,25.3747199999998,0.414828211069107,0.01047552,0.39680415391922,0.00315392,0.102965531231671,0.341958701767482,0.327100784636741,0.35554863496212,0.000353979238754323,0.000106574394463667,0.857439446366771,29754.638671875,9155.2734375,32560691.0779394,-1647529.88063771,30496.0167926291,493.610981534892,17070.7702636719,21441.1620985275,20240.300441764
2354.03264,2384.384,30.3513600000001,25.7536,0.418079286813736,0.01061888,0.413850575685501,0.00744448,0.102488114434904,0.344638687388797,0.341152799667144,0.353900074629666,0.000349865047233467,0.000245276653171389,0.848515519568148,29754.638671875,9155.2734375,31448442.7148686,-1620107.77197432,30660.3358342097,630.586688377754,17070.7702636719,21529.0254011281,20202.0098613766
2410.1376,2442.46528,32.3276799999999,25.0060800000001,0.522523403167725,0.01145856,0.439365118741989,0.00401408,0.106955974955725,0.430735952431631,0.362185409762058,0.369327972591022,0.000354450427621161,0.000124168514412417,0.773519163763073,30517.578125,9536.7431640625,36293689.883417,-1736986.03554547,31945.1226128472,2277.47687025072,27179.7180175781,23342.3979965243,18222.9594324509
2467.47136,2500.02432,32.55296,25.9891200000002,0.520725846290588,0.00411648,0.520725846290588,0.00411648,0.123740447226176,0.429254157800368,0.429254157800368,0.427286166298499,0.000126454860018874,0.000126454860018874,0.798364265492299,30517.578125,8773.8037109375,31136578.1005057,-1668337.33489847,32083.1037994124,659.067382154878,27179.7180175781,23381.7915117062,21314.0360236905
2526.01344,2559.2832,33.2697599999997,26.2144000000003,0.541134655475616,0.01236992,0.493145108222961,0.00403456,0.128301471997123,0.446077916906688,0.406518304423647,0.443035768247233,0.000371806709756852,0.00012126808248692,0.787934749153602,30517.578125,9155.2734375,27586127.6570476,-1559848.0442996,31888.8197306166,620.458097179069,27179.7180175781,22739.8924301849,21361.3217660987
2585.4976,2619.27936,33.7817599999998,25.27232,0.679568767547607,0.01236992,0.609442591667175,0.00676864,0.143785106388028,0.560194430637684,0.502386751641629,0.496502059403951,0.00036617156714156,0.000200363746589877,0.748105486511068,30899.0478515625,8773.8037109375,28392699.9398949,-1592148.32109282,32079.5545938979,579.87175208361,27179.7180175781,23257.0198939264,21383.6157825214
2644.55168,2678.67136,34.1196799999998,27.5046400000001,0.585314691066742,0.01005568,0.582859337329865,0.00777216,0.136781046948006,0.482497203762436,0.480473162113777,0.472316453373422,0.000294717887154864,0.00022779111644658,0.8061224489796,30899.0478515625,9536.7431640625,26140327.5580345,-1532783.35679529,32602.4030947463,771.35531432946,27179.7180175781,23071.9563089287,21866.7483109575
2706.176,2744.07424,37.89824,23.6339200000002,0.725561559200287,0.01339392,0.587476134300232,0.00466944,0.150036854251303,0.598108041391588,0.484278963783442,0.518089870318202,0.00035341799513645,0.000123209943258579,0.623615239124567,31661.9873046875,9536.7431640625,25504726.1920616,-1522548.56845065,32778.9001125382,534.855833278598,27179.7180175781,24375.5137741529,21070.0697648025
2767.70816,2807.69536,39.9872,23.3369599999996,0.768470585346222,0.01425408,0.684134304523468,0.00514048,0.164792382920693,0.633479586728765,0.563957976740571,0.569041951211585,0.000356466069142125,0.000128553137003841,0.583610755441732,32043.45703125,9536.7431640625,22748401.2907951,-1451231.64783623,33151.08962073,572.687145744953,23174.2858886719,24634.0421336067,21656.5387189453
2831.03232,2872.2176,41.1852800000001,23.0297599999999,0.844464898109436,0.01539072,0.813538610935211,0.00923648,0.183486505403507,0.696124594567664,0.670630877577369,0.633594327633789,0.000373694679264046,0.000224266534062655,0.559174540029831,32806.396484375,9536.7431640625,21677310.4363912,-1453701.06231109,34410.8132755055,744.88892499049,23174.2858886719,25641.8464159336,23101.4397802567
2895.24736,2933.92384,38.6764800000001,24.91392,0.91463041305542,0.01593344,0.792695045471191,0.0061952,0.191036498880143,0.753964702254502,0.653448732303516,0.659665089785747,0.00041196716971141,0.000160180037066455,0.644162033359807,32806.396484375,9918.212890625,19786818.8631202,-1393110.88575635,34381.3434723885,572.274857127068,23174.2858886719,24759.5694033555,24282.1144966095
2958.83776,2999.81824,40.9804800000002,20.8486400000002,0.889303803443909,0.01451008,0.830320000648499,0.01019904,0.183777219069464,0.733087012859647,0.684464416587216,0.634598186360679,0.000354072963518239,0.00024887556221889,0.508745627186409,32043.45703125,9155.2734375,20730499.1412401,-1379756.96227787,32830.0470974356,563.219939958008,23174.2858886719,24187.8562326817,21728.307708298
3020.66688,3062.016,41.3491199999999,21.9955199999999,0.916988492012024,0.00807936,0.916988492012024,0.00807936,0.187381056855708,0.755908556595043,0.755908556595043,0.647042541186965,0.000195393759286776,0.000195393759286776,0.531946508172363,32043.45703125,9536.7431640625,21272731.1471863,-1399175.30956758,32980.9392837279,713.970466219531,23174.2858886719,24530.491464611,21483.6215522852
3084.01152,3126.30272,42.2912000000001,22.3027199999997,0.875635802745819,0.01083392,0.785637676715851,0.00863232,0.192105446709472,0.721819959053373,0.647631074311426,0.66335625649967,0.000256174334140435,0.00020411622276029,0.527360774818393,31661.9873046875,8773.8037109375,18070296.2662781,-1276189.230878,32393.1618989925,533.40010532527,23174.2858886719,23412.5102407442,21652.0251694606
3148.60544,3191.15264,42.5472,21.4732800000002,0.837077736854553,0.01547264,0.744292497634888,0.00823296,0.191345006245964,0.690035076051176,0.613548667701633,0.660730391654063,0.000363658243080626,0.000193501805054152,0.504693140794228,32043.45703125,9536.7431640625,22193721.8706257,-1426084.73387184,33566.4217302688,1287.44808973348,23174.2858886719,25317.9931674239,20499.4116040122
3212.62592,3255.6544,43.0284799999999,21.7395200000001,0.907624483108521,0.01545216,0.837813258171082,0.00851968,0.193864096538268,0.748189447232329,0.690641394300058,0.669429022196357,0.000359114707282247,0.000198000951927654,0.505235602094243,31661.9873046875,9155.2734375,19589093.0738511,-1335514.93890212,33160.4726629643,890.899083825848,23174.2858886719,24328.3883059741,21196.949681943
3277.39392,3319.66464,42.27072,23.7977599999999,0.859120547771454,0.01606656,0.822944402694702,0.00867328,0.197107831008064,0.70820580505011,0.678384430140444,0.680629909999483,0.000380087209302326,0.000205184108527132,0.562984496124029,31661.9873046875,8773.8037109375,17814484.509452,-1275186.92419071,32929.084608808,636.483962623086,23174.2858886719,23567.9724578613,22071.9032053691
3343.4624,3390.43328,46.9708800000003,22.7123199999996,0.854246437549591,0.0160768,0.745435774326324,0.01140736,0.191083831973873,0.704187890262096,0.614491114243919,0.65982853493737,0.000342271637235664,0.000242860257248745,0.483540440374962,31280.517578125,8773.8037109375,16102969.4390558,-1205399.56093418,32583.7820386819,634.074426963971,23174.2858886719,24024.2561640535,21091.2833191505
3413.1456,3463.12704,49.98144,20.9203200000002,0.986175000667572,0.00963584,0.986175000667572,0.00963584,0.212824212429654,0.812941632090804,0.812941632090804,0.734899896218635,0.00019278836304036,0.00019278836304036,0.418561770129075,32424.9267578125,8773.8037109375,16957094.547703,-1253337.8610899,33506.9982016959,1054.70115819571,27132.0343017578,26036.196727988,20282.3612608063
3484.04736,3528.52992,44.4825599999999,29.42976,0.980307698249817,0.01009664,0.980307698249817,0.01009664,0.227928632031225,0.808104991129279,0.808104991129279,0.787056726829749,0.000226979742173113,0.000226979742173113,0.661602209944752,32424.9267578125,8773.8037109375,15681864.8834165,-1210439.481098,33741.6918671766,790.300819303097,23174.2858886719,23901.4638865715,22813.7699026704
3557.95968,3604.92032,46.9606400000002,27.1667199999997,0.957712650299072,0.01047552,0.957712650299072,0.01047552,0.225797281684323,0.789479032099883,0.789479032099883,0.779696994913618,0.00022307021369385,0.00022307021369385,0.578499781945041,31661.9873046875,9918.212890625,13515541.2218384,-1099885.52085727,32852.2940391949,706.729525841077,23174.2858886719,22908.4926759963,21845.4818288281
3632.08704,3681.71008,49.6230399999999,28.1702400000004,0.913511157035828,0.00969728,0.913511157035828,0.00969728,0.205552591134599,0.753042056867345,0.753042056867345,0.709790376610554,0.000195418902187371,0.000195418902187371,0.567684688402815,32043.45703125,8773.8037109375,13320489.6214191,-1095310.66931449,32569.3292656408,733.226222435976,17070.7702636719,23480.6717621651,21551.6574529536
3709.88032,3760.36352,50.4831999999997,25.62048,0.883121371269226,0.01788928,0.859864592552185,0.01035264,0.209143061619924,0.727990598431198,0.708819149515329,0.722188573023065,0.000354361054766737,0.000205070993914809,0.507505070993919,32424.9267578125,9155.2734375,13434860.3796824,-1099997.66458603,32815.2712022162,608.235893695012,23174.2858886719,23739.9791490101,21291.9418968416
3785.984,3835.74016,49.7561599999999,27.55584,0.908700406551361,0.01867776,0.861876785755157,0.01137664,0.221298026427853,0.749076371925244,0.710477877048879,0.764160688290923,0.000375385881868698,0.000228647869932085,0.553817657954312,32043.45703125,9155.2734375,13133205.0356186,-1111863.82451691,33651.575868429,627.544020068799,23221.9696044922,24256.991596939,22808.5209600811
3863.296,3913.984,50.6880000000001,29.1123200000002,0.963692903518677,0.0116224,0.963692903518677,0.0116224,0.23969959638176,0.794408782711459,0.794408782711459,0.82770285623789,0.000229292929292929,0.000229292929292929,0.574343434343437,32424.9267578125,9155.2734375,11475446.3268437,-1031036.93683155,33541.5666590936,628.328390073707,23221.9696044922,23540.2573636626,22777.6418961118
3943.09632,3998.28992,55.1936000000001,23.5827199999999,0.903150856494904,0.01412096,0.887136459350586,0.01088512,0.227396997757185,0.744501666343362,0.731300388535023,0.785220948990573,0.000255844155844156,0.00019721706864564,0.427272727272725,32043.45703125,9918.212890625,11680905.0293402,-1009493.49382398,32675.2074593133,1770.42830705993,27132.0343017578,23487.8540039801,20133.6480220059
4021.87264,4079.3088,57.4361599999997,22.4563200000002,0.947390675544739,0.02013184,0.931660771369934,0.0103936,0.224949683128792,0.780970234982224,0.768003475569502,0.776770165849464,0.000350508111962918,0.000180959172758068,0.390978784096993,31280.517578125,9155.2734375,11048823.0657919,-974060.270435236,32225.6477768085,1165.92647853424,22220.6115722656,23439.222647753,19497.1812906092
4101.76512,4155.99616,54.2310399999997,27.5251200000002,0.985303342342377,0.0200192,0.914396166801453,0.01132544,0.239556294824214,0.81222309091806,0.753771604141203,0.827208023913287,0.000369146525679761,0.000208836858006044,0.507552870090642,31280.517578125,9155.2734375,9820801.05152453,-924927.12198237,32040.7495294155,611.437701435176,27132.0343017578,22278.2948245365,21276.7278833714
4183.52128,4238.94016,55.4188800000002,29.1840000000002,1.04027259349823,0.009984,1.04027259349823,0.009984,0.241238586576343,0.857536339296085,0.857536339296085,0.833017118752332,0.000180155210643015,0.000180155210643015,0.526607538802663,31661.9873046875,9155.2734375,9843223.43853589,-928677.6294118,32275.9949547712,797.172665559181,22172.9278564453,22573.6836865777,21235.2518673682
4268.12416,4323.72736,55.6031999999996,30.96576,1.04615449905396,0.01138688,1.04615449905396,0.01138688,0.248162981170119,0.862385018180703,0.862385018180703,0.856927635371887,0.000204788213627994,0.000204788213627994,0.556906077348072,31280.517578125,9155.2734375,9095447.05467946,-896785.854768582,32464.1759333433,739.105060705363,22172.9278564453,22466.6765575817,21743.6254159683
4354.69312,4410.49088,55.7977600000004,32.9420799999998,1.03758203983307,0.0108032,1.03758203983307,0.0108032,0.255499762222646,0.855318413384048,0.855318413384048,0.882262157100063,0.000193613507065515,0.000193613507065515,0.590383556615885,31661.9873046875,9155.2734375,8830740.21227168,-873379.686931042,31904.2031071067,755.647829647156,27132.0343017578,21950.4952682087,21239.0917052412
4443.43296,4500.49024,57.05728,34.9286400000001,1.03689551353455,0.01127424,1.03689551353455,0.01127424,0.260333605845988,0.854752483595505,0.854752483595505,0.898953825480161,0.00019759511844939,0.00019759511844939,0.612167982770999,31661.9873046875,8773.8037109375,8668340.14057282,-871294.929049097,32269.7002425967,797.290646503297,27132.0343017578,22295.2929057113,21493.6496042283
4535.41888,4593.69472,58.2758400000002,33.6383999999998,1.05960750579834,0.0124416,1.05960750579834,0.0124416,0.256337821501925,0.87347484427841,0.87347484427841,0.885156046241415,0.000213494992092777,0.000213494992092777,0.577227200843431,31661.9873046875,9155.2734375,8180367.48105588,-846635.939530004,32322.4016225452,688.242890309603,27132.0343017578,22254.4648295142,21557.2911010613
4627.33312,4685.34272,58.0095999999994,34.42688,1.05508041381836,0.01186816,1.05508041381836,0.01186816,0.254819069518541,0.869742989850606,0.869742989850606,0.879911667971536,0.000204589585172112,0.000204589585172112,0.593468667255081,31661.9873046875,8773.8037109375,8214022.90714849,-845010.822501158,32008.9212582871,687.668805557754,15974.0447998047,22087.2809843204,21377.6188564807
4719.7696,4782.61248,62.8428800000002,33.2185600000003,0.993145287036896,0.0113152,0.993145287036896,0.0113152,0.249250733966442,0.818687504753751,0.818687504753751,0.860683737217648,0.000180055401662049,0.000180055401662049,0.528597034381622,31280.517578125,9155.2734375,7850569.37889925,-800301.560116655,31502.1008861308,1543.19312244045,21123.8861083984,21502.549261303,19289.5699009302
4815.83104,4876.19584,60.3648000000003,39.3625599999996,1.04169428348541,0.0121856,1.04169428348541,0.0121856,0.262617837347675,0.858708292527231,0.858708292527231,0.906841468875452,0.000201865988125529,0.000201865988125529,0.652078032230694,30899.0478515625,8773.8037109375,7246872.90234188,-785186.389697572,31854.4199815585,1572.59841276788,22172.9278564453,21546.1310243087,20990.6734134102
4915.5584,4977.01888,61.4604799999997,39.2396800000006,0.98617821931839,0.01257472,0.98617821931839,0.01257472,0.259627288453947,0.812944285347322,0.812944285347322,0.896514852150093,0.000204598467177608,0.000204598467177608,0.638453848717107,30517.578125,9155.2734375,6767241.35281595,-755258.292286138,31677.6817278711,1470.00974862202,15926.3610839844,21289.2952482948,20856.0232815319
5016.25856,5079.54176,63.2831999999999,39.49568,1.03783094882965,0.01222656,1.03783094882965,0.01222656,0.272164254010846,0.85552359855482,0.85552359855482,0.939806048116375,0.000193203883495146,0.000193203883495146,0.624110032362461,30517.578125,9536.7431640625,6377168.01340524,-719547.289676535,31174.805127129,1208.07286894722,22172.9278564453,20597.7000735587,19996.2059721374
5119.03744,5187.38944,68.3519999999999,37.3350399999999,1.09257197380066,0.01299456,1.09257197380066,0.01299456,0.256864803876329,0.900648711391924,0.900648711391924,0.886975760680095,0.000190112359550562,0.000190112359550562,0.54621722846442,30899.0478515625,9155.2734375,5948702.16430593,-692403.349403832,31304.0004677152,2119.99341959385,22172.9278564453,20761.5541080143,19534.8415928171
5224.72448,5292.27776,67.5532800000001,39.0451199999998,0.942452073097229,0.01323008,0.942452073097229,0.01323008,0.250241920514179,0.776899156795078,0.776899156795078,0.864106387689364,0.000195846596938002,0.000195846596938002,0.577989995452474,30517.578125,9155.2734375,5998344.89385258,-698306.817381055,31183.027794353,1840.42250964557,17070.7702636719,20847.447873672,19799.7951149462
5331.32288,5396.16256,64.83968,44.6156799999999,1.07837402820587,0.01222656,1.07837402820587,0.01222656,0.270446811629576,0.8889448038133,0.8889448038133,0.933875575200029,0.000188566013897663,0.000188566013897663,0.688092229943144,30517.578125,9536.7431640625,7730756.96480376,-764181.418305677,31418.1919011595,2574.12046336015,15926.3610839844,20721.7189174946,17047.7530932719
5440.77824,5515.95008,75.17184,37.9801600000001,1.07528126239777,0.01281024,1.07528126239777,0.01281024,0.257098113453238,0.886395319105196,0.886395319105196,0.887781398261926,0.000170412750306498,0.000170412750306498,0.505244517095765,31280.517578125,9155.2734375,5635444.31979063,-666616.136603365,31056.6744422578,2141.01403425819,17070.7702636719,21161.0333062735,18265.9616417576
5553.93024,5625.76384,71.8335999999999,42.6496000000006,1.04275345802307,0.01467392,1.04275345802307,0.01467392,0.267173131138929,0.859581410459373,0.859581410459373,0.922571281269541,0.000204276550249466,0.000204276550249466,0.593727726300794,31280.517578125,9155.2734375,5836199.49629098,-691833.884087691,31903.9063835014,2064.65937329098,15926.3610839844,21423.8877229172,19581.7433869168
5668.41344,5740.06272,71.6492799999996,42.5881600000002,1.06641709804535,0.01393664,1.06641709804535,0.01393664,0.265475370852538,0.879088250652947,0.879088250652947,0.916708772281352,0.000194511933685866,0.000194511933685866,0.594397598970994,30899.0478515625,9536.7431640625,5477924.98619415,-648038.989887622,31158.9844000315,2403.87969553185,15974.0447998047,20021.5901622974,18309.9454701272
5782.65088,5853.6448,70.9939199999999,46.0799999999999,1.15677285194397,0.01311744,1.15677285194397,0.01311744,0.284857248473694,0.953571941674739,0.953571941674739,0.983636025011197,0.000184768498485504,0.000184768498485504,0.649069666810904,30899.0478515625,9155.2734375,5726187.58521996,-669705.433353787,31181.3563088074,2189.03934288218,22172.9278564453,20478.4020988204,18684.2458917622
