note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2065.44896,2092.032,26.58304,25.4873599999996,0.372399002313614,0.0091136,0.352331608533859,0.00269312,0.0993849623295129,0.257647949808325,0.243764124037504,0.336579673190849,0.000342835130970724,0.000101309707241911,0.958782742681034,31280.517578125,8773.8037109375,37732207.5235914,-1835028.12327228,32794.9803943085,2305.6256908728,18405.9143066406,22504.5452025636,22116.8591076898
2117.51936,2143.87712,26.3577600000003,24.8831999999998,0.375574439764023,0.00910336,0.281904309988022,0.00246784,0.0971537864101832,0.259844907758695,0.195038297791619,0.329023515356131,0.000345376845376841,9.36285936285925e-05,0.944055944055923,30899.0478515625,8773.8037109375,34561461.5083613,-1767405.76371928,32525.9483850049,2322.46579696924,18405.9143066406,22616.9347814802,22573.9205245907
2168.76032,2196.20352,27.4432000000002,26.4908799999998,0.421349316835403,0.00973824,0.330009192228317,0.0026112,0.104685071006302,0.291514711267559,0.22832013852691,0.354529157745616,0.000354850746268655,9.51492537313427e-05,0.965298507462675,30899.0478515625,8773.8037109375,36333251.9455919,-1784748.35650028,32718.7295285811,2125.25601372967,18405.9143066406,22219.3017242126,21615.5721725594
2222.6944,2251.008,28.3136,24.8832000000002,0.393310457468033,0.00997376,0.387988537549973,0.0029696,0.111622980659726,0.272115747827579,0.268433724655085,0.378025261271165,0.000352260397830019,0.000104882459312839,0.87884267631104,32043.45703125,8773.8037109375,35215572.2237822,-1741690.05712527,32932.6735183656,2843.03882008623,18405.9143066406,21987.621270633,21082.6019107889
2275.8912,2303.744,27.8528000000001,26.0710399999998,0.476916313171387,0.00951296,0.384751677513123,0.0029184,0.111145299736104,0.329959289781537,0.266194270878008,0.376407534752044,0.000341544117647057,0.000104779411764705,0.936029411764695,31661.9873046875,8773.8037109375,33930446.7576718,-1772708.39703893,33032.9412528178,2159.82709944736,18405.9143066406,23255.518705875,23052.3824422693
2329.81504,2358.36416,28.5491200000001,26.79808,0.464895635843277,0.010496,0.383696913719177,0.0032256,0.110942695838844,0.321642664737825,0.265464522067314,0.375721391175306,0.000367647058823528,0.000112984218077474,0.93866571018651,31661.9873046875,8773.8037109375,32802043.9093797,-1690869.28033958,33533.5260323385,2707.05126118256,29754.638671875,22042.7479067691,21537.4502048026
2385.16224,2414.44864,29.2864,26.24512,0.475057154893875,0.01060864,0.430103719234467,0.0028672,0.12353162490682,0.328673012655138,0.29757153154877,0.418355382598208,0.000362237762237763,9.7902097902098e-05,0.896153846153849,31661.9873046875,9155.2734375,34591816.2048652,-1775120.02161235,33285.7214886209,2098.66897934022,18405.9143066406,23228.4833442,22317.7086029926
2440.69376,2471.1168,30.4230399999997,26.3680000000004,0.461241573095322,0.01082368,0.44748643040657,0.00333824,0.122361380033656,0.319114565119854,0.309597932983195,0.414392201169847,0.000355772467182771,0.000109727364523731,0.866711544934388,31661.9873046875,9155.2734375,30245054.1217434,-1645707.01986724,33246.5538611779,2766.39261139569,18405.9143066406,22699.7184422058,22073.7569815839
2497.4848,2527.91808,30.4332799999997,26.03008,0.541019380092621,0.0104448,0.410136580467224,0.00365568,0.125877725557798,0.374309633542053,0.283757068204462,0.426300747489135,0.000343203230148051,0.000120121130551818,0.855316285329751,32043.45703125,8773.8037109375,30160665.0198413,-1650249.12876764,33690.8193734976,2711.13364609994,18405.9143066406,22858.7715895143,22288.1524026711
2553.94816,2583.88992,29.9417600000002,27.0233600000001,0.500679492950439,0.01011712,0.445640236139297,0.00319488,0.135266456224359,0.346400081816322,0.308320625136086,0.458096864581284,0.000337893296853623,0.000106703146374828,0.902530779753762,32043.45703125,8773.8037109375,33676556.1168061,-1713066.90822746,33446.6021993886,2668.59745818959,18405.9143066406,22469.4411629514,21100.9028552492
2610.91328,2642.33984,31.4265599999999,25.4566399999999,0.486266940832138,0.00325632,0.486266940832138,0.00325632,0.131293518466313,0.336428614433983,0.336428614433983,0.444642011242635,0.000103616813294233,0.000103616813294233,0.810035842293906,32043.45703125,8773.8037109375,30780081.0278033,-1720929.67025888,33626.70311561,788.543916092115,18405.9143066406,24425.4132160442,23683.6089445238
2667.79648,2702.0288,34.2323200000001,24.6783999999998,0.543912649154663,0.01139712,0.467157065868378,0.00333824,0.130146097074124,0.37631137048938,0.323207257569659,0.440756124402787,0.00033293448997906,9.75172001196528e-05,0.720909362847734,31661.9873046875,9155.2734375,24922172.0268261,-1498199.65897286,32903.4864804623,2511.47062188198,18405.9143066406,22950.4840611619,22081.7596805237
2726.7072,2761.13408,34.42688,23.38816,0.518750905990601,0.01110016,0.430464655160904,0.003328,0.133848403947587,0.358902968480922,0.297821248655639,0.45329445221732,0.000322427126710292,9.66686496133254e-05,0.679357525282569,31661.9873046875,9155.2734375,27845558.3246686,-1646686.66428867,33828.0337980424,820.692921921224,18405.9143066406,25002.1337454181,23687.4481544232
2784.52224,2816.21504,31.6928000000003,27.5046400000001,0.59476375579834,0.01258496,0.494066298007965,0.0036352,0.146671075019348,0.411493213863908,0.341824677188422,0.496720040330516,0.000397092084006459,0.000114701130856219,0.867851373182549,32424.9267578125,8773.8037109375,27390452.1013989,-1603329.04648921,34000.494541266,1988.04059322129,18405.9143066406,23624.1870202988,23302.0971660741
2843.71968,2876.17024,32.4505599999998,27.6172799999999,0.532260715961456,0.01222656,0.443936914205551,0.00331776,0.146628109437043,0.368249864739145,0.307142164932469,0.49657453198286,0.000376775007888927,0.00010224045440202,0.851057115809408,31280.517578125,9155.2734375,26165122.3417791,-1547545.08249337,33291.5477263622,2028.02666548813,18405.9143066406,23099.2488782914,22665.8143600684
2903.78752,2940.88704,37.0995200000002,23.2345599999999,0.598416984081268,0.01272832,0.54835033416748,0.00441344,0.145734065818658,0.414020736148959,0.379381626957159,0.493546740837791,0.000343085840463702,0.000118962186033673,0.626276566381445,32424.9267578125,9155.2734375,24657901.0660166,-1574910.48938361,34573.9718936839,857.111057397298,18405.9143066406,25805.1838066509,24489.9198029725
2964.1216,3000.97536,36.85376,25.3644800000002,0.661587297916412,0.01301504,0.57582300901413,0.0038912,0.155489970260312,0.457725745419276,0.398388870011019,0.526586338093619,0.000353153653792721,0.000105584884690192,0.688246735204229,32043.45703125,9155.2734375,23458232.137453,-1512531.26402203,34122.2336613164,764.135578799676,18405.9143066406,24880.7126802382,23881.5020778555
3026.33984,3064.97536,38.6355199999998,25.7126400000002,0.714102745056152,0.0141824,0.556362807750702,0.00421888,0.151110690862578,0.49405907930245,0.384925136415521,0.511755357692241,0.000367081897694144,0.000109196925523457,0.665518155314082,32424.9267578125,9155.2734375,21649172.5582893,-1468432.88698358,34366.4230838899,733.603837539496,18405.9143066406,25382.9983840631,24417.874566038
3090.688,3128.50432,37.8163199999999,24.9753599999999,0.709474742412567,0.01395712,0.603727281093597,0.00366592,0.162690328499119,0.490857149690879,0.41769471789864,0.550971256758072,0.000369076631464935,9.6940157053886e-05,0.660438667749796,32043.45703125,9155.2734375,20907955.5425815,-1424813.81848652,33809.589729691,748.715743517546,18405.9143066406,24567.084276877,23981.2904659159
3153.47968,3191.36768,37.8879999999999,25.9584,0.636180400848389,0.0145408,0.498587161302567,0.00740352,0.15798700434287,0.440147731246577,0.34495248137689,0.535042858031388,0.000383783783783785,0.000195405405405406,0.685135135135136,31661.9873046875,9155.2734375,18324354.8108056,-1312217.54900972,33345.036830202,1802.15906746872,18405.9143066406,23571.6457234736,23412.6771975504
3217.32608,3257.50784,40.1817600000004,24.70912,0.713912725448608,0.01527808,0.573273241519928,0.00709632,0.161345963290636,0.493927612348986,0.396624788036342,0.546418394917464,0.000380224260958202,0.000176605504587154,0.614933741080524,31661.9873046875,9155.2734375,17254262.4225987,-1277323.45858578,33595.2054020946,1760.72976708565,24032.5927734375,23813.0412432897,23466.8239762557
3282.21696,3321.45664,39.2396799999997,27.14624,0.701712787151337,0.01540096,0.578150153160095,0.00817152,0.163994371178783,0.48548696382267,0.399998927810292,0.555387561284031,0.000392484342379961,0.000208246346555325,0.691805845511489,31661.9873046875,8773.8037109375,16511987.3209933,-1287149.33331899,34048.1727353988,1030.26880160716,24032.5927734375,25085.2480291021,25082.9544170859
3348.60288,3387.67872,39.07584,28.2726400000001,0.801123857498169,0.01439744,0.577369928359985,0.00357376,0.178252563041217,0.554265500564137,0.399459121530229,0.603674721080292,0.000368448637316562,9.14570230607967e-05,0.723532494758914,31661.9873046875,9155.2734375,18070013.23649,-1307458.25028746,33174.9454621346,707.476072729716,18405.9143066406,23802.1223021979,23498.5418041468
3415.95136,3456.3072,40.3558400000002,25.88672,0.800079226493835,0.0152576,0.669739961624146,0.00630784,0.193566275485836,0.553542762224612,0.463366246808174,0.655536534066236,0.000378076630296877,0.000156305506216696,0.641461557980205,32424.9267578125,9155.2734375,16687306.5853698,-1267704.09668389,33592.4087032195,724.124798232569,24032.5927734375,24170.1637920613,23982.4192806381
3482.19392,3524.56704,42.3731199999997,25.3440000000001,0.889661312103271,0.01569792,0.669835984706879,0.00439296,0.190628685809213,0.615521018217328,0.463432681332023,0.645588017206629,0.000370468825519577,0.000103673272112132,0.598115031416148,31661.9873046875,9155.2734375,16058685.6330549,-1231503.2071562,33428.5797282336,883.101662346844,24032.5927734375,23870.9981649589,23349.5634440599
3549.91104,3592.74496,42.83392,25.8560000000002,0.837723731994629,0.01507328,0.736251473426819,0.0101888,0.190094272168265,0.579587487381152,0.509382897089582,0.643778158205803,0.000351900549844609,0.000237867559168061,0.603633755677748,31280.517578125,9155.2734375,15686937.7992716,-1200055.61071327,32701.4850240522,702.90913609638,18405.9143066406,23280.7591290459,22621.5599981818
3618.60096,3660.2368,41.6358399999999,28.2009599999997,0.802434623241425,0.01572864,0.657239377498627,0.0075776,0.186495605753568,0.555172366867029,0.454717593478447,0.631590821838298,0.000377766847024103,0.000181997048696508,0.677324151500239,31280.517578125,9155.2734375,15472165.3617224,-1207332.64414858,33209.2856340867,779.61604753605,24032.5927734375,23658.9854210895,23446.6421718929
3688.43776,3730.42176,41.9840000000004,29.7983999999997,0.894412338733673,0.0151552,0.686896860599518,0.0065024,0.203899052087566,0.618808063196511,0.47523641783068,0.690529781437341,0.000360975609756094,0.000154878048780486,0.709756097560961,31280.517578125,9155.2734375,14991663.3318553,-1160680.10905062,32405.4015693635,636.656324977017,21934.5092773438,22626.0761148968,22304.8445386803
3760.22016,3804.20096,43.9808000000003,27.1769599999998,0.844296872615814,0.01498112,0.82023024559021,0.00995328,0.210629305230553,0.5841351800289,0.567484445001617,0.713322630076227,0.000340628637951104,0.000226309662398136,0.617927823050049,30899.0478515625,9155.2734375,15033386.6397868,-1159845.45115629,32328.7579191833,745.495946178818,18119.8120117188,22810.108333936,21931.6891517904
3831.37792,3877.40672,46.0288,31.0476800000001,0.978543221950531,0.01769472,0.69931298494339,0.00897024,0.220100202404677,0.677014850652221,0.483826636821304,0.745397014379175,0.000384427141268075,0.00019488320355951,0.674527252502783,30899.0478515625,9536.7431640625,11606931.366618,-1033116.1123533,32986.0978467931,839.233164763589,24032.5927734375,23016.0186602769,22962.0647879679
3908.4544,3954.72896,46.2745599999998,30.6892800000001,0.916384041309357,0.01640448,0.717974841594696,0.00764928,0.215363852048041,0.634009403928503,0.496738027764765,0.729356768271638,0.000354503208674487,0.000165302057977429,0.663199822969687,31280.517578125,9155.2734375,12550951.1675313,-1063013.72264705,32385.5859965383,629.018428132657,24032.5927734375,22701.7462356026,22314.7024861892
3985.41824,4032.01024,46.5920000000001,31.1193600000001,1.02498185634613,0.0169984,0.741001665592194,0.0084992,0.222400108661299,0.709143881260763,0.512669364735845,0.753185936144391,0.000364835164835164,0.000182417582417582,0.66791208791209,31661.9873046875,9155.2734375,13182657.0136907,-1110571.86163901,33344.8675019078,697.877360624666,21839.1418457031,23653.3811484907,23126.6616582608
4063.1296,4110.10048,46.9708799999999,32.9727999999996,0.89374852180481,0.01716224,0.777365684509277,0.00863232,0.226683868313572,0.618348794858768,0.537828172526871,0.76769342691558,0.000365380422934381,0.000183780248528451,0.701983867451486,30899.0478515625,9536.7431640625,11284000.5068866,-1015454.88786561,32662.4183419645,765.097878823388,24032.5927734375,22889.4076959987,22801.3304640489
4143.07328,4190.95552,47.8822400000008,32.4096,0.911117553710938,0.01601536,0.787269830703735,0.01134592,0.223700998262454,0.630365732157114,0.544680454476475,0.757591562373464,0.000334473909324203,0.000236954662104359,0.676860564585103,30899.0478515625,9155.2734375,12900798.6036638,-1062957.2834154,32547.1857390032,1613.9842706628,15211.1053466797,22472.0170444717,21318.9998828771
4223.36512,4272.67072,49.3055999999997,33.6793600000001,1.06833899021149,0.01333248,0.719086766242981,0.00782336,0.234899265133395,0.739140945110485,0.497507323880469,0.795515901381899,0.000270404984423678,0.000158670820353064,0.683073727933547,30899.0478515625,9155.2734375,13060315.8995233,-1063394.59379676,32584.387281163,1615.31431625893,21934.5092773438,22610.6364436636,20681.1294997333
4306.35008,4355.77856,49.4284799999996,33.6793600000001,0.929887115955353,0.01176576,0.929887115955353,0.01176576,0.233103509513914,0.643351640285301,0.643351640285301,0.789434349149365,0.000238036047234309,0.000238036047234309,0.681375595608046,30899.0478515625,9918.212890625,12874043.6628353,-1051749.66473412,32530.3328664679,1609.28581689497,21886.8255615234,22428.6852043523,20532.8503400338
4389.45792,4439.49056,50.0326400000004,33.4028799999996,0.993338406085968,0.01257472,0.853947758674622,0.01102848,0.24134628089622,0.687251045797346,0.590812241437328,0.817349531014052,0.000251330331559556,0.000220425706099057,0.667621776504286,30899.0478515625,9155.2734375,10385664.8530283,-948125.285279582,31626.8462848484,555.301882479479,21934.5092773438,21838.8587239159,21439.1390661262
4472.89344,4524.61568,51.7222400000001,34.7852800000001,1.10928070545197,0.01446912,0.965199828147888,0.01273856,0.24690824552702,0.767466877585627,0.667783091073443,0.836185823687051,0.000279746584834686,0.000246287863789348,0.672540091071075,30899.0478515625,9536.7431640625,10034277.4178975,-926775.267894566,32173.1833215375,1577.45867534657,21886.8255615234,21707.6276641692,21091.2931166175
4559.40096,4611.65568,52.2547199999999,34.42688,1.05672562122345,0.01417216,0.928613781929016,0.01248256,0.244963316237265,0.731106120388759,0.642470671487671,0.829599076060636,0.000271213011953753,0.000238879090730943,0.658828140309623,30517.578125,9536.7431640625,9268825.08638552,-894444.988657318,32184.2486019334,1698.0407237827,21886.8255615234,21727.2060889525,21429.9286885745
4646.08256,4699.82208,53.7395200000001,35.8809600000004,1.09837770462036,0.01429504,0.800244331359863,0.00903168,0.247539265740258,0.759923528130959,0.553656991666612,0.8383228529938,0.000266006097560975,0.000168064024390244,0.667682926829275,30899.0478515625,9536.7431640625,9064301.06421079,-890451.932432422,31942.3577606192,613.146392415775,21886.8255615234,22062.4383174498,21675.337984779
4735.70304,4790.31296,54.6099199999999,36.8127999999997,1.16082060337067,0.0146944,0.958787500858307,0.01364992,0.262501435347384,0.803125268047427,0.663346658726964,0.888994121951933,0.000269079317457342,0.00024995312207013,0.674104631539467,30899.0478515625,9536.7431640625,10476911.4459272,-930023.470663003,32310.4051908529,1983.22594219134,21886.8255615234,21734.7551496447,19543.8077129693
4827.12576,4884.59264,57.4668799999999,36.99712,1.24283254146576,0.01542144,0.896118760108948,0.00989184,0.267157667223197,0.859866042267368,0.619988667779545,0.90476303674878,0.000268353528153956,0.000172131147540984,0.643799002138276,30899.0478515625,9536.7431640625,7763479.63087434,-824028.96007129,32080.3726457639,730.963881098251,21886.8255615234,22015.9936549431,21715.9298606295
4921.58976,4979.17952,57.5897599999998,36.3110400000005,1.26993870735168,0.01680384,1.0216588973999,0.01102848,0.276020097502446,0.878619712455215,0.706844859097777,0.934776771393829,0.000291785206258891,0.000191500711237554,0.630512091038417,31280.517578125,9918.212890625,7982648.31501721,-830720.730192238,32641.0678064399,1548.01498247908,21886.8255615234,21858.9516150843,21365.9120833201
5015.49056,5076.15232,60.66176,33.6895999999997,1.30636441707611,0.01549312,1.06670653820038,0.01463296,0.273982819028315,0.903821201644244,0.73801151696699,0.927877271641059,0.000255401755570561,0.000241222147197839,0.55536799459824,30517.578125,9536.7431640625,6848635.49049952,-765752.334245238,31602.1497281696,798.001934289769,21886.8255615234,21559.8067903778,21249.9389934656
5109.84192,5167.32928,57.4873600000001,35.5123199999998,1.27997124195099,0.01586176,0.982135117053986,0.009984,0.276413895204009,0.885560821198345,0.679499938967663,0.936110416832624,0.000275917349483434,0.000173672960456003,0.617741360883502,30517.578125,9536.7431640625,7941098.59773514,-812483.621526745,31850.8625658762,1498.81708322893,21886.8255615234,21100.3236928251,20463.8231183062
5202.8416,5264.70144,61.8598400000001,37.9801600000001,1.13850367069244,0.01670144,0.932520389556885,0.00933888,0.276295994305621,0.787685076438879,0.645173496790029,0.935711130613478,0.000269988412514484,0.000150968382718093,0.613971196821719,30517.578125,9918.212890625,7185146.10350634,-759956.595612922,31467.7491479991,1882.51662815486,21886.8255615234,20673.6111905875,19515.8273284932
5302.6816,5365.44256,62.7609600000005,37.5705599999992,1.28084111213684,0.01470464,1.28084111213684,0.01470464,0.279204132268821,0.886162649529226,0.886162649529226,0.945559905541848,0.000234295969978787,0.000234295969978787,0.598629466470858,30517.578125,9536.7431640625,6428495.02100585,-727561.008689834,30833.2637864716,710.345025881717,21886.8255615234,20830.7856244397,20340.9833993572
5403.01312,5467.65824,64.6451200000001,42.4550399999998,1.24576961994171,0.01682432,1.09397757053375,0.01596416,0.277662035023691,0.861898089192988,0.756879251644574,0.940337399293132,0.000260256613337557,0.00024695073657532,0.656740060193248,30517.578125,9536.7431640625,7477012.20665921,-786554.601629313,32161.039464614,1807.6924830206,21886.8255615234,21770.8070710727,19600.5458542678
5510.11328,5573.95968,63.8464000000004,42.6495999999997,1.2972252368927,0.01622016,1.00944554805756,0.01517568,0.285529334291737,0.897498169029883,0.698394932006677,0.966980997624979,0.000254049719326382,0.000237690457097032,0.668003207698468,30517.578125,9536.7431640625,8182829.45482454,-806629.561713352,31833.9188702825,2217.64202145941,21886.8255615234,21612.905576361,18144.2121183037
5616.60928,5683.01568,66.4064000000008,43.0387199999996,1.33406829833984,0.01641472,1.33406829833984,0.01641472,0.278429411178607,0.922988407154969,0.922988407154969,0.942936215143961,0.000247185813415572,0.000247185813415572,0.648111025443317,30517.578125,9536.7431640625,5925140.7965471,-698891.356424233,31402.5826797349,1461.51395191814,21886.8255615234,20936.3049770489,20282.114066655
5726.0544,5793.76128,67.7068799999997,41.7996800000001,1.26449084281921,0.01634304,1.26449084281921,0.01634304,0.282058472668214,0.874850553249889,0.874850553249889,0.955226488255014,0.000241379310344829,0.000241379310344829,0.61736237144586,30136.1083984375,9536.7431640625,6981902.84247324,-756587.77830293,31835.0051414811,1888.23006352287,21886.8255615234,21773.8796008929,19219.6081002223
