note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1396.2752,1417.66656,21.3913599999998,25.9481600000001,0.243303447961807,0.0072192,0.11894328892231,0.0042496,0.0469791194120973,0.191318294291687,0.0935294067745054,0.21139733678575,0.000337482048827192,0.000198659645763525,1.2130205840115,27847.2900390625,9155.2734375,23229898.6834623,-1225461.98392446,28052.3939890512,2890.77386934847,17929.0771484375,15584.5225599732,15584.52255997
1443.61472,1464.89344,21.27872,26.0095999999999,0.27930223941803,0.00689152,0.176263242959976,0.00494592,0.0524016088956812,0.219625445035591,0.13860215821815,0.235797535212696,0.000323869104908566,0.000232435033686237,1.22232916265639,27847.2900390625,13732.91015625,61984587.8557491,-1839187.88237161,29391.6716049084,1754.03593031789,17929.0771484375,16215.9770885559,11069.9390075821
1490.90304,1512.28416,21.38112,24.7910400000001,0.244846746325493,0.00723968,0.191417574882507,0.00534528,0.0557957783020975,0.192531845570951,0.150518557097149,0.251070668938811,0.00033860153256705,0.00025,1.15948275862069,28610.2294921875,9155.2734375,51128691.9235268,-1757755.72517262,29797.5490951932,2643.37741713949,17738.3422851562,16006.1324125563,14209.1873675838
1537.0752,1559.20384,22.1286399999999,25.1801600000001,0.244049534201622,0.00769024,0.140005856752396,0.00497664,0.0536695991243083,0.191904968866139,0.110091665075454,0.241503256408762,0.000347524294308192,0.000224895881536327,1.13789912077743,27847.2900390625,12588.5009765625,43824593.0773087,-1538238.05659609,28891.7061222104,2253.15893637423,18501.2817382812,14416.7548951636,12579.2337102594
1584.384,1607.51616,23.1321599999999,25.2825600000001,0.255525827407837,0.00709632,0.207237511873245,0.00556032,0.0562719714885481,0.200929192975569,0.162958345296719,0.253213450086498,0.000306772908366535,0.000240371845949536,1.09296148738381,27847.2900390625,9155.2734375,40645161.8148373,-1591662.6576538,28991.69921875,2903.2616364529,17738.3422851562,16095.2307043202,15069.4981727195
1632.79872,1654.87616,22.07744,24.33024,0.270197659730911,0.00710656,0.183255985379219,0.00512,0.0592597867328752,0.212466184981637,0.144100804305075,0.266658065340311,0.000321892393320964,0.00023191094619666,1.10204081632653,27847.2900390625,9155.2734375,42822069.7062591,-1537900.16382763,28748.0152551358,2894.99370606414,17738.3422851562,14535.0195230108,13080.8498456845
1679.2064,1703.14752,23.94112,24.6579200000001,0.260950416326523,0.00802816,0.122376270592213,0.00540672,0.0598063213191179,0.205194743290826,0.0962288843319444,0.269117369759782,0.000335329341317366,0.000225834046193328,1.02994011976049,28610.2294921875,11825.5615234375,35223351.7469163,-1423311.6083013,29427.6646205357,2373.25625637957,17833.7097167969,14870.2653222172,13886.4509369404
1727.80544,1751.71584,23.9104,26.1632,0.288564771413803,0.00867328,0.153486832976341,0.00334848,0.0624108958656991,0.226908908698349,0.120692243892393,0.280837472850208,0.000362740899357602,0.000140042826552463,1.09421841541756,28228.759765625,11825.5615234375,32064380.1450785,-1407500.37208825,29743.1658981438,2150.72830953898,17833.7097167969,15569.413083982,15322.4590013862
1777.87904,1802.69056,24.81152,24.60672,0.266853213310242,0.00877568,0.190173327922821,0.00600064,0.0666044937471462,0.209836325890397,0.149540160744779,0.299707886659199,0.000353693768056129,0.000241848947585638,0.991745769706976,28610.2294921875,12588.5009765625,43767306.0275345,-1619782.8447179,30457.3460629112,1975.64746967097,18501.2817382812,16727.6296946989,13245.6164513212
1827.29728,1852.61056,25.3132800000001,26.44992,0.29609489440918,0.00907264,0.168242365121841,0.00387072,0.0666950014685907,0.232830116553604,0.132295052093806,0.3001151546436,0.0003584142394822,0.000152912621359223,1.04490291262136,28610.2294921875,9918.212890625,38057200.7415937,-1580827.3678466,30625.8263526025,2609.03357978834,18501.2817382812,17202.0443964461,15630.3122385227
1879.06048,1904.59904,25.53856,23.6953599999999,0.284085541963577,0.00896,0.170026704668999,0.0034816,0.0676116802879265,0.223386728699105,0.133698142767033,0.304240039560996,0.000350842020850041,0.000136327185244587,0.927826784282276,28610.2294921875,9155.2734375,27761899.5107338,-1391834.82470525,29960.9791148793,2597.83201635552,18501.2817382812,17450.9736357623,17438.6453044513
1928.2944,1953.55648,25.26208,27.5660800000001,0.269982278347015,0.01072128,0.17805352807045,0.0036864,0.0670425467338315,0.212296822815444,0.14000992410269,0.301679043971536,0.000424402107823268,0.000145926226185651,1.09120389136604,28228.759765625,9918.212890625,31821840.1681122,-1441080.57473645,29922.5844346084,2449.81298881453,18501.2817382812,16533.4454495833,16096.8635542532
1981.12256,2006.96832,25.8457599999999,26.5625600000001,0.343328326940536,0.00910336,0.234831541776657,0.00644096,0.0799566759303801,0.26997147160279,0.1846565282776,0.359790233649444,0.000352218700475437,0.000249207606973059,1.02773375594295,28991.69921875,9918.212890625,37500697.972358,-1608545.30161491,31279.7744552811,1730.26103820067,18501.2817382812,17974.7777054171,16523.4854426815
2033.53088,2061.06624,27.5353600000001,26.24512,0.380585134029388,0.00990208,0.25253364443779,0.00461824,0.0814465732294865,0.299267845504209,0.198576331366604,0.366494495565308,0.000359613239122349,0.000167720342134622,0.953142432130902,29754.638671875,9918.212890625,27003307.0501009,-1430849.3156859,31506.3084538275,2048.966710965,18501.2817382812,18983.7514239657,18925.1502619611
2087.31136,2114.23232,26.9209599999999,26.6137599999997,0.415992438793182,0.0098304,0.266046136617661,0.00458752,0.0836040105891286,0.327109888885108,0.209201692318696,0.376202564124656,0.000365157854697605,0.000170406998858882,0.988588817040693,29373.1689453125,9918.212890625,29823489.3149478,-1448169.20420973,31434.0962992086,2196.30797693726,17738.3422851562,17788.2345356686,17371.8866164115
2140.84608,2170.89024,30.0441600000004,26.1324799999998,0.455680429935455,0.01015808,0.312869548797607,0.00458752,0.0877323505953039,0.35831799067245,0.246020633547142,0.394779329580732,0.000338104976141782,0.000152692569870482,0.86980231765506,29754.638671875,9918.212890625,25458022.038412,-1357880.21168505,31268.9076299253,2281.04693386507,18501.2817382812,18396.6891731075,17816.6472851296
2197.02272,2227.02592,30.0032000000001,25.5590400000001,0.430849969387054,0.00980992,0.303421646356583,0.00420864,0.0952773263623603,0.338792902152772,0.238591406403863,0.428730323197229,0.000326962457337883,0.000140273037542662,0.851877133105802,30136.1083984375,9918.212890625,26598962.6961296,-1386753.9723358,31361.7872155231,2275.90722059007,18501.2817382812,18486.7743040502,17662.8830830833
2252.58496,2282.31168,29.7267199999997,26.7571200000002,0.427021920681,0.01047552,0.314258277416229,0.00740352,0.0956028496770488,0.335782769106804,0.247112641049602,0.430195117826161,0.000352394075094734,0.000249052704099211,0.900103341371013,30136.1083984375,9918.212890625,27739903.3538472,-1500178.38668497,32142.970872962,1816.44311349439,17738.3422851562,20482.7022716311,20082.2438095995
2309.0688,2339.14368,30.0748800000001,26.6751999999997,0.442191779613495,0.01307648,0.341100633144379,0.00484352,0.103298384235623,0.347711377434895,0.268219755460436,0.464823598120885,0.0004347974123255,0.000161048689138576,0.886959482465086,30136.1083984375,9918.212890625,27395113.5946468,-1498000.94030692,32259.0703549592,1410.51116311601,18501.2817382812,20682.9932820944,20273.3619133037
2365.81888,2397.24544,31.4265600000003,26.0812799999999,0.499449521303177,0.01191936,0.359887063503265,0.00509952,0.100451030293264,0.39273520906092,0.282992204606557,0.452011032712388,0.000379276637341149,0.000162267839687193,0.829912023460398,30517.578125,9918.212890625,26437417.8439168,-1485112.98598853,32767.3691969652,1699.81422578967,18501.2817382812,21151.2285008431,20561.6404467742
2423.32672,2455.20384,31.8771200000001,27.1564799999996,0.539305865764618,0.0116224,0.344007879495621,0.00749568,0.105321015524191,0.424075693147532,0.270505828336364,0.473925064326587,0.000364600064246706,0.000235142948923867,0.851911339543834,30136.1083984375,9918.212890625,28009305.5153482,-1479516.09551608,32592.3821864984,2394.83611122346,18501.2817382812,20374.6877536783,18701.0344862067
2482.36032,2517.94432,35.5840000000003,23.7875199999999,0.64616584777832,0.0128,0.411044746637344,0.00559104,0.107537922990217,0.508103559000511,0.323219339729866,0.483900737350754,0.000359712230215824,0.000157122302158272,0.668489208633084,30517.578125,9918.212890625,17748797.2064407,-1236480.8504831,32288.6875697545,1783.47040458535,18501.2817382812,21545.0700113019,21525.0338421507
2541.73184,2574.77632,33.04448,26.6137600000002,0.583672821521759,0.0128,0.439675539731979,0.0054272,0.111786031426543,0.458963033912647,0.345732767077364,0.503016438561303,0.000387356678029129,0.000164239231484351,0.805392004958171,30517.578125,9918.212890625,25396860.0321762,-1418161.42939659,32875.5640721583,2223.12566640236,18501.2817382812,20464.4756921278,19130.6191144605
2601.39008,2636.82048,35.4303999999997,25.7638400000001,0.572501659393311,0.01289216,0.444989323616028,0.00545792,0.116662247740738,0.450178745397319,0.349911187389312,0.524958508896207,0.000363872832369945,0.000154046242774568,0.727167630057811,30517.578125,9918.212890625,25905671.3505647,-1477995.711494,33284.6430134891,1805.65847016953,18501.2817382812,22315.7830242535,19846.2469113285
2662.58432,2700.21632,37.6320000000001,24.576,0.622174263000488,0.01411072,0.454428523778915,0.00648192,0.12100114265764,0.489238108816797,0.357333571616785,0.544482732455621,0.000374965986394557,0.000172244897959183,0.653061224489795,30899.0478515625,9918.212890625,19290754.7810374,-1315426.64237982,33646.3088055739,1410.93192048316,18501.2817382812,22665.9377328583,22183.1969007917
2724.79232,2763.8784,39.08608,25.3951999999999,0.552415311336517,0.01431552,0.482362180948257,0.00642048,0.115779934630985,0.434384123985385,0.379298815791237,0.520988263307375,0.000366256222164003,0.000164265129682997,0.649724914854595,30899.0478515625,9918.212890625,17244138.2112196,-1254958.45267477,33370.1410601216,1374.66879600855,18501.2817382812,22958.2328352511,22707.1632011117
2789.2736,2828.1344,38.8607999999999,25.9379200000003,0.642869234085083,0.0141312,0.510695397853851,0.00605184,0.124135740295004,0.505511312511559,0.401578248226677,0.55858784129389,0.000363636363636364,0.000155731225296443,0.667457180500668,30517.578125,9918.212890625,20362395.3159788,-1339040.68143312,33338.7620987431,1912.66388488588,18501.2817382812,22742.3000352003,21285.6810260469
2854.07232,2894.10048,40.0281599999998,27.9654399999999,0.668364107608795,0.01501184,0.529745817184448,0.00658432,0.133138099155135,0.525558852966081,0.416558281442003,0.599096788920763,0.00037503197748785,0.000164492197492966,0.698644154515223,31280.517578125,9918.212890625,19481388.4465649,-1291785.97864273,33537.0340654927,2153.15378541912,18501.2817382812,22334.649299722,20493.6912040502
2922.06592,2962.39104,40.32512,29.3888000000002,0.740985691547394,0.01518592,0.581377506256104,0.0066048,0.141410900338524,0.582663829012594,0.457158144564939,0.636322862116938,0.000376587100050787,0.000163788725241239,0.728796343321488,31661.9873046875,9918.212890625,16097897.0516169,-1212137.82396285,33485.574806191,977.295025807633,18501.2817382812,22933.1509900729,22702.5664658918
2991.77984,3032.17664,40.3968,27.8835199999999,0.688613712787628,0.0157184,0.490835815668106,0.00684032,0.135276785072586,0.541481849353302,0.385961941014628,0.608720479463033,0.000389100126742712,0.000169328263624842,0.690240811153356,31280.517578125,9918.212890625,14436323.5088469,-1147271.51036373,33351.6129300741,1110.51434881388,18501.2817382812,22800.06392493,22787.4404796763
3060.06016,3103.49824,43.4380799999999,28.7539200000001,0.694370865821838,0.01610752,0.610503852367401,0.0067584,0.146607353328796,0.546008906851699,0.480061243159076,0.65970593818611,0.000370815652993872,0.000155586987270156,0.661951909476666,31280.517578125,9536.7431640625,12856478.7483649,-1060839.06687529,32698.9010936406,1649.85682809563,18501.2817382812,21944.6713176864,21822.34941493
3132.25216,3173.77536,41.5232000000001,31.5494399999998,0.675989866256714,0.01773568,0.532006621360779,0.00730112,0.149417846614724,0.53155526259127,0.418336033472919,0.672352637467288,0.000427127003699136,0.000175832305795314,0.759802712700363,31280.517578125,9536.7431640625,11736390.327378,-1044070.73598714,33018.6145190887,1049.56008878188,18501.2817382812,23117.5538330629,23117.5538330424
3205.3248,3248.51712,43.1923200000001,31.6723200000001,0.712468445301056,0.01799168,0.619358897209167,0.00728064,0.152960947679054,0.560239687655577,0.487024284945763,0.688295936071757,0.000416548127074442,0.000168563300142247,0.733285917496445,32043.45703125,9536.7431640625,15359307.2337109,-1174641.12952265,34155.3830116919,1876.91322346538,17738.3422851562,22835.2784958738,22081.5128128099
3280.18944,3326.47424,46.2847999999999,29.9622399999998,0.750941872596741,0.01702912,0.5865518450737,0.00708608,0.146941707827245,0.590492733995146,0.461226914181493,0.661210471506424,0.000367920353982302,0.000153097345132744,0.647345132743361,31280.517578125,9536.7431640625,16413513.9096467,-1186833.81011651,33717.1577175063,2476.31800674449,18501.2817382812,23139.029172876,19769.9784584841
3356.43648,3399.9872,43.5507200000002,31.7440000000001,0.678596436977386,0.01978368,0.549245059490204,0.00708608,0.158163811290684,0.533604903352251,0.431891240383477,0.71170785874979,0.000454267575828825,0.000162708676228544,0.728897249000706,31280.517578125,9918.212890625,11969459.4614381,-1036212.53501154,32963.472254136,1049.999980404,17738.3422851562,22427.4277504378,22425.7445996612
3431.7312,3476.74624,45.0150399999998,33.0649600000002,0.73775988817215,0.0175104,0.560988903045654,0.00791552,0.154262321758057,0.580127263235816,0.44112584900197,0.6941518784118,0.000388989990900821,0.000175841674249318,0.734531392174711,31661.9873046875,9918.212890625,9046889.93837666,-897853.540150848,32730.1025390625,3150.07681550242,17642.9748535156,22084.7129822434,22084.7129822236
3509.8112,3558.56384,48.7526399999997,31.8464000000004,0.79951149225235,0.02010112,0.545835673809052,0.008192,0.166776760580971,0.628684781270883,0.429210317204768,0.750464535431317,0.000412308338584334,0.000168031926065954,0.653224112581402,31661.9873046875,9918.212890625,10122478.7752371,-947574.256722749,33124.1592221897,1561.97124613798,17690.6585693359,22214.1974667198,22137.4375504647
3590.41024,3637.44256,47.0323199999998,33.9865599999998,0.804857313632965,0.0197632,0.502275288105011,0.00723968,0.170422201898578,0.63288839382424,0.394957211622421,0.766868346222038,0.000420204659264099,0.000153929893315916,0.722621380361419,31661.9873046875,9918.212890625,9864210.65167053,-921292.827177377,32540.6428590777,1489.09939318607,17642.9748535156,21512.7144777697,21510.5191669449
3671.42912,3722.71104,51.2819200000004,33.6383999999998,0.795879662036896,0.01948672,0.565265595912933,0.00802816,0.169057467314645,0.62582894191555,0.444488767166228,0.760727293344225,0.00037999201277955,0.000156549520766772,0.655950479233219,31280.517578125,9155.2734375,7500649.77737876,-815962.892225718,32424.8270706017,2999.35410362084,18501.2817382812,22118.6700630352,22118.6700629993
3756.34944,3805.22496,48.8755200000001,35.7171199999998,0.770943343639374,0.02023424,0.472297579050064,0.007424,0.167254083656746,0.60622061354333,0.371384655576831,0.752612400871704,0.000413995390739576,0.00015189608212864,0.730777288916819,31661.9873046875,9918.212890625,9694255.10067709,-939449.609884721,33056.5912038209,918.595178864363,17690.6585693359,22761.7780502584,22758.2920908789
3840.94208,3893.59616,52.6540800000002,33.1673599999999,0.871998131275177,0.01967104,0.586989641189575,0.00822272,0.173050341587734,0.685683645253121,0.461571169089668,0.778694488089769,0.000373590042784907,0.000156164916374951,0.629910540645659,30899.0478515625,9155.2734375,10253956.2729508,-923405.83857584,32781.0496586898,2120.78770927894,18501.2817382812,21385.5391106262,20192.4818778708
3926.76352,3981.06624,54.3027200000001,35.2051200000001,0.9684779047966,0.0206848,0.562098205089569,0.00956416,0.178250829814432,0.761549178020517,0.441998133290064,0.802095721975531,0.000380916462379784,0.000176126720724118,0.648312276070149,32043.45703125,9536.7431640625,9117460.52277877,-885644.208010559,33187.3477531394,1898.38230929685,17690.6585693359,21807.0321676483,21207.4549781273
4016.27136,4070.58432,54.3129599999997,34.7647999999999,0.907001376152039,0.0221184,0.504112184047699,0.0081408,0.181407436838221,0.713207961741914,0.39640162928888,0.816299868976556,0.000407239819004527,0.000149886877828055,0.640082956259428,30899.0478515625,9918.212890625,8104772.83705853,-840302.328517349,32601.5480477008,1463.34149088752,17642.9748535156,21830.1942785187,21731.0566219501
4105.34912,4161.18784,55.8387199999997,34.6316800000004,0.90977418422699,0.02209792,0.538648426532745,0.00896,0.180582557949092,0.7153883209425,0.42355872491919,0.812588066743674,0.000395745461214012,0.0001604621309371,0.62020905923346,31280.517578125,9918.212890625,7555458.43185593,-819172.99605819,33064.2044250187,1477.59440638265,17642.9748535156,22223.9915282689,22183.9343550136
4195.81952,4261.66272,65.8432000000003,29.1839999999993,1.04329597949982,0.02300928,0.624578237533569,0.00955392,0.178148586464669,0.820381334137985,0.491128440873505,0.801635645837142,0.000349455676516328,0.000145101088646967,0.443234836702942,31280.517578125,9918.212890625,9734552.28664849,-900898.948476413,33830.1084211153,2319.17149538506,18453.5980224609,24571.9369228447,17115.6024171772
4290.84672,4350.85312,60.0064000000002,36.2086399999998,1.08270907402039,0.02274304,0.652850151062012,0.0101888,0.196442737773588,0.851373274776722,0.513359668247943,0.883955938636524,0.000379010238907848,0.000169795221843003,0.603412969283271,31280.517578125,9536.7431640625,7294270.7761198,-799294.936034201,33048.0351478937,1661.24492646484,17642.9748535156,22094.9199537719,21697.834556965
4387.06176,4451.45088,64.3891200000007,34.5804799999996,1.09860599040985,0.02351104,0.629088997840881,0.011008,0.191594378887458,0.863873594659601,0.494675414725224,0.8621392215687,0.000365139949109411,0.000170960559796436,0.537054707379123,31661.9873046875,9918.212890625,8359480.08776189,-853615.091975665,33783.0625508166,1932.86254534489,17642.9748535156,23277.3129399973,20305.4647720696
4486.03136,4547.96288,61.9315200000001,38.7379199999996,1.04909098148346,0.02297856,0.654231488704681,0.01041408,0.20268409709609,0.824938153633209,0.514445863958897,0.912040899683287,0.000371031746031745,0.000168154761904762,0.625496031746024,31280.517578125,9918.212890625,7151138.72452138,-759646.636988889,32590.457371303,2072.96336408058,17642.9748535156,20729.8467595204,19617.7841368103
4586.7008,4647.18848,60.4876800000002,42.0044800000005,1.05471396446228,0.02404352,0.681084454059601,0.0107008,0.202212943590472,0.829359708368052,0.535561321102699,0.909920796165993,0.000397494498053156,0.000176908752327746,0.694430336888444,30899.0478515625,9918.212890625,7013345.08671327,-750947.626112922,32674.7538160356,2190.52297639251,17642.9748535156,20440.6130249733,19762.9372208137
4689.19296,4753.3568,64.1638399999993,42.1478400000005,1.17635691165924,0.02347008,0.601099073886871,0.01010688,0.200973706209947,0.925011954011481,0.472665925944465,0.904344457461336,0.000365783593999366,0.000157516757101821,0.656878391318241,31280.517578125,9918.212890625,6396451.08808392,-716424.599053061,32117.4246065614,2193.55184583954,17642.9748535156,20486.6397749567,19634.3746836687
4795.50464,4857.89696,62.3923199999999,44.6975999999995,1.27172076702118,0.02318336,0.622870206832886,0.00975872,0.210154899886074,1,0.489785354604115,0.945658128639847,0.000371573937305105,0.000156408993927458,0.716395864106345,31280.517578125,9155.2734375,7135156.82838823,-768187.497767002,32691.1770567602,1867.5674869877,17642.9748535156,21199.1720364409,20153.2502987754
4902.59456,4969.96352,67.3689600000007,45.1686399999999,1.08540761470795,0.02486272,0.608364403247833,0.0118784,0.209575877974061,0.853495234846527,0.47837891699515,0.943052637271088,0.000369053047575616,0.000176318589451283,0.670466636266901,32043.45703125,9918.212890625,5813513.09175074,-709668.318684173,33212.5962270765,1837.57419873218,17642.9748535156,21890.8462715962,21424.5410958831
5015.13216,5083.48416,68.3519999999999,44.7897599999997,1.21844589710236,0.02521088,0.65206903219223,0.0106496,0.210026289386014,0.958108044391213,0.512745446250443,0.945079405208342,0.000368838951310862,0.000155805243445693,0.655280898876401,31280.517578125,9536.7431640625,5172322.42680583,-659457.750179122,32359.494557716,1811.98548145203,17642.9748535156,21129.4076495077,20910.1869481509
5128.27392,5197.90592,69.6320000000005,47.8105599999999,1.10440158843994,0.02422784,0.645155668258667,0.01135616,0.211325246129955,0.868430882847688,0.507309218335602,0.950924469988297,0.000347941176470586,0.000163088235294116,0.686617647058817,31661.9873046875,9536.7431640625,5513365.72199275,-678124.089339174,32481.12886327,1675.22168221427,18501.2817382812,21216.4627481322,20486.9465111767
5245.71648,5321.27744,75.5609599999998,46.3052800000005,0.976839900016785,0.02691072,0.671263933181763,0.01794048,0.207719029983515,0.768124517070591,0.52783909061586,0.934697165203292,0.000356145819216697,0.000237430546144465,0.612820165334064,30899.0478515625,9155.2734375,5375041.02953972,-650213.954015299,32241.5492884392,2394.54457145085,18453.5980224609,20885.6853578284,18442.2159303315
5367.58272,5443.28704,75.7043199999998,49.2953600000001,1.16580653190613,0.02651136,0.683049976825714,0.0111616,0.222231368315252,0.916715809113395,0.537106882689082,1,0.000350196131475721,0.000147436764506966,0.651156499391319,31280.517578125,9155.2734375,4779711.540212,-627276.093413166,32225.8312196358,1705.1680243574,18453.5980224609,21066.7097512169,20094.294670199
5492.5824,5572.22912,79.6467199999997,50.4627200000004,1.15409278869629,0.02670592,0.698810160160065,0.01340416,0.202908470809587,0.907504869484504,0.549499684429095,0.913050539839842,0.000335304705579842,0.000168295191565956,0.633581897660075,31280.517578125,9918.212890625,5523041.45908362,-668919.447830202,33107.4147249522,2230.72178868801,17642.9748535156,22266.5908341628,18241.2741268909
5622.69184,5701.79584,79.1039999999994,52.4083200000005,1.02149510383606,0.02695168,0.71238249540329,0.01155072,0.21714582121965,0.803238517704451,0.560172102144673,0.977115979916984,0.000340711974110035,0.000146019417475729,0.662524271844671,31661.9873046875,9918.212890625,5519771.84507584,-659781.875908891,32742.4003291948,2337.64327050828,18358.2305908203,21780.3508238666,17651.7288341454
5754.20416,5834.62912,80.4249599999994,53.5654400000003,1.07616460323334,0.0273408,0.705403566360474,0.01164288,0.218949009839702,0.846227120875046,0.554684318014857,0.985229994755315,0.000339954163483578,0.000144766997708175,0.666030048382999,31280.517578125,9918.212890625,5215746.60886604,-636417.606377985,32239.7403453352,2102.27351200974,18453.5980224609,21379.8618925651,17447.5029341592
5888.19456,5970.36032,82.1657599999999,54.2310400000006,1.1564394235611,0.02760704,0.603543519973755,0.01861632,0.216018778483286,0.909350113287752,0.474588082246599,0.97204449633252,0.000335992023928216,0.000226570289132603,0.66001994017947,31661.9873046875,9536.7431640625,5364640.82577654,-656511.563299155,32833.382323548,2118.24519989065,18501.2817382812,22446.1925201606,17724.9434044571
6024.59136,6111.88736,87.2959999999994,57.68192,1.10358369350433,0.03021824,0.686645925045013,0.01491968,0.211754733194563,0.867787742500516,0.539934506734038,0.952857082237703,0.000346158357771264,0.000170909090909092,0.660762463343113,31280.517578125,9536.7431640625,4822463.0165856,-629517.183367915,33458.5368708353,2136.54462950581,17642.9748535156,22883.823453383,18204.3108068326
6169.56928,6253.55776,83.98848,58.8492800000004,0.995122194290161,0.03217408,0.690586686134338,0.02093056,0.210675885901405,0.782500545792839,0.543033269600478,0.948002469221833,0.000383077298219946,0.000249207510363326,0.70068276030237,31661.9873046875,9155.2734375,4650311.84187333,-617342.904579373,33069.829977625,2134.55058916758,18453.5980224609,21930.9723062609,19046.0912487151
6312.40704,6400.69632,88.28928,62.3820800000003,1.02812683582306,0.03134464,0.689192175865173,0.01465344,0.210849202970589,0.80845328824133,0.541936715777242,0.948782363934707,0.000355022036650429,0.000165970772442589,0.706564602180472,31661.9873046875,9918.212890625,4351825.21754868,-600201.171121958,33186.6466785636,1858.02324709433,18501.2817382812,22320.8523792712,19068.8648997752
6463.0784,6552.48384,89.4054399999995,66.9696000000004,1.01480734348297,0.03265536,0.653985261917114,0.01449984,0.207108981079773,0.797979690038411,0.514252246937022,0.931952058117978,0.000365250257702441,0.000162180735310962,0.74905509105487,31280.517578125,9155.2734375,3571464.06124577,-536902.660016905,32793.5217559604,2743.39616645788,18501.2817382812,20902.5077102145,19454.1180828652
