note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1481.6256,1501.35808,19.7324799999999,30.02368,0.138606786727905,0.00403456,0.138606786727905,0.00403456,0.0415389003921499,0.0566851402012864,0.0566851402012864,0.0780837810154038,0.000204462895692788,0.000204462895692788,1.5215360664245,25177.001953125,11444.091796875,19669917.7332048,-1136577.9503366,26530.8454924939,2040.87722234772,23651.123046875,14768.6107198433,14768.6107198419
1531.38176,1548.31872,16.93696,29.9008000000001,0.12913154065609,0.00869376,0.0499133914709091,0.00203776,0.0306357485270787,0.0528101087926374,0.0204127637631798,0.0575883101538111,0.000513301088270859,0.000120314389359129,1.76541717049577,22125.244140625,11062.6220703125,11645696.0625018,-917163.168589078,22909.1434688359,1495.60098729114,16021.728515625,12193.2643764474,12193.2643764471
1578.21952,1596.2624,18.04288,29.5526399999999,0.127107426524162,0.00891904,0.0938050150871277,0.00294912,0.0381599713245346,0.051982319648539,0.0383628432440032,0.0717321550722163,0.000494324631101022,0.000163450624290579,1.63791146424517,23651.123046875,11444.091796875,20130417.4794672,-1166871.7079274,24975.3679547991,1265.38585353773,16021.728515625,14500.3590016532,14500.3590016523
1625.81504,1644.46208,18.6470400000001,29.35808,0.144735515117645,0.0098304,0.134536117315292,0.00434176,0.0429230836274334,0.0591915674566127,0.0550203842985324,0.0806857338742594,0.000527182866556835,0.000232839099395936,1.57440966501921,24032.5927734375,9918.212890625,30375041.7047575,-1302650.38948128,25993.7959558823,2736.57556221877,23841.8579101562,13728.8043568074,13728.8043568033
1673.82016,1693.68576,19.8656000000001,27.0950399999999,0.173873603343964,0.0047104,0.173873603343964,0.0047104,0.0512881477814834,0.0711079869574031,0.0711079869574031,0.0964101712430464,0.000237113402061855,0.000237113402061855,1.36391752577319,24414.0625,9918.212890625,37357294.3510076,-1492457.87717152,26696.803523045,2257.29937441608,23651.123046875,14905.8114805448,14905.8114805232
1720.7808,1740.84096,20.06016,27.6992,0.175549447536469,0.00485376,0.175549447536469,0.00485376,0.0493417561846893,0.071793346348889,0.071793346348889,0.0927513932354558,0.000241960183767228,0.000241960183767228,1.38080653394589,24414.0625,9918.212890625,35374753.2356055,-1464179.47047774,26658.9370428347,2375.28877613186,23841.8579101562,15136.5193168824,15136.5193168711
1768.54016,1788.93824,20.3980799999999,29.00992,0.181344777345657,0.00474112,0.181344777345657,0.00474112,0.0504906012573794,0.0741634256971063,0.0741634256971063,0.0949109633307083,0.000232429718875503,0.000232429718875503,1.42218875502008,38909.912109375,10299.6826171875,73120781.1386526,-2395043.47633602,32715.2364394244,3673.25016944885,23841.8579101562,20794.3014323983,18430.0718750886
1817.94816,1837.29152,19.3433600000001,28.93824,0.231490403413773,0.00475136,0.231490403413773,0.00475136,0.0638499934927157,0.0946711649734841,0.0946711649734841,0.120023613110913,0.000245632609846479,0.000245632609846479,1.49602964531497,25177.001953125,10681.15234375,42288229.9457255,-1621042.90832405,27555.5778952206,2160.72045653519,23651.123046875,15536.2606061904,15533.6166317192
1866.22976,1887.42656,21.1968000000002,30.0339199999999,0.281738549470901,0.00641024,0.241204917430878,0.0052736,0.0723307190221818,0.115220831200828,0.0986440482791766,0.135965467826445,0.000302415458937196,0.000248792270531399,1.41690821256037,25939.94140625,9918.212890625,32338539.5975696,-1474977.0216121,28506.2996595637,2871.6376776242,23841.8579101562,16734.947056902,16734.947056895
1917.46048,1937.38752,19.92704,29.70624,0.30459401011467,0.00516096,0.25160750746727,0.0041984,0.0702530575419114,0.124567884267575,0.102898329679026,0.132059931990926,0.000258992805755395,0.000210688591983556,1.4907502569373,25177.001953125,10299.6826171875,23790493.3848248,-1309183.23054534,27345.2085607192,2336.29946351241,22888.18359375,16641.2527837433,16641.2527837417
1967.09376,1987.8912,20.7974400000001,30.1363200000001,0.306231528520584,0.00475136,0.306231528520584,0.00475136,0.079341039820192,0.125237569804717,0.125237569804717,0.149143292681505,0.000228458887247661,0.000228458887247661,1.44903988183161,26321.4111328125,10681.15234375,37162927.5749878,-1590071.8799534,28612.0994418275,2146.4105436474,22888.18359375,16995.2129925834,16995.212992572
2018.02752,2040.576,22.5484799999999,29.29664,0.370868027210236,0.0069632,0.235955148935318,0.00540672,0.0799289234858216,0.151671549531379,0.0964970836880467,0.15024838162166,0.000308810172570392,0.000239782016348775,1.29927338782925,26321.4111328125,10681.15234375,27254313.930104,-1411321.77839822,28988.3529930784,2208.01124402113,23841.8579101562,17966.142399313,17966.1423993084
2069.87264,2092.6464,22.77376,27.7299199999998,0.421062499284744,0.00667648,0.237634226679802,0.00516096,0.090385373336291,0.172199265049801,0.0971837654848174,0.16990415326257,0.000293165467625899,0.000226618705035971,1.21762589928056,26702.880859375,10681.15234375,39843143.1179976,-1618543.90456688,29533.7877775493,2390.5611940923,22315.9790039062,16679.0586435724,16195.917553962
2120.37632,2146.08896,25.7126400000002,27.6787199999999,0.448020368814468,0.00663552,0.413699388504028,0.00592896,0.0897014156751732,0.183224054310807,0.169188020241552,0.168618466840196,0.00025806451612903,0.000230585424133809,1.07646356033452,27084.3505859375,9918.212890625,48061602.7976257,-1758417.76096052,30046.9336571631,2329.44885912933,22506.7138671875,18729.2670031847,13438.1217155303
2173.76768,2200.22784,26.4601600000001,27.3715200000001,0.442968547344208,0.00730112,0.425846934318542,0.00659456,0.0938721267175579,0.181158042861629,0.174155925160588,0.176458464640755,0.000275928792569659,0.00024922600619195,1.03444272445821,27465.8203125,10681.15234375,30753926.7512588,-1484655.1617118,30113.4916162302,2591.53988555334,22888.18359375,18083.9317188584,17752.1567806622
2227.59936,2250.79296,23.1936000000001,31.4163199999998,0.431469082832336,0.00612352,0.358382731676102,0.0054784,0.102492767448718,0.176455179650647,0.146565517247431,0.192663328436129,0.000264017660044149,0.000236203090507726,1.35452538631345,27084.3505859375,10681.15234375,42506990.9325007,-1663783.99189965,29901.8726014254,2430.52086505609,22315.9790039062,16838.6353080377,15722.7987299726
2282.20928,2306.01728,23.808,29.0816,0.496308505535126,0.0073216,0.283712774515152,0.0056832,0.104744956938362,0.202972147926473,0.116028217520532,0.196896937637488,0.00030752688172043,0.000238709677419355,1.22150537634409,27847.2900390625,10681.15234375,42359681.3759384,-1573297.38118138,29976.6368435738,2443.16254822845,22315.9790039062,15770.519918864,13446.7128549132
2335.09888,2362.39872,27.2998400000001,28.8972799999997,0.53301203250885,0.00751616,0.446024477481842,0.00676864,0.106910814141118,0.217982557023335,0.182407807266292,0.200968261575629,0.000275318829707426,0.00024793698424606,1.05851462865715,27847.2900390625,10299.6826171875,36356347.910323,-1475794.87940924,30207.8359077234,3557.11912973079,22506.7138671875,16759.8392006408,13193.2591547596
2391.296,2418.7392,27.4432000000002,27.1667200000002,0.546055138111115,0.00712704,0.327692002058029,0.00623616,0.118051738141827,0.223316713359964,0.134014123824717,0.221910690522185,0.000259701492537312,0.000227238805970148,0.989925373134329,28610.2294921875,10681.15234375,45574937.2615747,-1743156.7521384,31620.4155050113,2978.8978330759,22506.7138671875,19822.2853934613,13513.9821445661
2445.90592,2474.20928,28.3033599999999,27.2896000000001,0.533103704452515,0.0085504,0.32197979092598,0.005376,0.125408702084645,0.218020047517861,0.131678036995757,0.235740126449135,0.000302098408104198,0.000189942112879885,0.964182344428371,28610.2294921875,10681.15234375,27614525.2595924,-1460162.67400166,31300.8726821115,2280.08040211421,22411.3464355469,19398.1719223538,19206.0607539847
2501.49888,2530.5088,29.00992,25.8457600000002,0.58763724565506,0.00900096,0.405598938465118,0.00579584,0.123394334477492,0.240322284671711,0.165875230464162,0.231953568845621,0.000310271796681963,0.000199788210377692,0.890928344511125,29373.1689453125,10681.15234375,35632454.387179,-1653281.62578726,32444.8295261549,2391.33729676551,22888.18359375,20380.4748106011,17974.1685665465
2556.35456,2585.14944,28.7948799999999,27.3407999999999,0.595777750015259,0.00842752,0.351254194974899,0.00596992,0.12433492352627,0.24365145521134,0.143650204715651,0.233721664500945,0.00029267425320057,0.000207325746799432,0.949502133712661,28991.69921875,10681.15234375,36124563.4071286,-1604017.92858135,32120.7310371248,2742.70584068041,22983.5510253906,19376.1394374297,16234.9985192251
2612.49024,2643.18976,30.6995200000001,25.9174399999997,0.741256594657898,0.01050624,0.451348215341568,0.00710656,0.143469744669352,0.303147017438589,0.184585022640066,0.269690820395781,0.0003422281521014,0.000231487658438958,0.844229486324204,29754.638671875,11062.6220703125,19082063.7221223,-1280583.58312206,32310.779278095,2050.22369551748,22411.3464355469,21329.2094664821,21329.2094664719
2669.1072,2699.22304,30.1158399999999,28.2112000000002,0.704633712768555,0.0091648,0.430628508329391,0.00647168,0.148169723824381,0.288169589251412,0.176111415216929,0.278525723093101,0.000304318259095546,0.000214892893573615,0.936756205372331,30136.1083984375,11062.6220703125,18512075.616703,-1324388.62135709,32721.8097189198,1489.85343550617,22506.7138671875,23095.2930214413,23095.293021436
2727.43424,2758.36928,30.9350399999998,26.8902400000002,0.716823041439056,0.00966656,0.470892667770386,0.00713728,0.147731369407822,0.29315458184058,0.192577993635489,0.277701715477429,0.000312479311486264,0.000230718305196956,0.869248593181076,29754.638671875,10681.15234375,26467797.9206016,-1447814.24601948,32672.5886418269,2763.04773272158,22411.3464355469,20139.2970565924,19459.1257081342
2785.25952,2816.38912,31.1295999999998,26.79808,0.705038189888,0.0111104,0.531212508678436,0.00774144,0.158276197153204,0.288335005698653,0.217246617153213,0.297523617664112,0.000356907894736845,0.000248684210526318,0.860855263157902,30136.1083984375,10681.15234375,28641661.1856019,-1378711.8949089,32261.481651893,3631.21095565279,22315.9790039062,18019.7994472264,15163.4908585421
2843.1872,2875.94496,32.75776,27.1257600000004,0.787666738033295,0.01107968,0.507843971252441,0.00738304,0.155981446968253,0.32212708000335,0.207689734322562,0.293210003937336,0.000338230697092842,0.000225382932166302,0.828071272272597,29754.638671875,11062.6220703125,29741505.6902027,-1554457.26153979,33713.2604130895,2770.07503639719,22411.3464355469,21616.5170113938,19005.7954034836
2903.07072,2937.87648,34.8057599999997,23.7772800000002,0.851700961589813,0.01094656,0.618643164634705,0.008448,0.173592995926095,0.348314751081155,0.253002579092512,0.326315751060726,0.000314504265960579,0.000242718446601944,0.683142100617841,30517.578125,11062.6220703125,29638668.3084428,-1534378.79224031,34399.9251943504,3006.26283417901,22506.7138671875,22217.3324918492,17499.7241166742
2961.65376,2998.80448,37.1507199999996,21.93408,0.764732003211975,0.01199104,0.56560754776001,0.00840704,0.165090588680239,0.312747606678008,0.231312938569314,0.310333139599623,0.000322767364939364,0.000226295479603089,0.590407938257999,30136.1083984375,11444.091796875,22878000.1066444,-1374534.59658142,33736.1812061144,2369.78625092794,22506.7138671875,21802.4675026059,19489.2833324088
3020.73856,3059.3024,38.5638400000003,23.6851200000001,0.875468552112579,0.01272832,0.651234030723572,0.00915456,0.189300236138764,0.358034832130826,0.266331059300017,0.35584182646339,0.00033005841741901,0.000237387148167816,0.6141795007966,30899.0478515625,11062.6220703125,31178160.5000605,-1613476.26355484,35328.4035959551,3171.80700860588,22506.7138671875,25894.2465979113,15854.6231423367
3082.98752,3117.69088,34.70336,28.3136,0.755631446838379,0.01403904,0.494019985198975,0.00548864,0.183509591328931,0.309025809743492,0.202036226250698,0.344956717878416,0.000404544113307761,0.000158158748893479,0.815874889347889,30899.0478515625,11062.6220703125,16424064.7523175,-1159910.97747775,33628.8427092955,3154.78002376308,22506.7138671875,20472.9260772697,20472.9260772373
3146.00448,3185.70496,39.70048,22.76352,0.852795541286469,0.00980992,0.852795541286469,0.00980992,0.201784448385892,0.348762394411118,0.348762394411118,0.379309334896494,0.000247098271859685,0.000247098271859685,0.57338148052618,30517.578125,11062.6220703125,28968075.2279205,-1551218.85947917,35438.789300555,4068.31850943182,22506.7138671875,25606.5728901376,15926.7355824945
3208.46848,3248.7936,40.32512,22.7123200000001,1.01270306110382,0.01027072,0.631871104240417,0.0058368,0.218456602791832,0.414158760592527,0.258412325821551,0.410649231749767,0.00025469781615033,0.000144743524631793,0.563230066023365,31280.517578125,10681.15234375,26609033.7368763,-1478055.71748119,35494.8631130006,3509.09979083251,22602.0812988281,24717.464739652,16333.417216204
3271.50592,3308.50304,36.99712,27.1871999999998,1.05305373668671,0.00985088,0.615593194961548,0.00744448,0.233754389011387,0.430660720969999,0.251755252301278,0.439405625826437,0.000266260725159148,0.000201217824522557,0.734846388043173,31280.517578125,10681.15234375,27396361.0222314,-1460789.57938975,35003.645136306,3841.2533034422,22506.7138671875,22399.8387538117,16545.2276092632
3335.69024,3378.06336,42.3731200000002,22.6099199999999,1.12506175041199,0.0106496,0.629656136035919,0.0082432,0.221336985500407,0.460109382539843,0.25750648429548,0.416063702776532,0.000251329144514257,0.000194538424359593,0.533591106814881,31661.9873046875,11062.6220703125,27400243.5095563,-1463146.77184349,35531.4716662588,3963.38527804575,22506.7138671875,26263.8505655683,12801.46894431
3400.67328,3441.72544,41.0521600000002,23.0297599999999,1.03867793083191,0.01030144,0.934544742107391,0.01026048,0.227245728418317,0.424781538646947,0.382194847606746,0.427170809217066,0.000250935395360438,0.000249937640309303,0.560987777500619,31661.9873046875,11062.6220703125,26480791.7605898,-1475886.95946095,35620.5644454548,3902.54171534788,22506.7138671875,25167.9258206256,15960.8030827713
3464.7552,3505.11104,40.3558399999997,25.3337600000004,1.07725524902344,0.01063936,0.664471328258514,0.00601088,0.229632148334661,0.440558260277246,0.271744633082139,0.431656741401102,0.000263638670388228,0.000148946967774678,0.627759451915773,31661.9873046875,11062.6220703125,22077597.107143,-1315245.77321531,34791.3535109713,3863.59338095536,22506.7138671875,22054.6712606775,17122.4097289716
3530.4448,3573.56544,43.1206399999996,24.1254400000003,1.04087460041046,0.01133568,0.733338117599487,0.00897024,0.241735123006031,0.425679896699793,0.299908647999163,0.454407609020431,0.000262882925670864,0.000208026597007838,0.559487057706019,31280.517578125,11062.6220703125,21846597.6284085,-1362013.75814128,35747.1230013667,4237.88626189784,22506.7138671875,24347.4247585864,18109.5686451314
3597.69088,3642.70592,45.0150399999998,23.31648,1.16834604740143,0.01102848,1.16834604740143,0.01102848,0.256350706565289,0.477811087494429,0.477811087494429,0.481881615681162,0.000244995450409464,0.000244995450409464,0.517970882620566,31280.517578125,10681.15234375,24767389.397174,-1423154.25445513,35684.2590881898,3765.64282682584,22506.7138671875,27011.9476544675,13875.8514205526
3666.0224,3711.44704,45.4246400000002,22.4256,1.30028760433197,0.0118272,0.822529017925262,0.0094208,0.251408359601993,0.531770390855713,0.336384485936092,0.47259111606897,0.000260369702434625,0.000207394048692515,0.493688007213705,32043.45703125,10681.15234375,26480491.3601673,-1508791.41276875,36725.0773897503,3949.77041164199,22506.7138671875,29087.0534845856,13896.5159900875
3733.87264,3779.69664,45.8240000000001,22.5382399999999,1.21090567111969,0.01129472,1.21090567111969,0.01129472,0.269502648033146,0.495216427408408,0.495216427408408,0.506604304722244,0.000246480446927374,0.000246480446927374,0.491843575418991,32043.45703125,11062.6220703125,28684906.6872126,-1572708.71165061,36984.5946322997,3796.09891889626,22506.7138671875,31279.3754413931,11834.1189180341
3802.23488,3847.43424,45.1993600000001,25.9584,1.19801449775696,0.01234944,0.866142451763153,0.01012736,0.265659817789061,0.489944405838065,0.354220795904185,0.499380649006137,0.000273221567739012,0.00022405980969642,0.574309016764838,32043.45703125,10299.6826171875,19441644.222302,-1276958.27822145,35884.2729448198,3651.07887215216,24700.1647949219,23937.6252863306,17998.764918241
3873.39264,3917.19936,43.80672,27.5967999999998,1.34203219413757,0.01170432,0.925171434879303,0.00770048,0.290293591084576,0.548842411509514,0.378361505481754,0.54568659695929,0.000267180925666199,0.000175783076203833,0.629967274427297,31661.9873046875,10681.15234375,20265386.8561019,-1318959.08268739,35902.071399849,3346.73825034756,24700.1647949219,24032.371075752,18889.4118856103
3944.79616,3990.00576,45.2096000000001,25.5590400000001,1.28970062732697,0.01226752,0.888063073158264,0.01022976,0.295428393751927,0.52744070188446,0.363185533680846,0.555338869967232,0.000271347678369195,0.000226274065685164,0.565345413363534,32043.45703125,10681.15234375,20133914.6854919,-1286123.74442589,35841.4619278877,3762.35190220512,24700.1647949219,24084.6191837009,16993.272104947
4015.5648,4064.77824,49.21344,23.8899200000001,1.48901045322418,0.01411072,1.16122031211853,0.00856064,0.331997132822069,0.608951179770773,0.47489692064096,0.624079866637959,0.000286724927174365,0.000173949230129005,0.485434873075324,32424.9267578125,11062.6220703125,16341339.372925,-1166305.46017222,36016.4565113392,3769.10587055911,25224.6856689453,23800.678553407,17819.7897384986
4088.66816,4139.59168,50.9235200000003,24.1049599999997,1.60580766201019,0.01354752,1.5115339756012,0.01258496,0.33340014813415,0.656716994933567,0.6181624821457,0.626717219561496,0.000266036597627185,0.00024713452644279,0.473356123064539,32424.9267578125,11062.6220703125,14432048.9468726,-1087863.54079681,35365.1780348558,3358.24903605132,26988.9831542969,23028.0766030932,17972.5808870441
4163.69664,4215.40864,51.7119999999995,25.3337600000004,1.87300443649292,0.01360896,1.27705359458923,0.01268736,0.345552873904817,0.765990768465434,0.522268524960138,0.649561608046955,0.000263168316831686,0.000245346534653468,0.489900990099023,32806.396484375,11062.6220703125,15917884.6739747,-1195781.85908243,36538.1207615656,2704.60372393392,27036.6668701172,25644.9443431075,19269.7635272412
4240.7424,4293.41696,52.6745599999995,25.89696,1.88921058177948,0.013824,1.39665341377258,0.01030144,0.355556345686722,0.772618493120031,0.571180505956893,0.668365882898672,0.000262441679626752,0.000195567651632972,0.491640746500783,32424.9267578125,10681.15234375,14712619.3582636,-1088819.82535341,35846.5936715015,3018.60591440269,26988.9831542969,23758.1841785916,16531.335144871
4319.31392,4370.61632,51.3024000000005,27.2076799999995,1.81857931613922,0.01357824,1.4238418340683,0.012544,0.353484709271696,0.743732871499843,0.582299582105304,0.664471672829378,0.000264670658682632,0.00024451097804391,0.530339321357271,32043.45703125,11062.6220703125,13870935.9327242,-1079569.76195998,35469.0086550829,2195.3743054536,26988.9831542969,23134.1569533733,18877.1007120936
4397.824,4453.98016,56.1561600000005,23.8387199999997,1.93065536022186,0.01453056,1.38760340213776,0.01349632,0.361729089722136,0.789567901818391,0.567479379984249,0.679969252005102,0.000258752735229757,0.000240335521517139,0.424507658643318,32806.396484375,11062.6220703125,12671851.8595692,-1021985.00166968,35687.7160962826,2835.03178574699,26988.9831542969,23781.6619350117,17429.8871494784
4477.81888,4535.18336,57.3644800000002,23.7260800000004,2.12689733505249,0.01463296,1.55886852741241,0.01078272,0.344874775316373,0.869823740073185,0.637520594177049,0.648286935362146,0.000255087468761156,0.000187968582649053,0.413602284898256,32424.9267578125,10681.15234375,14726823.4780652,-1131824.01550766,36503.1095361521,3400.61984223542,26988.9831542969,27027.7635088051,16465.1801074101
4558.90944,4618.36288,59.4534399999993,22.1388800000004,2.01472353935242,0.0151552,1.56713914871216,0.01144832,0.365681957046278,0.823948732894413,0.640902977817815,0.687399752658885,0.00025490871512229,0.000192559421288325,0.372373406820542,32424.9267578125,11062.6220703125,12765557.3998717,-1029371.26881929,35798.0754615861,2728.98340184906,17547.607421875,25425.4053797285,16077.1000680338
4640.50176,4704.6144,64.1126400000003,19.65056,2.23692154884338,0.01524736,2.23692154884338,0.01524736,0.371747855362511,0.914819646345194,0.914819646345194,0.69880227586761,0.000237821434275674,0.000237821434275674,0.306500559016131,32424.9267578125,11062.6220703125,13481279.5847341,-1101995.7517939,36918.795838648,2625.57927836553,25224.6856689453,29802.047949912,15237.9926794358
4724.26496,4787.52768,63.2627199999997,22.7225600000002,2.05421042442322,0.01559552,2.05421042442322,0.01559552,0.386872251999637,0.840097434333863,0.840097434333863,0.727232736564798,0.00024651990935578,0.00024651990935578,0.359177727419881,32424.9267578125,11062.6220703125,10691188.8235052,-935011.381611058,35385.5531470401,3044.30977135209,25224.6856689453,24522.9045953537,16363.3894361324
4810.25024,4874.42432,64.1740799999998,23.9206400000003,2.44520497322083,0.0160256,2.44520497322083,0.0160256,0.39793470712341,1,1,0.748027661688542,0.000249720759534068,0.000249720759534068,0.372746130524978,32424.9267578125,11062.6220703125,10276460.9305997,-929380.733387437,35823.6067864646,2832.91963846929,26988.9831542969,24705.1069797454,17320.4755781466
4898.34496,4959.45728,61.1123199999993,27.5148800000006,2.26603031158447,0.01555456,1.8015753030777,0.01191936,0.409656981361709,0.926724072787917,0.73677884791174,0.770062898201419,0.00025452412868633,0.000195040214477214,0.450234584450418,32424.9267578125,11062.6220703125,9801006.96960978,-913909.076681417,35552.5892608019,2910.66985580997,25224.6856689453,23362.3189893626,19247.1297733224
4986.97216,5049.088,62.1158399999995,29.2659199999998,1.93542909622192,0.01624064,1.81598746776581,0.01227776,0.398990441676415,0.791520186413074,0.742672899676704,0.750012204968914,0.000261457303000332,0.000197659083415762,0.471150675898451,32424.9267578125,11062.6220703125,9310895.48819329,-878937.025946479,35434.8396768376,2845.53805516534,27561.1877441406,22814.3741697971,18670.9612826925
5078.35392,5148.7744,70.4204800000007,22.1696000000002,2.29724049568176,0.01646592,2.29724049568176,0.01646592,0.399890255518134,0.939487904220903,0.939487904220903,0.751703652414757,0.000233822887887158,0.000233822887887158,0.314817507634142,32424.9267578125,11062.6220703125,9839898.1779972,-900504.354541266,35857.3010817578,2879.54929256777,25224.6856689453,26587.6547206159,14617.4608350927
5170.944,5241.63072,70.6867199999997,24.0640000000003,1.96534073352814,0.01199104,1.96534073352814,0.01199104,0.407275123125054,0.803752959384583,0.803752959384583,0.765585540948221,0.000169636389975374,0.000169636389975374,0.340431696363906,32424.9267578125,10681.15234375,8743747.18143839,-846477.225967049,35393.28967338,2740.44131923392,25224.6856689453,24827.9143318271,16145.5832059905
5265.69472,5346.01728,80.3225599999996,17.6537600000001,2.25594735145569,0.0164352,2.25594735145569,0.0164352,0.405391211605539,0.922600508408158,0.922600508408158,0.762044211419672,0.000204614992350842,0.000204614992350842,0.219785823559411,32424.9267578125,10681.15234375,7589256.85398009,-768334.647134459,34924.5862477386,2947.98515981615,24700.1647949219,26142.4620582697,12750.8937949086
5363.67104,5432.56576,68.8947200000002,30.4844799999992,1.93784117698669,0.01779712,1.76375591754913,0.01325056,0.440779561309706,0.792506639815217,0.721312093204977,0.828566341825389,0.000258323424494648,0.000192330558858501,0.44247919143875,32424.9267578125,10681.15234375,7734308.54047773,-781204.910350863,35058.2820019178,3200.61524704747,26988.9831542969,22342.7249549333,17110.1338584701
5463.05024,5540.22912,77.1788800000004,23.3062399999999,1.90427756309509,0.03451904,1.90393757820129,0.01236992,0.431676075672542,0.778780341096222,0.778641299626275,0.811453838310406,0.000447260183096721,0.000160275971872097,0.301976913891466,32424.9267578125,11062.6220703125,7799529.92737974,-808975.927162059,35476.7481662658,2550.42658698377,25224.6856689453,25976.6294696188,15977.3357896331
5563.53536,5640.33536,76.8000000000002,28.3443200000002,2.05781936645508,0.03677184,1.98028659820557,0.01768448,0.449364681961061,0.841573360512398,0.809865275055912,0.844704435867424,0.000478799999999999,0.000230266666666666,0.369066666666668,32806.396484375,10681.15234375,6912381.19589553,-767796.506954064,35719.3031321634,2368.00025639098,25224.6856689453,24445.8213639404,18195.8884693553
5668.67968,5748.97152,80.2918399999999,24.5555199999999,1.95209228992462,0.0185856,1.95209228992462,0.0185856,0.424698372479253,0.79833482726535,0.79833482726535,0.798337327208965,0.000231475577094759,0.000231475577094759,0.305828338222165,32424.9267578125,11062.6220703125,6661764.500679,-742079.746821588,35535.3186939902,2729.17957600546,17595.2911376953,24695.5495385947,16636.0210122035
