note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1049.55904,1072.90624,23.3471999999999,31.2524799999999,0.075424887239933,0.00636928,0.0512296855449677,0.0041472,0.0184655026179241,0.0976242755729937,0.0663078344850592,0.0922698438259474,0.00027280701754386,0.000177631578947369,1.33859649122807,28610.2294921875,8773.8037109375,79528746.849116,-2182055.18325669,26973.9251387747,5258.6872129885,20217.8955078125,22340.4515301175,7594.41515105708
1104.15872,1127.0144,22.8556800000001,35.16416,0.0636173561215401,0.00715776,0.0505052953958511,0.00490496,0.0165682413764992,0.0823414993711301,0.0653702386048725,0.0827894629196965,0.000313172043010751,0.000214605734767024,1.53853046594981,23651.123046875,9155.2734375,32582009.5591102,-1187937.11480487,22222.2846851014,3720.11100382701,14305.1147460938,11525.1894066718,10130.8517112156
1162.17856,1187.04128,24.8627199999999,36.82304,0.0720742419362068,0.00958464,0.0566242597997189,0.00303104,0.0189275160435578,0.0932874534384405,0.0732901638317312,0.0945784680486823,0.000385502471169689,0.000121911037891269,1.48105436573312,26321.4111328125,9155.2734375,22227375.3124127,-1193287.08363883,25056.5378289474,3040.55273262792,14305.1147460938,15928.4028814105,15928.4028814006
1223.86432,1245.48096,21.6166400000002,36.2188799999999,0.0665763318538666,0.00785408,0.0526958517730236,0.00505856,0.0182902334522177,0.0861713740037236,0.0682055292794609,0.0913940453772481,0.000363334912363805,0.000234012316437705,1.67550923732826,23651.123046875,9155.2734375,8621700.9910261,-735066.945965415,21640.6319286555,4487.38026222883,14305.1147460938,11860.9366527079,11860.9366527071
1281.69984,1305.86624,24.1664000000001,34.8671999999999,0.0806331932544708,0.00928768,0.0527600198984146,0.00275456,0.0201904187125991,0.104365513382396,0.0682885836529629,0.100889037246333,0.000384322033898304,0.000113983050847457,1.44279661016948,24414.0625,8773.8037109375,17382527.6743611,-1071834.4778732,24166.250587406,3055.74888521844,14209.7473144531,15750.7257565108,15750.7257565073
1340.73344,1366.96832,26.23488,33.3619200000001,0.0851101353764534,0.0112128,0.0759044215083122,0.00470016,0.0226338492053645,0.110160129024981,0.0982449485004059,0.113098558678378,0.000427400468384075,0.000179156908665106,1.27166276346605,27847.2900390625,8773.8037109375,19423706.3388758,-1155134.65485967,26946.9267092877,4172.98275442604,14209.7473144531,16936.0855025336,16936.0855025264
1400.33024,1426.91328,26.58304,33.14688,0.0928334221243858,0.01084416,0.0681175738573074,0.00370688,0.022488399954758,0.120156567884889,0.0881662412096891,0.112371766675162,0.000407935285053929,0.00013944530046225,1.24691833590139,26702.880859375,8773.8037109375,21650817.2236627,-1180633.48173996,25722.8202970603,2799.40365282811,14209.7473144531,16085.1035341827,16085.1035341621
1460.06016,1485.90592,25.8457599999999,34.0992000000001,0.0979908332228661,0.01184768,0.0723370537161827,0.00536576,0.023975674317072,0.126831931160138,0.0936276171505926,0.119803493608164,0.00045839936608558,0.000207606973058638,1.31933438985738,27465.8203125,9155.2734375,14228763.9861392,-1081944.34652468,27485.8846292867,3873.49963295462,17642.9748535156,18458.8124740226,18458.8124740207
1520.00512,1550.44864,30.44352,32.2559999999999,0.101477831602097,0.01273856,0.0918464884161949,0.00601088,0.0245639094416742,0.131345238413932,0.11887915545742,0.12274283212513,0.000418432559704002,0.000197443659603094,1.05953582240161,28228.759765625,9155.2734375,24587608.7302209,-1286865.37370924,28476.1282113882,4390.15190898899,17642.9748535156,17287.2369952923,16388.7214829352
1582.70464,1609.29792,26.59328,34.97984,0.103220403194427,0.01199104,0.0838394016027451,0.00505856,0.026221227766552,0.133600691428985,0.108515387234254,0.131024247809852,0.000450904890257989,0.000190219484020023,1.31536388140161,27465.8203125,9155.2734375,38751729.395294,-1602843.57790814,28531.3938513507,3127.07926453088,17642.9748535156,17928.7462407543,15219.5465609017
1644.27776,1672.17152,27.8937600000002,35.6351999999999,0.109087556600571,0.01260544,0.0817195996642113,0.00519168,0.0256552633377685,0.141194691525111,0.105771675759429,0.12819619321879,0.000451908957415563,0.00018612334801762,1.27753303964757,27465.8203125,8773.8037109375,21862805.1856592,-1259447.31022925,27667.4866205148,2698.07855177543,17642.9748535156,18120.1064222288,18120.1064222108
1707.80672,1735.41376,27.6070399999999,33.8329600000002,0.111416809260845,0.0060416,0.111416809260845,0.0060416,0.0286028816738899,0.144209500189822,0.144209500189822,0.14292507924805,0.000218842729970327,0.000218842729970327,1.22551928783384,28610.2294921875,9155.2734375,33993135.8047991,-1434423.61445741,28898.5934653301,4605.90307253589,17738.3422851562,16572.1479415879,13692.3672813614
1769.24672,1798.12352,28.8768,33.7407999999998,0.117323696613312,0.00687104,0.117323696613312,0.00687104,0.0299427719604616,0.151854928904106,0.151854928904106,0.149620346094774,0.000237943262411347,0.000237943262411347,1.16843971631205,27847.2900390625,9155.2734375,35087059.6771712,-1548115.07411709,29739.7115956182,3826.77854217939,17642.9748535156,18706.4836647957,15446.5777176071
1831.86432,1862.62528,30.7609600000001,34.2016000000001,0.132836580276489,0.00622592,0.132836580276489,0.00622592,0.0309715836740528,0.171933633494652,0.171933633494652,0.154761191600231,0.000202396804260985,0.000202396804260985,1.11185086551265,28991.69921875,9918.212890625,54820848.377698,-1957490.98430514,30895.6733116737,4022.82888746112,17642.9748535156,26607.3117186782,8340.80539468203
1896.82688,1926.30784,29.4809599999999,34.70336,0.129763141274452,0.00656384,0.129763141274452,0.00656384,0.0346913316787195,0.167955606253627,0.167955606253627,0.173348314548584,0.000222646752344565,0.000222646752344565,1.17714484195902,29373.1689453125,9155.2734375,23546006.1010282,-1366302.40993975,29776.2000042459,2584.81023443348,17642.9748535156,19825.7290866533,19815.4369914174
1961.0112,1990.43072,29.4195200000001,34.77504,0.181119874119759,0.00661504,0.181119874119759,0.00661504,0.0372154847149524,0.234427881165619,0.234427881165619,0.185961196594909,0.000224852071005916,0.000224852071005916,1.18203967977723,29373.1689453125,9536.7431640625,36108891.1453468,-1633084.78353355,30658.5560674253,3636.96730297628,17642.9748535156,20137.4615896101,16792.0306232662
2025.20576,2055.30112,30.09536,32.49152,0.175484180450439,0.00694272,0.175484180450439,0.00694272,0.0379519168953387,0.227133465065686,0.227133465065686,0.189641057559359,0.000230690711126233,0.000230690711126233,1.07961891799932,29373.1689453125,9155.2734375,22981804.6768822,-1351183.53697521,29767.9071841033,2661.67303688837,17642.9748535156,19871.4896205313,19849.0290828109
2087.79264,2119.24992,31.4572800000001,34.3552,0.204720139503479,0.00802816,0.111000947654247,0.00462848,0.0400976188528624,0.264974281640664,0.143671240345249,0.20036286614558,0.000255208333333333,0.000147135416666666,1.09212239583333,30136.1083984375,9155.2734375,46228350.0220174,-1907118.52761117,33167.9124098558,3594.57315821315,17642.9748535156,25091.4112822242,14247.0139723904
2153.60512,2186.73152,33.1263999999996,32.1945600000004,0.18199197947979,0.00809984,0.18199197947979,0.00809984,0.0437778694816569,0.235556668454694,0.235556668454694,0.218752625568083,0.000244513137557962,0.000244513137557962,0.971870170015477,30517.578125,9155.2734375,36404199.4216222,-1755666.36241963,32963.5955475189,3284.28011516512,17642.9748535156,24124.8317818376,18210.4529962486
2218.92608,2251.60192,32.6758399999999,33.7203199999999,0.247413083910942,0.00822272,0.128735959529877,0.00325632,0.0457421122466868,0.320232803361729,0.166626099808666,0.228567704903623,0.000251645252272016,9.96552804763401e-05,1.03196490128486,31280.517578125,9155.2734375,35856366.8042261,-1699050.47415192,32960.5493790064,3719.03026398674,17642.9748535156,23020.9871356399,17233.6814100485
2285.32224,2319.64672,34.3244800000002,34.49856,0.216975912451744,0.0096256,0.153342247009277,0.00485376,0.0485761565753595,0.28083722820173,0.198474619277788,0.242729075596486,0.000280429594272075,0.000141408114558472,1.00507159904534,32424.9267578125,9155.2734375,31818820.8017491,-1691474.04179671,34577.6103269747,3255.2160606231,17642.9748535156,24388.0033791974,20570.9891283724
2354.14528,2390.91712,36.7718399999999,33.0751999999998,0.281872868537903,0.01000448,0.158345758914948,0.00622592,0.0495150926162055,0.364834945091247,0.204950787065192,0.247420823427239,0.000272069061542747,0.00016931216931217,0.899470899470896,31280.517578125,9155.2734375,38312956.2234911,-1771251.50610222,34685.90928397,4304.8164232473,23555.7556152344,27616.8691543767,13326.6152780353
2423.99232,2458.80832,34.8160000000003,32.4607999999998,0.251018613576889,0.0080896,0.251018613576889,0.0080896,0.0493740414906137,0.324899528557821,0.324899528557821,0.246716008313395,0.000232352941176469,0.000232352941176469,0.932352941176459,31661.9873046875,9155.2734375,32944422.6893738,-1641704.2982983,32324.7048263675,2805.23646513979,17642.9748535156,23681.3259736538,17223.8678529705
2491.26912,2526.76096,35.4918400000001,35.81952,0.243747413158417,0.0103936,0.132347658276558,0.00535552,0.048895488813216,0.315488236086924,0.171300809796777,0.244324739485266,0.000292844777841891,0.000150894402769763,1.00923254472013,30136.1083984375,9155.2734375,27705325.53136,-1490708.95476749,33316.5887541372,3439.83243234279,17642.9748535156,22096.0270583894,18008.4167209375
2562.58048,2597.48864,34.90816,36.3008,0.257976591587067,0.0085504,0.257976591587067,0.0085504,0.0523416536562108,0.333905409607873,0.333905409607873,0.261544801047682,0.000244939865063069,0.000244939865063069,1.03989439718393,30517.578125,9155.2734375,30366009.0630707,-1522208.38913744,32054.7319985376,3371.46421791811,17642.9748535156,22019.06149477,16134.09377349
2633.78944,2675.05664,41.2671999999998,30.2182400000002,0.292552500963211,0.00995328,0.292552500963211,0.00995328,0.0560929103017253,0.378657854439324,0.378657854439324,0.28028936879623,0.00024119106699752,0.00024119106699752,0.732258064516137,31661.9873046875,8773.8037109375,24356152.0021915,-1432925.61149019,33277.4962970917,3439.71461281387,23460.3881835938,24496.3718567024,17654.7443180923
2705.27488,2743.62368,38.3488000000002,35.8604799999998,0.282418340444565,0.01435648,0.152629598975182,0.00818176,0.0548948417850797,0.365540962715959,0.197552221504148,0.274302767878237,0.000374365821094791,0.000213351134846461,0.935113484646185,31280.517578125,9536.7431640625,27618848.6421529,-1494629.45613079,33592.7163400957,3307.87603392668,23555.7556152344,23741.7705809173,16700.1259642614
2779.48416,2817.21856,37.7343999999998,37.8265600000004,0.279485374689102,0.01350656,0.162972286343575,0.00654336,0.0567966423167653,0.361744753432323,0.21093901462729,0.283805831059219,0.000357937584803258,0.000173405698778834,1.00244233378563,31661.9873046875,9155.2734375,28617592.6276156,-1535286.27965289,33352.7595766129,3187.32450605767,23460.3881835938,23997.8295576216,17184.9473333037
2855.04512,2894.46912,39.424,37.1916799999999,0.300592094659805,0.01507328,0.167995527386665,0.00815104,0.0605930349622301,0.389063697116086,0.217440718319605,0.302775937844127,0.000382337662337663,0.000206753246753247,0.943376623376622,31661.9873046875,9155.2734375,29526610.928953,-1583508.54254683,34550.4179028821,3366.99474561543,20122.5280761719,25925.2314218459,16536.4533058269
2931.6608,2971.47392,39.8131199999998,35.2870400000002,0.318275481462479,0.0116736,0.204353079199791,0.00669696,0.0630525295965697,0.411951736985425,0.264499186515561,0.315065729814425,0.000293209876543211,0.000168209876543211,0.886316872427992,32806.396484375,9155.2734375,21858673.5660348,-1383621.67502553,34589.1521823022,3366.56311005836,29087.0666503906,23352.1462328315,20438.450594804
3006.76096,3047.96672,41.2057599999998,35.5840000000003,0.381830632686615,0.01225728,0.207322463393211,0.00518144,0.0668494536352509,0.494212723037035,0.268342533073819,0.33403849190583,0.000297465208747516,0.000125745526838967,0.863568588469195,33187.8662109375,9155.2734375,28825675.8657743,-1651979.379389,36849.6950934915,3315.728206513,17642.9748535156,28209.3707127559,19127.5282765478
3083.55072,3123.29216,39.7414399999998,38.9836799999998,0.299957603216171,0.01130496,0.23387236893177,0.00929792,0.0667711782119413,0.388242459328285,0.302706724915274,0.333647359249784,0.00028446276732801,0.000233960319505283,0.980932749291421,32806.396484375,9155.2734375,25802104.018048,-1571308.12499618,36175.9991240292,2978.2284005267,17642.9748535156,26150.44871802,21694.6675482809
3162.27584,3202.75456,40.4787200000001,34.9491200000002,0.312030047178268,0.01056768,0.201974928379059,0.00830464,0.0685738473343681,0.403868118700452,0.261421087766288,0.342655074979911,0.000261067543637743,0.000205160637490513,0.863394889956999,32806.396484375,9155.2734375,29840962.6802878,-1628493.81148087,35491.6469092942,3596.70996738494,17642.9748535156,27411.3026157912,17024.1287377919
3237.70368,3280.90624,43.2025599999997,35.3587200000002,0.334183722734451,0.01508352,0.22586889564991,0.004864,0.0753685359721878,0.432542162594898,0.29234763377439,0.376607297804812,0.000349134866082012,0.000112585920834322,0.818440388717715,32806.396484375,9155.2734375,26983352.4245684,-1636800.88800344,37329.2461071787,3042.49425217663,17642.9748535156,29293.2798450415,20350.6084805807
3316.26496,3360.68608,44.42112,35.1129599999999,0.361489713191986,0.01784832,0.240654855966568,0.009728,0.0764271129553537,0.467884973632057,0.311485463705417,0.38189687669879,0.00040179806362379,0.000218994928538497,0.790456431535269,32806.396484375,9155.2734375,15752543.7110601,-1253739.4885957,35968.5347527683,2563.60113878081,17642.9748535156,25283.3166534211,24609.0274723434
3395.79904,3439.24736,43.44832,37.4784,0.411196261644363,0.01711104,0.236173018813133,0.00580608,0.075504452585677,0.5322213745399,0.305684512303947,0.377286456393641,0.000393825123733208,0.000133631864246995,0.862597218948857,33187.8662109375,9155.2734375,21604750.6399475,-1444126.11976531,36975.7430560115,2851.58200951885,17642.9748535156,26304.5034963479,21960.3450867091
3476.72576,3521.75104,45.0252800000003,37.34528,0.329554557800293,0.01490944,0.204872861504555,0.01006592,0.0782492077409505,0.426550521244909,0.265171953460466,0.391001660076844,0.000331134864680462,0.000223561519217647,0.829429156242887,32806.396484375,9155.2734375,25374081.1717577,-1525681.76576109,36329.6646255631,2851.85391921054,17642.9748535156,28613.7884494857,17253.9869960274
3559.09632,3606.97856,47.8822399999999,36.7718399999999,0.413242250680923,0.0183296,0.244485974311829,0.01001472,0.0855567468450462,0.534869548171093,0.316444173844429,0.427516533559487,0.000382805816937554,0.000209153122326775,0.767964071856286,33569.3359375,9155.2734375,20418213.8700022,-1438994.16806158,37814.0058099004,2653.18933730306,17642.9748535156,28618.0413787589,22089.2433004651
3643.7504,3689.99424,46.2438400000001,39.43424,0.382974416017532,0.01763328,0.250225722789764,0.0055808,0.0847975366545448,0.495693149765922,0.323873270627129,0.423722853682036,0.000381310894596988,0.000120682019486271,0.852745792736935,33187.8662109375,9155.2734375,19868431.7377315,-1364956.15010481,36891.6406174755,2765.75018069615,17642.9748535156,26253.770693014,20632.316827008
3729.42848,3777.61792,48.1894400000001,36.8332799999998,0.365709722042084,0.01850368,0.286373317241669,0.00664576,0.0875610936729452,0.473347034259232,0.370659985877333,0.437532007961129,0.000383977900552485,0.000137909052273693,0.764343391415209,32806.396484375,9155.2734375,16327744.9705579,-1273926.2749853,36739.8047580254,2765.98305551325,17213.8214111328,26224.1243657947,23473.1431298484
3814.4512,3864.45312,50.0019200000002,35.5737599999998,0.378079622983932,0.01906688,0.259245574474335,0.0073216,0.0873356394777354,0.489357699472641,0.335547885183474,0.436405441096834,0.000381322957198442,0.000146426377227114,0.711447880401386,32043.45703125,9155.2734375,17743763.8823903,-1279440.73452906,36314.9875547828,3080.03501172605,17213.8214111328,26516.3337626085,19611.6766786754
3900.02688,3951.39072,51.36384,38.0723200000002,0.399331301450729,0.01801216,0.282585233449936,0.00761856,0.0941016298729771,0.516864266481903,0.365756976413079,0.470214262335787,0.000350677830940989,0.000148325358851675,0.741228070175443,32806.396484375,9155.2734375,17374789.0860239,-1285135.55345521,36935.8395034843,2732.79770887499,17213.8214111328,27357.3126216209,20170.5628539898
3989.46304,4039.14752,49.6844799999999,40.7756800000002,0.483400642871857,0.01736704,0.322366833686829,0.01226752,0.105347996296857,0.625677270444751,0.417247274196446,0.526410971139886,0.000349546578730421,0.000246908491343776,0.820692497939,33569.3359375,9155.2734375,17485293.8699764,-1292831.27669898,36539.2399220332,2534.77911893725,17213.8214111328,26724.4403030432,21070.3703166336
4079.9232,4132.33152,52.4083199999995,41.3696,0.440136551856995,0.01821696,0.311455279588699,0.00817152,0.0994443059085467,0.569679499706106,0.403124182957121,0.496910956902667,0.000347596717467764,0.000155920281359908,0.789370847987502,33187.8662109375,9155.2734375,18515724.1724822,-1344550.04066933,37619.5608531141,2808.95043977112,17595.2911376953,29208.6388350491,19609.7281754722
4173.70112,4226.68288,52.9817600000006,41.6870399999998,0.475462824106216,0.01931264,0.442389190196991,0.009216,0.111051129928573,0.615403157549359,0.572595144582982,0.554908827949164,0.000364514882102818,0.000173946656358715,0.786818708929249,34713.7451171875,9155.2734375,12800231.4277558,-1161809.60825351,37887.2913360286,2556.90955697156,17595.2911376953,27102.0566268931,25623.6119705155
4268.36992,4323.31776,54.9478399999998,39.4547199999997,0.503174841403961,0.02060288,0.47381255030632,0.00961536,0.111839322058107,0.65127149905251,0.613267167823587,0.558847327008826,0.000374953410361537,0.000174990682072308,0.718039508013415,34332.275390625,9155.2734375,13493301.8007487,-1183601.45511545,38101.2907635946,2729.66832998942,17595.2911376953,27614.9185903544,24296.4878898981
4362.77248,4418.49856,55.7260800000004,39.0963199999997,0.496456474065781,0.02024448,0.369447082281113,0.0090624,0.108815682268038,0.642575751953323,0.478184390989112,0.543738571131001,0.000363285556780593,0.000162624035281146,0.701580301359783,33569.3359375,9155.2734375,13436530.2251241,-1148596.98709654,37379.7319236148,2782.17046537792,17213.8214111328,26811.7832156339,22281.0604810469
4457.59488,4512.58368,54.9888000000001,43.1411200000002,0.483878433704376,0.02289664,0.416415244340897,0.00887808,0.113663241683307,0.626295686800506,0.538976431439837,0.567961228885776,0.000416387337057727,0.00016145251396648,0.784543761638737,33569.3359375,9155.2734375,12397194.6569679,-1114509.3097826,37094.8489646255,2532.87183619489,17595.2911376953,26297.9938766262,23799.2874852222
4555.7248,4613.71392,57.9891200000002,41.2159999999994,0.507654666900635,0.02182144,0.369462817907333,0.00974848,0.112949362149236,0.657069846717452,0.478204757994841,0.564394060719157,0.000376302313261521,0.000168108776266996,0.710754017305303,33187.8662109375,9155.2734375,14211854.1004138,-1178530.3992178,37901.9286431834,3126.54583947671,17595.2911376953,28314.1302727049,20551.1983646822
4654.92992,4713.90208,58.9721600000003,39.3216000000002,0.554969012737274,0.02128896,0.41916161775589,0.00985088,0.123542715772144,0.718309961294203,0.542531129695318,0.617327744930383,0.000361000173641256,0.000167042889390518,0.666782427504776,33569.3359375,9155.2734375,13378665.1728405,-1139679.95058319,37478.1655338933,2878.34764560159,17595.2911376953,27860.4175421932,20682.1950791997
4753.22368,4811.8272,58.6035199999997,40.4992000000002,0.471455216407776,0.02291712,0.37499737739563,0.00608256,0.121197877407867,0.610216012925642,0.485368273651706,0.605610876229559,0.000391053643194131,0.000103791717630614,0.691071116547273,32043.45703125,9155.2734375,11065976.4765101,-963550.504867149,34840.2429722431,3528.29960012617,28848.6480712891,23486.9694867039,18462.7653624972
4852.3264,4913.05984,60.73344,41.0931200000005,0.512508988380432,0.02312192,0.415497422218323,0.01035264,0.121858271647527,0.663352913689181,0.537788471827301,0.608910784963038,0.000380711515764627,0.000170460293373799,0.676614398920932,32806.396484375,9155.2734375,11846340.3435896,-1037767.06848683,36821.6842141195,3482.22875708903,17595.2911376953,26124.0968126256,19331.3366156877
4954.15296,5017.67168,63.51872,44.1651199999997,0.518971920013428,0.02364416,0.431508451700211,0.014848,0.128133714091237,0.671718044110151,0.558511938729875,0.640268398465407,0.000372239239077865,0.000233757859100435,0.695308721586324,32806.396484375,9155.2734375,11498525.7883613,-1036112.68131621,37388.4111750169,3729.02438189725,17213.8214111328,27260.9007180431,19420.2795982823
5061.8368,5127.4752,65.6383999999998,45.1993600000005,0.56026828289032,0.02180096,0.398107647895813,0.01077248,0.131133344536879,0.725168936212004,0.515280461769394,0.655257182604231,0.000332137285491421,0.00016411856474259,0.688611544461788,33569.3359375,8773.8037109375,10327406.820486,-989689.695374286,37340.9130871881,3458.06086922763,17595.2911376953,26954.6092121238,20467.0531558189
5172.67456,5239.1936,66.5190399999992,48.2099200000002,0.574796736240387,0.02255872,0.496917277574539,0.01258496,0.135911449186053,0.743973468580538,0.643172181200621,0.679132783441403,0.000339131773399019,0.000189193349753697,0.724753694581293,33569.3359375,9155.2734375,10985682.7205934,-1012207.56951701,37927.2685005776,3184.57779984535,19168.8537597656,27909.9746124386,18721.8171473645
5287.40352,5355.4688,68.0652799999998,43.5609600000007,0.525410652160645,0.01096704,0.525410652160645,0.01096704,0.134776884440322,0.680051852545039,0.680051852545039,0.673463503050551,0.000161125319693095,0.000161125319693095,0.639987964495273,33569.3359375,9155.2734375,9329951.29139683,-922380.38771414,36977.1106303498,3190.77774356405,17595.2911376953,26036.8067286254,19557.5127716241
5399.02976,5465.9072,66.8774399999993,40.88832,0.577626764774323,0.03564544,0.424624681472778,0.01369088,0.134475591852926,0.7476364437017,0.549602106627292,0.671957981074783,0.000532996478334105,0.000204715969989284,0.61139182361048,32424.9267578125,9155.2734375,8546812.10026896,-840859.182883767,35268.9247518908,3090.43836374481,19168.8537597656,23354.9261888784,18008.1062895024
5506.79552,5574.35904,67.5635200000006,42.1478399999996,0.636259973049164,0.03668992,0.366786807775497,0.01544192,0.139165697162071,0.823526838660373,0.47474113265702,0.69539386004089,0.000543043346468622,0.000228554107305242,0.623825401636849,32043.45703125,9155.2734375,6852994.50869963,-741783.661350721,34233.7244307874,2570.75748868949,19168.8537597656,21311.4116711941,18834.7655602936
5616.50688,5687.13216,70.6252800000002,43.9705599999998,0.614081501960754,0.02793472,0.410491228103638,0.01676288,0.147049660200146,0.794820701302354,0.531308832391192,0.73478905297469,0.000395534290271131,0.000237349572277801,0.622589531680435,32424.9267578125,9155.2734375,7216913.53474942,-783986.21962381,35433.5283992266,3325.99874311017,17595.2911376953,23211.1225500516,19371.7854862935
5731.10272,5804.55424,73.4515200000005,42.9056,0.688520848751068,0.03108864,0.424949437379837,0.00913408,0.147824674271196,0.891169367776512,0.550022446137563,0.738661702898084,0.000423253868674192,0.000124355220967516,0.584134950508849,32043.45703125,9155.2734375,7605816.27994253,-793676.854817275,35551.5727488145,3060.26906385433,19168.8537597656,24148.1717438304,17262.4358070236
5847.45984,5925.57056,78.1107199999997,44.7897599999997,0.739035487174988,0.0325632,0.470774829387665,0.01949696,0.160711600697814,0.956551699291035,0.609335371371134,0.803056088113803,0.000416885159937076,0.000249606712113268,0.573413738856841,32806.396484375,8773.8037109375,6929995.90918948,-778310.913126275,36221.7205658847,3455.74243883234,17595.2911376953,25193.6764784161,18512.5486356103
