note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1390.31552,1408.53248,18.21696,38.87104,0.0424430184066296,0.00320512,0.0424430184066296,0.00320512,0.0128496632834072,0.0501767335134806,0.0501767335134806,0.0724840297314621,0.000175941540191119,0.000175941540191119,2.13378302417089,37002.5634765625,8773.8037109375,112394830.927025,-3862214.22609147,41227.3406982422,5024.11603992652,9918.212890625,33299.7521964307,33058.7196679437
1447.40352,1466.624,19.22048,34.9388799999999,0.04213647544384,0.00859136,0.0332207940518856,0.00417792,0.0117605885068179,0.0498143341099565,0.0392740901289743,0.0663406369634958,0.000446989877464039,0.000217368140649974,1.81779435269046,34713.7451171875,8773.8037109375,192136043.482722,-4788610.1261104,38664.2007266774,4792.82249337915,9727.47802734375,38614.1203818363,21059.171566595
1501.56288,1520.10752,18.5446400000001,37.48864,0.0480715967714787,0.01348608,0.0432761311531067,0.00227328,0.0139346894870118,0.0568309180478365,0.0511616511238676,0.0786045847893563,0.000727222528989506,0.000122584207620099,2.02153506350082,39291.3818359375,8773.8037109375,49931329.630443,-2391184.44387161,34801.2587603401,7713.35030657806,9918.212890625,27172.0870410251,27172.0870410239
1557.59616,1575.94624,18.3500799999999,32.6758400000001,0.058933824300766,0.00541696,0.0433722473680973,0.00379904,0.0164548176958028,0.0696723962593557,0.0512752810655391,0.0928204474142534,0.000295200892857144,0.000207031250000001,1.78069196428573,29754.638671875,8773.8037109375,-25997303.8571727,-214163.367783996,21237.7660414752,6858.96690223042,30326.8432617188,12683.8684082193,12683.8684082163
1608.62208,1632.06144,23.4393599999999,34.3347200000001,0.0639952793717384,0.0093184,0.0466502942144871,0.00477184,0.0178068824651211,0.0756561196565345,0.0551506341679073,0.100447347884454,0.000397553516819574,0.000203582350371343,1.46483180428136,41580.2001953125,8773.8037109375,72582692.0639871,-2764037.93328902,36018.7731291118,6498.95842914612,16593.9331054688,27718.8975037357,24910.0880569172
1666.39616,1685.89312,19.4969599999999,35.7580800000001,0.0530298389494419,0.00646144,0.0486653745174408,0.00049152,0.0165145188551823,0.0626926217107433,0.0575328904532845,0.0931572173759265,0.000331407563025211,2.52100840336135e-05,1.83403361344539,37002.5634765625,8773.8037109375,82190233.9335462,-2914536.03246931,35420.5860811121,6614.97767664241,9727.47802734375,26094.4726726026,25581.4997049553
1721.6512,1743.36,21.7087999999999,37.0688,0.0661141648888588,0.01052672,0.0572233013808727,0.00369664,0.0165930183700783,0.0781610959265897,0.0676501919972107,0.0936000275139145,0.000484905660377361,0.000170283018867925,1.70754716981133,36621.09375,8773.8037109375,125458639.005629,-3882237.73504773,42003.7929979763,7425.31903487468,34713.7451171875,34913.177176689,25153.5791423271
1780.4288,1804.9024,24.4736,39.17824,0.0648587867617607,0.01306624,0.0406062304973602,0.00555008,0.0168352552711853,0.0766769702421587,0.0480052570044066,0.0949664685135454,0.000533891213389121,0.000226778242677824,1.60083682008368,40054.3212890625,8773.8037109375,88222056.65236,-3191449.75920702,39777.2538034539,6168.89330066454,40054.3212890625,32460.6188374144,25265.0378866026
1844.08064,1869.68064,25.6000000000001,37.9392,0.0619927570223808,0.01537024,0.0384533330798149,0.00596992,0.0178384150557305,0.0732887095605831,0.0454600713871377,0.100625220968349,0.000600399999999997,0.000233199999999999,1.48199999999999,41198.73046875,8773.8037109375,45506749.1752256,-2178835.15781342,35328.0600015219,6588.40348045855,16498.5656738281,26205.7684705482,25954.8769005603
1907.61984,1930.19904,22.5791999999999,37.8879999999999,0.074349470436573,0.0049152,0.074349470436573,0.0049152,0.021242366731656,0.0878969900119453,0.0878969900119453,0.11982666843358,0.000217687074829933,0.000217687074829933,1.6780045351474,27465.8203125,8773.8037109375,1561072.10634851,-671524.333674363,21499.4999400356,4250.5916896764,16593.9331054688,14366.6160280486,14366.6160280486
1968.08704,1988.93568,20.8486400000002,39.0655999999999,0.0849000886082649,0.00823296,0.0728030949831009,0.00502784,0.0244530664597288,0.100370079256719,0.0860688431940805,0.13793799551006,0.000394891944990174,0.00024115913555992,1.87377210216108,27465.8203125,8773.8037109375,-13916661.1630184,-330719.787690068,21030.3886263978,4816.56334257563,16593.9331054688,12944.1543109377,12944.1543109363
2028.00128,2048.18432,20.1830399999999,37.1200000000003,0.0911456048488617,0.00497664,0.0911456048488617,0.00497664,0.02818724728675,0.107753616427808,0.107753616427808,0.159002241951286,0.000246575342465755,0.000246575342465755,1.83916793505837,27465.8203125,8773.8037109375,-20175271.3508564,-181562.656599307,20325.8850995232,4952.57353500937,16593.9331054688,11882.9861127966,11882.9861127926
2085.30432,2108.672,23.3676799999998,34.4063999999998,0.0912214294075966,0.00666624,0.0877939537167549,0.00515072,0.0278298513625349,0.10784325728796,0.103791247303287,0.156986197154986,0.000285276073619634,0.000220420683610869,1.47239263803681,27465.8203125,8773.8037109375,-10927504.7444401,-350601.29091874,20857.0246110883,4605.01303651304,16593.9331054688,14159.6860049249,14159.6860049236
2143.0784,2169.74336,26.6649600000001,32.5324799999999,0.135941401124001,0.00821248,0.0954521521925926,0.0043008,0.0321793053678041,0.16071183703991,0.112844877288647,0.181521155502157,0.000307987711213517,0.000161290322580645,1.2200460829493,25939.94140625,8773.8037109375,17239487.960018,-1048740.34345419,25211.4656212503,3411.86700784363,16498.5656738281,15706.9969966781,15706.9969966704
2202.27584,2229.03296,26.7571200000002,34.1299199999999,0.136172249913216,0.00963584,0.101396001875401,0.00576512,0.0345507849385345,0.160984749726453,0.119871780010812,0.194898501812417,0.000360122464600074,0.000215461155759662,1.2755453501722,27084.3505859375,8773.8037109375,37679416.7470631,-1551677.26395144,28584.812536945,3622.81846469743,16498.5656738281,17407.7573182549,14542.0823532118
2263.16288,2291.44576,28.2828800000002,32.6451200000001,0.141131743788719,0.01088512,0.110205434262753,0.00707584,0.0349729954515761,0.166847933163803,0.13028641492368,0.197280161059455,0.000384866039102097,0.000250181028240404,1.15423606082549,27084.3505859375,8773.8037109375,19856755.6775844,-1189769.02613182,27365.9295244179,3349.70108465355,16498.5656738281,17766.2527567125,17766.2527566987
2324.09088,2351.84128,27.7503999999999,35.3177599999999,0.136218816041946,0.01082368,0.110584586858749,0.00690176,0.038125616028855,0.161039800859002,0.130734654457165,0.215063867808455,0.000390036900369005,0.000248708487084872,1.27269372693727,28228.759765625,8773.8037109375,30748977.6159594,-1459012.32497175,29572.9505214767,3337.36376002618,16498.5656738281,17805.5741501004,16808.8584153063
2387.15904,2417.12128,29.9622399999998,31.8976000000002,0.145790740847588,0.0105984,0.136228561401367,0.00700416,0.0425559920660429,0.172355865036679,0.161051321960022,0.240055301538533,0.000353725222146277,0.000233766233766235,1.06459330143542,28610.2294921875,8773.8037109375,22624477.1082563,-1317585.12852304,29351.6076129416,2943.76729411667,16498.5656738281,19199.2039655138,19166.9982007898
2449.01888,2481.93024,32.9113600000001,32.6451199999997,0.168821379542351,0.0117248,0.148384928703308,0.00654336,0.0449983023058473,0.199583010131804,0.175422750418706,0.253832198577074,0.000356253889234598,0.000198817672682016,0.991910392034836,28610.2294921875,8773.8037109375,17046464.6332861,-1198564.32232646,29934.6607101124,2927.50014417797,27084.3505859375,20982.3738839722,20982.3738839576
2514.57536,2543.70816,29.1328000000003,35.0924799999998,0.1616600304842,0.01060864,0.156331792473793,0.00714752,0.0475285238978241,0.191116762518469,0.184817644576782,0.268104997253197,0.000364147627416516,0.000245342706502634,1.20456942003513,28228.759765625,9155.2734375,22925384.5344676,-1332588.96658459,28985.0649626359,2141.32939285856,16498.5656738281,19365.035731048,19364.8146619984
2578.80064,2609.32608,30.5254399999999,32.6656000000003,0.184973403811455,0.01009664,0.183516725897789,0.00741376,0.049677021197429,0.218678160474069,0.216956055349765,0.280224516551701,0.000330761489433077,0.000242871519624288,1.07011070110702,28610.2294921875,8773.8037109375,19267719.7463071,-1209245.1304741,28920.9806002103,3059.62032560538,16498.5656738281,18959.0304934678,18959.0304934457
2641.99168,2677.61664,35.6249600000001,37.5193599999998,0.147387832403183,0.01845248,0.140526562929153,0.00886784,0.0426889162006676,0.174243969144025,0.166132479837016,0.240805117056158,0.000517964932451852,0.000248922104052888,1.05317620005748,41198.73046875,8773.8037109375,31330343.2383905,-1811986.39773304,38754.4115188674,3683.46972151032,16403.1982421875,27608.5740145281,24789.4208322019
2715.136,2748.928,33.7919999999999,36.15744,0.161737754940987,0.01132544,0.125087633728981,0.0050688,0.0432356556036234,0.191208649464829,0.147880360518152,0.243889234847041,0.000335151515151516,0.00015,1.07,28610.2294921875,9536.7431640625,21126771.4759256,-1208290.47421414,29631.4411838704,3524.2182872469,16403.1982421875,17846.6112369982,16705.9069056228
2785.08544,2816.13312,31.0476800000001,35.33824,0.185134544968605,0.00974848,0.178039789199829,0.006912,0.0514577260107615,0.218868663817232,0.210481143727532,0.290269344792392,0.000313984168865434,0.000222625329815303,1.1381926121372,28228.759765625,9155.2734375,26977508.0960908,-1299945.72706319,28410.398043119,3648.33713157052,16403.1982421875,16964.6712144278,14355.1025103901
2851.47136,2883.77856,32.3072000000002,35.47136,0.210517436265945,0.00530432,0.210517436265945,0.00530432,0.0575808516940668,0.248876675034204,0.248876675034204,0.324809457968066,0.000164183835182249,0.000164183835182249,1.09793977812995,29373.1689453125,9536.7431640625,29015973.7353725,-1410439.11107641,30709.1606987847,3817.12201022605,16403.1982421875,18998.9885099911,15281.765797133
2919.24992,2951.3216,32.07168,35.8604799999998,0.230789721012115,0.00886784,0.199901655316353,0.00513024,0.0611937190348241,0.272842855282569,0.236326549436586,0.345189383727011,0.000276500638569604,0.000159961685823755,1.11813537675606,28991.69921875,8773.8037109375,35584071.3020884,-1540488.13363681,30863.4440104167,3536.8667299346,26988.9831542969,20540.5605440387,12804.5279819633
2987.18208,3020.4928,33.3107199999999,37.6524800000002,0.219727158546448,0.01524736,0.200317531824112,0.00569344,0.0647756987738025,0.259764538290643,0.236818204495245,0.365395074737831,0.000457731324930834,0.000170919151552413,1.13034122348602,29754.638671875,9155.2734375,25932315.5812934,-1330336.44553542,30668.95500062,3738.6169824735,16403.1982421875,18583.4922251375,15539.862009447
3058.14528,3093.80096,35.6556799999998,34.57024,0.227246835827827,0.01263616,0.207707941532135,0.00630784,0.0624428883248229,0.268654406570988,0.245555250831633,0.352235858172207,0.000354394026421598,0.000176909821941414,0.969557725445151,30136.1083984375,9536.7431640625,28831862.3042734,-1424802.27626488,31644.1352731489,3392.96699486377,16403.1982421875,21057.6198477218,14147.5541333057
3128.3712,3165.75744,37.3862399999998,34.1504,0.272155612707138,0.00821248,0.272155612707138,0.00821248,0.0709293988947413,0.321746194442926,0.321746194442926,0.400107656125128,0.000219665844973981,0.000219665844973981,0.913448370309509,31280.517578125,8773.8037109375,23111269.0649762,-1338507.96294102,33060.5681931747,3793.70773065329,29182.4340820312,21021.9446987115,17738.4440787679
3199.90784,3237.2736,37.3657600000001,33.1366400000002,0.269957095384598,0.01060864,0.247324347496033,0.00687104,0.0716394739055346,0.319147076332121,0.292390323346218,0.404113138374641,0.000283913400931761,0.000183885996163332,0.886818306385312,30899.0478515625,9536.7431640625,26371153.7515798,-1408684.07760677,32556.0437161082,3426.50946380331,28038.0249023438,21807.1243041114,15817.1457543835
3270.41024,3307.24352,36.8332799999998,34.3756800000001,0.253452301025391,0.01158144,0.228192985057831,0.0047616,0.0731788413699454,0.299634876226028,0.269772957502569,0.412796599925115,0.000314428690575481,0.000129274395329442,0.933277731442876,30899.0478515625,8773.8037109375,17193294.3993983,-1164184.5640973,31171.8050709556,3406.0278548761,16403.1982421875,19859.6129132379,19554.7565782415
3341.6192,3378.7392,37.1199999999999,33.8431999999998,0.282093107700348,0.01153024,0.280846178531647,0.00519168,0.0787884168728322,0.333494440839745,0.332020303632804,0.444439813335787,0.000310620689655173,0.000139862068965518,0.911724137931032,30136.1083984375,8773.8037109375,21362731.9991612,-1244228.96204237,31116.7274619369,3490.18165230302,16403.1982421875,19483.5887768919,16750.190280709
3412.5824,3451.74016,39.1577600000001,34.9491200000002,0.299222588539124,0.01229824,0.252131402492523,0.00586752,0.0775757688284299,0.353745154091027,0.298073291396056,0.437599352619765,0.000314069037656903,0.000149843096234309,0.892520920502097,32043.45703125,9155.2734375,28363128.5380908,-1467820.39079002,32756.713128859,3353.17343582837,16403.1982421875,23994.0754264149,13986.5179332282
3486.68928,3525.71392,39.0246400000001,36.3315199999997,0.304266780614853,0.01389568,0.255625247955322,0.00595968,0.0817804781799459,0.359708468932347,0.302203764658928,0.461317816748004,0.000356074521123064,0.000152715822618735,0.930989241668844,30517.578125,9536.7431640625,26154546.8617002,-1405301.55445086,32561.517530872,3216.22634331836,16403.1982421875,22743.8700271645,15010.0386513857
3562.04544,3604.16256,42.1171200000003,35.60448,0.321211218833923,0.01668096,0.291048496961594,0.00707584,0.084512623834324,0.379740422195151,0.344081628022475,0.476729654589572,0.000396061269146605,0.000168003890104545,0.845368344274245,32043.45703125,8773.8037109375,15607937.1096635,-1150148.71669327,33193.1117839536,3475.64951202579,16403.1982421875,21622.435316647,20754.784227946
3639.76704,3679.56992,39.8028799999997,37.0483199999999,0.365007996559143,0.00681984,0.365007996559143,0.00681984,0.0870230452464987,0.431517589021821,0.431517589021821,0.490890761870379,0.0001713403653203,0.0001713403653203,0.930794957550814,30517.578125,8773.8037109375,18790937.2784544,-1205489.83983675,32276.0025427139,3825.32756441532,16403.1982421875,20455.6677275559,18212.0632090733
3716.61824,3758.78656,42.1683200000002,35.3689599999998,0.372833997011185,0.00720896,0.372833997011185,0.00720896,0.0944565831108874,0.440769596864344,0.440769596864344,0.532822816250984,0.000170956775133559,0.000170956775133559,0.838756677999019,32424.9267578125,9536.7431640625,21988525.2742411,-1345691.31028616,34395.5136875418,3942.37723895409,16403.1982421875,23531.6857479386,17646.2671188303
3794.15552,3837.0816,42.9260800000002,34.99008,0.431278616189957,0.00746496,0.431278616189957,0.00746496,0.0966887494225102,0.509863647945594,0.509863647945594,0.545414306450277,0.000173902671755724,0.000173902671755724,0.815124045801524,32424.9267578125,8773.8037109375,27854411.9762208,-1488032.30764459,34592.222675647,4591.82849088254,20503.9978027344,27197.1644990117,12549.5077748973
3872.07168,3917.48608,45.4144000000001,39.9667199999999,0.444196254014969,0.00924672,0.444196254014969,0.00924672,0.0967215219926618,0.525135061127368,0.525135061127368,0.545599174169909,0.000203607666290868,0.000203607666290868,0.880045095828631,31280.517578125,8773.8037109375,12931551.1247539,-1084830.41278209,33687.4589956865,3569.25976183288,16403.1982421875,22907.3101885216,22596.0154387858
3957.4528,4000.34816,42.89536,37.9494399999999,0.434119582176208,0.00689152,0.434119582176208,0.00689152,0.102829902636226,0.513222277905586,0.513222277905586,0.580056111633084,0.000160658868465028,0.000160658868465028,0.884698018620193,32806.396484375,8773.8037109375,14874359.2775887,-1123368.39092476,32999.0255823565,3198.88885642682,16403.1982421875,21602.2440418557,20818.2933239969
4038.2976,4082.90304,44.6054400000003,38.0211199999994,0.45183664560318,0.01697792,0.425319820642471,0.0087552,0.112854695946597,0.534167639559642,0.502819076011926,0.636605252286363,0.000380624426078969,0.000196280991735536,0.852387511478403,32806.396484375,9155.2734375,16812391.8339613,-1217913.15032514,34307.5314083615,2913.74256871689,20503.9978027344,23238.8264797968,20874.8559345923
4120.92416,4166.38976,45.4656000000004,39.7004800000004,0.505125999450684,0.00980992,0.505125999450684,0.00980992,0.120727562843692,0.597167063434125,0.597167063434125,0.681015530256664,0.000215765765765764,0.000215765765765764,0.873198198198199,32806.396484375,9536.7431640625,15432435.4801852,-1167014.14649607,34558.1133239825,3011.05396138967,26798.2482910156,22967.0237257698,21158.2902600271
4206.09024,4249.22112,43.1308799999997,40.8780799999995,0.442955315113068,0.00637952,0.442955315113068,0.00637952,0.108928911036836,0.523668005698118,0.523668005698118,0.614460180945397,0.000147910731244066,0.000147910731244066,0.947768281101609,32806.396484375,9155.2734375,24599309.9689072,-1459086.44359062,34270.7856180469,2882.18084958999,17642.9748535156,26101.9656973295,17170.2548387378
4290.0992,4334.83776,44.7385600000007,35.8604799999994,0.484031736850739,0.0060928,0.484031736850739,0.0060928,0.117011195024348,0.572229129402188,0.572229129402188,0.660051765715207,0.000136186770428013,0.000136186770428013,0.801556420233437,32424.9267578125,9536.7431640625,23563939.0886484,-1389822.42756841,33472.0292453447,2674.34461366541,17642.9748535156,25971.9796553067,15014.5168560261
4370.69824,4418.6112,47.9129600000006,35.26656,0.490385800600052,0.00807936,0.490385800600052,0.00807936,0.105884242916079,0.579740992965293,0.579740992965293,0.597285426267403,0.00016862577473819,0.00016862577473819,0.736054712545408,32043.45703125,9155.2734375,13076079.6214169,-1046043.39927682,33366.8510219124,3142.77038377998,20551.6815185547,21739.1084779613,20100.9106653936
4453.87776,4500.45952,46.58176,38.5023999999994,0.499859988689423,0.01736704,0.47318834066391,0.00766976,0.113134663595329,0.590941511421886,0.559409913868672,0.638184529729436,0.000372829193229281,0.000164651571774016,0.826555286876223,32424.9267578125,9536.7431640625,21800708.4436308,-1377412.86924767,34975.9716397499,2579.92640819161,16403.1982421875,26656.043874248,16857.8225221077
4538.96192,4590.15168,51.1897600000002,33.80224,0.580572545528412,0.0090112,0.580572545528412,0.0090112,0.123277185033938,0.686361031704379,0.686361031704379,0.69539776631731,0.000176035207041408,0.000176035207041408,0.66033206641328,31661.9873046875,9155.2734375,14292228.3668454,-1084232.8451792,34091.1984859028,3387.85460120632,20551.6815185547,23075.5093810965,18050.3849879332
4623.95392,4674.21184,50.25792,36.8332799999998,0.476294815540314,0.02008064,0.454589545726776,0.0096256,0.120414279543171,0.563082432174186,0.537422156817758,0.679248321609365,0.000399551752241239,0.000191524042379788,0.732885085574569,32424.9267578125,8773.8037109375,17315614.2821556,-1249160.7085004,36115.2348330499,3168.35257192152,17642.9748535156,26014.2437829057,19043.4270441971
4711.04512,4762.09152,51.0464000000002,37.9699200000005,0.514343202114105,0.01987584,0.369191080331802,0.00997376,0.119171222693615,0.608063770104497,0.436462889511866,0.672236327002669,0.000389368104312937,0.000195386158475426,0.743831494483457,32424.9267578125,9918.212890625,23052818.9253003,-1400236.8663971,36117.5250828154,2795.39880887579,16403.1982421875,31117.9534972935,11407.515139054
4800.06144,4851.92704,51.8655999999992,40.67328,0.521411538124084,0.01964032,0.461581438779831,0.00878592,0.122771632832306,0.616420056383634,0.545688071157702,0.692545982577483,0.000378677196446205,0.000169397828232974,0.7842053307009,33950.8056640625,9536.7431640625,20799943.5597155,-1363246.50820427,36215.8320091327,2687.48231488315,17642.9748535156,29921.4104389207,14752.9082847726
4892.60032,4945.50016,52.89984,38.5433600000006,0.486654013395309,0.0236032,0.479882121086121,0.00816128,0.128321026086564,0.575329221627369,0.567323395262129,0.723849712236502,0.00044618660472319,0.000154277971351142,0.7286101432443,33950.8056640625,9155.2734375,15166236.2529436,-1165587.61136442,35261.0201766469,2817.19461146773,16832.3516845703,25571.7932264641,19218.3076882919
4984.04352,5040.49664,56.4531200000001,41.2876799999995,0.502264440059662,0.02166784,0.486371666193008,0.01072128,0.120795991999932,0.593784087661274,0.574995426792317,0.681401534223147,0.00038382006167241,0.000189914746961726,0.731362234717928,32806.396484375,9536.7431640625,18390973.9845779,-1276562.6375027,36518.287909989,2570.83797547681,16784.66796875,30849.9500332404,13454.7417230548
5081.78432,5134.80704,53.0227199999999,41.0521600000002,0.589478135108948,0.01238016,0.589478135108948,0.01238016,0.139846093698918,0.696889345003915,0.696889345003915,0.788861792712551,0.000233487833140209,0.000233487833140209,0.774237157203558,33187.8662109375,9918.212890625,19644275.8036279,-1342868.0399692,37782.2874740132,2575.67513923807,17595.2911376953,29924.3027991613,15974.4255052861
5175.8592,5232.20992,56.3507200000004,41.8303999999998,0.505812227725983,0.01047552,0.505812227725983,0.01047552,0.133532635428184,0.597978332156091,0.597978332156091,0.753248027051067,0.000185898600763219,0.000185898600763219,0.742322369616565,32043.45703125,9155.2734375,13986460.9718753,-1064315.27948928,34726.1592176435,2858.43883357853,16832.3516845703,24932.8542339753,15562.2731623168
5274.04032,5328.59904,54.55872,43.1820799999996,0.582940220832825,0.02190336,0.48548436164856,0.00862208,0.138984055080656,0.689160130761326,0.573946442875915,0.783999094643528,0.000401463963963964,0.000158033033033033,0.791478978978971,32424.9267578125,9155.2734375,14270861.1120336,-1076035.72288738,34135.4918530325,2893.61793144455,16832.3516845703,24339.3146202983,16227.7169294765
5371.78112,5431.51104,59.7299200000007,44.56448,0.633226037025452,0.0137728,0.633226037025452,0.0137728,0.15168915453766,0.748608730161862,0.748608730161862,0.855667650190184,0.000230584604834559,0.000230584604834559,0.746099777130113,33187.8662109375,9155.2734375,10407271.0294804,-941948.209910198,35346.4696497745,3123.28749491486,26035.3088378906,23494.3834333257,19132.8518674813
5476.07552,5541.6832,65.6076800000001,42.9056,0.583492457866669,0.01171456,0.583492457866669,0.01171456,0.143535864564818,0.689812993152449,0.689812993152449,0.809675525745656,0.000178554705790541,0.000178554705790541,0.653972217886686,34332.275390625,9536.7431640625,10960845.0404366,-1013635.0510505,36461.640511611,3122.75745763055,16832.3516845703,27546.6471671188,19322.73698367
5584.5888,5650.28864,65.6998399999993,46.4486400000005,0.565950632095337,0.01313792,0.565950632095337,0.01313792,0.147228540778652,0.669074799920402,0.669074799920402,0.830505647638255,0.000199968827930177,0.000199968827930177,0.706982543640913,33187.8662109375,9536.7431640625,8829098.91220748,-898028.488707542,36114.9209086925,2719.31436591335,17595.2911376953,24780.5053701955,20889.7964828259
5696.73728,5759.232,62.4947199999997,46.7763199999999,0.635873258113861,0.0115712,0.635873258113861,0.0115712,0.151693487489109,0.751738312177726,0.751738312177726,0.855692092058791,0.000185154841881043,0.000185154841881043,0.748484351958056,32806.396484375,9536.7431640625,10102706.7421867,-934460.828417372,34678.4202419982,3034.64155680729,25987.6251220703,24275.147621034,18941.8371161506
5806.00832,5871.09376,65.0854399999998,46.99136,0.636038243770599,0.00991232,0.636038243770599,0.00991232,0.157011912995928,0.751933360542392,0.751933360542392,0.885692949206436,0.000152297042164884,0.000152297042164884,0.721994965387037,32043.45703125,9536.7431640625,11116327.1772596,-963578.334591457,34942.2472095058,2717.66855149329,17595.2911376953,26137.2541039476,15624.8851392255
5918.08512,5986.4576,68.37248,45.7728000000006,0.750444412231445,0.01532928,0.750444412231445,0.01532928,0.168388858826739,0.887185942537399,0.887185942537399,0.949869485327706,0.000224202486146473,0.000224202486146473,0.669462333383265,34332.275390625,9536.7431640625,10098489.6797169,-994884.160505287,38169.0741993937,2658.35489259574,26035.3088378906,28192.7419435385,20814.3179901883
6032.2304,6098.60608,66.3756799999992,45.9264000000003,0.717372715473175,0.0147456,0.717372715473175,0.0147456,0.172202703576444,0.848088117326665,0.848088117326665,0.971383110247805,0.000222153656278929,0.000222153656278929,0.691916075285418,33950.8056640625,9536.7431640625,7952506.76735685,-864021.240116632,36634.6094963095,2941.30137350069,26035.3088378906,24623.5602669095,22313.3925859657
6144.53248,6213.26336,68.7308800000001,43.9910399999999,0.620263457298279,0.01270784,0.620263457298279,0.01270784,0.158886955159188,0.733284186031042,0.733284186031042,0.89626992767754,0.000184892729439809,0.000184892729439809,0.640047675804527,33187.8662109375,9536.7431640625,9820930.81191409,-930088.383684675,35991.781389961,2437.00240281828,17595.2911376953,26509.5087074139,17532.365434696
