note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1603.2768,1624.56576,21.2889599999999,31.47776,0.402244865894318,0.0037888,0.402244865894318,0.0037888,0.0985898709512331,0.281142614278633,0.281142614278633,0.281376012806075,0.000177970177970179,0.000177970177970179,1.47859547859549,32806.396484375,12588.5009765625,82006411.7518529,-2563667.52159192,33759.4802903686,1193.77919599008,21362.3046875,22661.5376378264,17410.8843211845
1656.04352,1677.58848,21.5449599999999,30.6790400000002,0.441155940294266,0.00386048,0.441155940294266,0.00386048,0.106562261654206,0.3083388872674,0.3083388872674,0.304129258011604,0.000179182509505704,0.000179182509505704,1.42395437262359,33950.8056640625,12588.5009765625,86675306.308455,-2679414.56661013,34132.6828711542,1151.62466955034,21362.3046875,23920.2191993319,17494.4764781796
1708.26752,1730.03776,21.7702399999998,29.32736,0.413314461708069,0.00392192,0.413314461708069,0.00392192,0.120480611205289,0.288879531191585,0.288879531191585,0.343852301197876,0.000180150517403576,0.000180150517403576,1.34713076199437,33950.8056640625,12588.5009765625,85672782.9374055,-2654823.48179439,34026.3909968798,1176.33949670995,18310.546875,23941.6660302793,17192.0986364709
1759.36512,1780.97152,21.6064000000001,29.4400000000001,0.485215157270432,0.00406528,0.485215157270432,0.00406528,0.118781765088736,0.339133372154631,0.339133372154631,0.339003785401733,0.000188151658767771,0.000188151658767771,1.36255924170616,33950.8056640625,12588.5009765625,83094865.6975638,-2613600.5640422,34118.510621251,1140.66598749956,21362.3046875,23424.2840368093,17678.7812150454
1810.41152,1832.71424,22.3027199999999,30.8633600000001,0.510666489601135,0.00420864,0.510666489601135,0.00420864,0.133502959305556,0.3569221737405,0.3569221737405,0.381018151507573,0.00018870523415978,0.00018870523415978,1.38383838383839,34332.275390625,12588.5009765625,87749438.4917224,-2828068.61291229,35928.4250359786,1027.34273098563,21362.3046875,26146.7407871455,19426.0584379477
1863.5776,1887.62112,24.0435199999999,29.7267199999999,0.536759853363037,0.00448512,0.536759853363037,0.00448512,0.142300796970777,0.375159712924584,0.375159712924584,0.406127226706379,0.000186541737649063,0.000186541737649063,1.23637137989778,34713.7451171875,12969.970703125,76879220.7970566,-2638416.91070358,35637.3034025493,903.304193639501,18310.546875,26280.2450158082,18993.655356168
1917.34784,1942.09792,24.75008,30.2899200000002,0.532403171062469,0.0050688,0.532403171062469,0.0050688,0.142575323090125,0.372114679524743,0.372114679524743,0.406910725702045,0.000204799338022342,0.000204799338022342,1.22383119569715,34713.7451171875,12969.970703125,76044466.6432031,-2650889.98089932,36325.0961877349,1136.1613236523,26226.0437011719,27177.2144129135,19027.4493637711
1972.38784,1996.73856,24.3507199999999,29.56288,0.532286882400513,0.00417792,0.532286882400513,0.00417792,0.155518611391008,0.372033401424746,0.372033401424746,0.443850938926419,0.000171572750210261,0.000171572750210261,1.21404541631623,33950.8056640625,12588.5009765625,69284594.7698405,-2431665.15272213,34225.0049562382,1207.93683277394,18119.8120117188,24541.8504939351,18129.9726943414
2026.30144,2051.14368,24.8422400000002,29.8700799999997,0.622874021530151,0.00487424,0.622874021530151,0.00487424,0.164168941957598,0.435347833190843,0.435347833190843,0.468539028086061,0.000196207749381697,0.000196207749381697,1.20239076669413,34713.7451171875,12588.5009765625,67942441.0322721,-2508245.59883621,36227.5776110197,979.907907077489,26226.0437011719,25918.0661546226,20380.6525086836
2081.01376,2107.83232,26.8185600000002,27.8732799999998,0.66220885515213,0.00489472,0.66220885515213,0.00489472,0.160991902881452,0.462840285908944,0.462840285908944,0.459471741770033,0.000182512409316532,0.000182512409316532,1.03932798778158,35476.6845703125,12588.5009765625,59884537.1242729,-2359798.3223876,36106.9389011549,1089.47333371131,18310.546875,26279.545749818,20215.3282284051
2135.7056,2161.52064,25.8150400000004,30.53568,0.637093663215637,0.00498688,0.637093663215637,0.00498688,0.169139744121605,0.445286424274348,0.445286424274348,0.482725723736043,0.000193177310591032,0.000193177310591032,1.18286394287979,35095.21484375,12969.970703125,64162239.7348304,-2421317.34515145,35743.4656712916,1235.52808695652,18310.546875,25939.5080043044,19747.6423426836
2192.05632,2218.78272,26.7264,29.4604799999997,0.631292879581451,0.00462848,0.631292879581451,0.00462848,0.167635576133792,0.44123205934876,0.44123205934876,0.478432820348324,0.000173180076628352,0.000173180076628352,1.1022988505747,35095.21484375,12969.970703125,62009365.8795363,-2350488.27956207,35031.8878535696,1147.70161065818,18024.4445800781,26021.2966919594,18526.7715713542
2248.2432,2276.10624,27.8630400000002,30.1875199999999,0.769776344299316,0.00500736,0.769776344299316,0.00500736,0.196017848671994,0.538022861684004,0.538022861684004,0.559435976191025,0.000179713340683571,0.000179713340683571,1.08342521131936,35476.6845703125,11825.5615234375,51248296.0265989,-2174282.91821248,35590.5223740891,1226.88235647755,32138.8244628906,25327.9792869264,20795.5686499002
2306.29376,2334.30016,28.0063999999998,29.6243200000004,0.842969954013824,0.0032256,0.842969954013824,0.0032256,0.206438542579138,0.589180364310857,0.589180364310857,0.589176691682125,0.000115173674588666,0.000115173674588666,1.05776965265084,35476.6845703125,11825.5615234375,50088548.6547431,-2144990.10184369,35625.9553328804,1158.08239036443,32138.8244628906,25142.4164737492,20786.0748555106
2363.92448,2391.83872,27.9142400000001,30.6687999999999,0.733906149864197,0.00324608,0.733906149864197,0.00324608,0.203242578924548,0.512951963101492,0.512951963101492,0.580055394519187,0.000116287600880411,0.000116287600880411,1.09867938371239,34713.7451171875,12969.970703125,50574388.76998,-2147023.75459299,35476.3076239424,981.506460327361,31185.1501464844,25048.8409393588,20524.730148914
2422.50752,2451.53792,29.0304000000001,30.4537599999999,0.952869176864624,0.00290816,0.952869176864624,0.00290816,0.216512333753657,0.665992668057157,0.665992668057157,0.617927344940705,0.000100176366843033,0.000100176366843033,1.04902998236331,35095.21484375,11825.5615234375,42089426.2412948,-1929201.05739006,34675.5981445313,805.797596779391,31185.1501464844,23679.1975887537,20534.0199338352
2481.99168,2511.96416,29.9724799999999,31.6723200000001,0.838706254959106,0.00356352,0.838706254959106,0.00356352,0.209142236435409,0.586200320063243,0.586200320063243,0.596893048238691,0.000118893064571234,0.000118893064571234,1.05671335838744,35476.6845703125,11825.5615234375,44659677.1735157,-2041277.92001848,35712.2006623641,1330.24009392455,31185.1501464844,25588.6145730803,21062.1604119772
2543.63648,2573.62944,29.99296,30.1567999999997,0.988921940326691,0.00323584,0.988921940326691,0.00323584,0.214145363186121,0.691191170340484,0.691191170340484,0.611171998429985,0.000107886650734039,0.000107886650734039,1.00546261522703,34713.7451171875,10681.15234375,43913677.5127004,-2004524.26851284,34796.6733186141,1013.82461977215,31089.7827148438,25132.346750386,20617.8534040755
2603.78624,2634.17856,30.3923199999999,29.50144,0.980867326259613,0.00335872,0.980867326259613,0.00335872,0.225828252531731,0.685561526688504,0.685561526688504,0.644515026373986,0.000110512129380054,0.000110512129380054,0.970687331536391,35095.21484375,10299.6826171875,38756538.9395979,-1884457.09416386,34830.6802602915,946.952508613086,31089.7827148438,24340.0508364977,21473.874853066
2663.68,2694.52288,30.8428800000002,28.66176,0.885006368160248,0.00898048,0.863364338874817,0.00632832,0.229601519998808,0.618561043519153,0.6034346933591,0.655283951669183,0.000291168658698538,0.000205179282868525,0.929282868525891,36239.6240234375,10681.15234375,44062925.6672073,-2046704.09111017,35824.5556171124,912.408319877316,31089.7827148438,26324.3502351516,21209.9256900873
2723.18464,2756.4544,33.2697600000001,30.0134399999997,0.921134352684021,0.01053696,0.851374804973602,0.0075776,0.223812853899908,0.643812120360243,0.595054800436227,0.638763068026077,0.000316712834718374,0.000227762388427207,0.902123730378566,37002.5634765625,10299.6826171875,39725379.4098171,-1994939.64888401,37241.2731650403,1115.66390317858,31089.7827148438,27691.1737011058,22400.057310478
2786.46784,2818.67264,32.2048,29.7676800000004,0.900332629680634,0.01027072,0.890882074832916,0.00483328,0.229840845023282,0.629273088833589,0.622667774703939,0.655966986554021,0.000318918918918919,0.000150079491255962,0.924324324324337,35476.6845703125,11825.5615234375,39784023.1380915,-1986480.8122234,37211.7523454194,1179.5253342266,31089.7827148438,26881.8719660722,22712.2517571598
2848.44032,2881.57696,33.1366399999997,31.1910400000002,0.993721485137939,0.00781312,0.993721485137939,0.00781312,0.236953628214115,0.694545735407665,0.694545735407665,0.676266907376319,0.000235784919653896,0.000235784919653896,0.941285537700878,35858.154296875,10299.6826171875,33991260.4914235,-1822367.08252621,36683.2747127547,989.203373646713,24414.0625,25787.6510986807,23063.4633078956
2912.768,2945.40288,32.6348800000001,31.51872,1.10430335998535,0.00695296,1.10430335998535,0.00695296,0.245219798408759,0.771835167846567,0.771835167846567,0.69985860080389,0.000213053027925949,0.000213053027925949,0.965798556636334,36621.09375,11444.091796875,36995057.085893,-1881732.97917265,36213.4102063301,1435.92637449947,23555.7556152344,25847.560658444,22009.0848190999
2976.9216,3009.55648,32.6348800000001,30.19776,1.01098453998566,0.0029184,1.01098453998566,0.0029184,0.251220576342924,0.706611471435226,0.706611471435226,0.716984852745992,8.9425792281142e-05,8.9425792281142e-05,0.925321619077501,35858.154296875,11444.091796875,35340655.625935,-1798571.29818753,35218.3284922543,1275.8088561674,23555.7556152344,24709.7123530726,21057.1094480015
3039.75424,3076.37248,36.6182399999998,29.98272,1.07602620124817,0.00790528,1.07602620124817,0.00790528,0.224585644556165,0.752071300098825,0.752071300098825,0.640968616643733,0.000215883668903804,0.000215883668903804,0.818791946308729,37384.033203125,11825.5615234375,34670220.9323599,-1920067.34615037,38824.410274111,1484.74330464172,23555.7556152344,29347.170340924,23820.3436411326
3106.3552,3140.21888,33.8636799999999,33.5155199999999,0.996581435203552,0.00434176,0.996581435203552,0.00434176,0.228798985224454,0.696544651755211,0.696544651755211,0.652993513181263,0.000128212881765951,0.000128212881765951,0.989718778348956,37384.033203125,11825.5615234375,33787922.9411258,-1841872.69002036,37737.3235420721,1256.8222609175,30422.2106933594,26576.4634344865,23626.3265064507
3173.7344,3210.33216,36.5977600000001,29.1123200000002,1.14172577857971,0.00671744,1.14172577857971,0.00671744,0.264836639625171,0.797990968674145,0.797990968674145,0.755845169323228,0.000183547845551203,0.000183547845551203,0.795467263570232,35858.154296875,12207.03125,30524004.6768653,-1671224.75552256,35421.249314482,1336.49421732061,22602.0812988281,25471.4024607639,20279.3516106061
3239.44448,3277.01504,37.5705600000001,32.13312,1.32843220233917,0.00806912,1.32843220233917,0.00806912,0.266522875122047,0.92848643680559,0.92848643680559,0.760657694344158,0.000214772417552466,0.000214772417552466,0.855273916598525,37765.5029296875,12207.03125,32485152.7518903,-1826473.09150349,38020.4384265938,1227.22668976854,23555.7556152344,28579.3003509278,22767.2976527679
3309.14816,3343.24736,34.0991999999997,32.4403200000002,1.20087361335754,0.00780288,1.20087361335754,0.00780288,0.270863730789083,0.839331401600216,0.839331401600216,0.773046519362108,0.000228828828828831,0.000228828828828831,0.951351351351366,36621.09375,12588.5009765625,32266630.8550483,-1713664.31865836,35654.9960900084,1323.05241580067,22602.0812988281,24589.5497074713,20916.3817569933
3375.68768,3412.84864,37.1609600000002,31.2627199999997,1.33084678649902,0.00764928,1.33084678649902,0.00764928,0.270713122633072,0.930174071777852,0.930174071777852,0.772616682888791,0.000205841829705152,0.000205841829705152,0.841278589143003,36239.6240234375,12207.03125,27804091.6384752,-1605358.59338017,35641.7476666783,912.587015729632,22602.0812988281,25084.3174925406,21260.9690217598
3444.11136,3482.43968,38.3283200000001,30.2182400000002,1.08537304401398,0.00847872,1.08537304401398,0.00847872,0.246518253347939,0.758604126327914,0.758604126327914,0.703564398063483,0.000221212930804167,0.000221212930804167,0.788405022709059,38528.4423828125,12588.5009765625,31930158.8541786,-1821215.66389642,38437.6895043158,1130.37230280937,22602.0812988281,29041.9557139139,22896.8139477937
3512.65792,3549.12256,36.4646399999997,32.7782400000001,1.17807340621948,0.00697344,1.17807340621948,0.00697344,0.264946905261419,0.823395561557517,0.823395561557517,0.756159868031904,0.000191238416175233,0.000191238416175233,0.898904802021914,36239.6240234375,12588.5009765625,30231853.0241388,-1655230.57645488,35357.8276234895,1104.14743469709,22602.0812988281,25153.9408996553,20158.9999738372
3581.9008,3618.24256,36.3417600000002,31.78496,0.939121186733246,0.00449536,0.939121186733246,0.00449536,0.254953424495983,0.656383730282354,0.656383730282354,0.72763842110534,0.000123696816004507,0.000123696816004507,0.874612566920252,35476.6845703125,12588.5009765625,29121676.7437781,-1612835.73942794,35093.3356825354,1135.62724410967,22602.0812988281,24509.9590812438,20151.6059473826
3650.02752,3688.92928,38.9017599999997,33.2083200000002,0.914456486701965,0.005632,0.914456486701965,0.005632,0.254266023113803,0.639144732758357,0.639144732758357,0.725676573927236,0.000144774940773889,0.000144774940773889,0.853645696235862,37384.033203125,12588.5009765625,27487634.8530912,-1652739.8999142,37488.4759226153,1056.20921694388,22602.0812988281,26990.706143405,22696.1630808625
3722.1376,3763.65056,41.51296,31.7644799999998,0.689521670341492,0.0215552,0.65483283996582,0.00933888,0.212276888176809,0.481930141160605,0.457684938089084,0.605839360877311,0.000519240256536754,0.00022496299950666,0.765170202269359,37765.5029296875,10681.15234375,24259196.6103998,-1600376.49818146,38509.8916324064,1532.21118673861,15258.7890625,28158.4685003952,24629.8649844975
3795.41504,3834.30656,38.8915200000001,34.7443199999998,1.00588858127594,0.0047616,1.00588858127594,0.0047616,0.24549165429064,0.703049732615464,0.703049732615464,0.700634478927713,0.000122432859399684,0.000122432859399684,0.893364928909944,37002.5634765625,12588.5009765625,26403742.7972291,-1593734.75103563,36656.4719907699,1064.2683949472,15258.7890625,26053.2837514135,22045.7771186207
3869.05088,3910.88128,41.8304000000003,32.2048,0.860881447792053,0.00433152,0.860881447792053,0.00433152,0.198771668519505,0.601699316355778,0.601699316355778,0.56729539259154,0.000103549571603426,0.000103549571603426,0.769889840881267,37765.5029296875,12588.5009765625,25172492.4614747,-1609160.80184754,38118.0309356853,1305.6825207754,15258.7890625,28167.6554379586,23265.4566346017
3943.08608,3984.76288,41.6768000000002,33.45408,1.00805306434631,0.00470016,1.00805306434631,0.00470016,0.235173740360137,0.70456256343212,0.70456256343212,0.671187098033206,0.000112776412776412,0.000112776412776412,0.802702702702699,37002.5634765625,12207.03125,23852223.3609038,-1505853.06055438,36030.3384097502,1402.33227054332,15258.7890625,26205.3508679367,21328.8825058274
4018.21696,4061.61408,43.3971199999996,34.2732800000003,1.33209085464478,0.0057344,1.33209085464478,0.0057344,0.250976076473817,0.931043593306884,0.931043593306884,0.71628704882722,0.000132137800849458,0.000132137800849458,0.789759320434182,37765.5029296875,10681.15234375,22060629.0782485,-1490080.26764557,37389.269062117,1398.32100731585,22602.0812988281,27205.383021807,23118.1882993818
4095.88736,4138.92608,43.03872,34.08896,0.836339592933655,0.00415744,0.836339592933655,0.00415744,0.200892225630766,0.584546179500205,0.584546179500205,0.573347473795595,9.65976683321437e-05,9.65976683321437e-05,0.792053295265287,37765.5029296875,12588.5009765625,23331195.0032507,-1533713.46591279,37631.4493970528,1261.67401607636,15258.7890625,27618.6009906117,22791.9588667916
4173.01504,4216.73984,43.7248,35.6556799999998,0.873191833496094,0.00540672,0.873191833496094,0.00540672,0.189561528461839,0.610303463513549,0.610303463513549,0.541009604185413,0.000123653395784543,0.000123653395784543,0.815456674473065,37002.5634765625,10681.15234375,20624081.9063929,-1437638.06665212,37344.0697079613,1148.34936297,15258.7890625,26676.44123312,23430.1181663229
4252.39552,4296.32512,43.9296000000004,33.8227199999992,1.00334119796753,0.00447488,1.00334119796753,0.00447488,0.205239309424335,0.701269279802713,0.701269279802713,0.585754073919591,0.000101864801864801,0.000101864801864801,0.769930069930045,37384.033203125,12588.5009765625,21396248.0983989,-1422078.68976022,35946.5227741487,1403.24696241127,13065.3381347656,26077.8106760553,21180.6596842258
4330.14784,4375.83872,45.6908800000001,34.2528000000002,1.12199866771698,0.0059392,1.12199866771698,0.0059392,0.223541311466741,0.784203020112559,0.784203020112559,0.637988084486542,0.000129986553115195,0.000129986553115195,0.749663827879877,37002.5634765625,10681.15234375,19159693.0071617,-1371107.31394137,36950.8171327019,1056.15787393957,15163.4216308594,26411.3971075622,22648.2418133213
4410.09152,4455.85408,45.7625600000001,36.6694399999997,0.834677517414093,0.00540672,0.834677517414093,0.00540672,0.19864444258816,0.583384498404141,0.583384498404141,0.566932289111012,0.000118147236518236,0.000118147236518236,0.801297829492047,37765.5029296875,10681.15234375,21491712.2716824,-1488076.27335276,37979.7543951597,1619.32981961023,15163.4216308594,28426.8802088657,23089.9802014728
4492.52352,4538.46016,45.9366399999999,35.7683200000001,1.17379105091095,0.0047104,1.17379105091095,0.0047104,0.232418277714713,0.820402477819744,0.820402477819744,0.663322993078762,0.000102541239411503,0.000102541239411503,0.77864467231387,37384.033203125,10681.15234375,18199586.9865855,-1286262.53334354,35097.8375611683,1467.0100747544,15258.7890625,24771.2703243469,20682.2673905686
4574.22848,4620.81024,46.58176,36.2700800000002,1.37034809589386,0.00434176,1.37034809589386,0.00434176,0.229045146643611,0.957782880074268,0.957782880074268,0.653696059172657,9.32072983073202e-05,9.32072983073202e-05,0.778632666520119,36621.09375,10681.15234375,17153600.6607845,-1253447.65168821,35015.2219624924,1500.04715358831,15163.4216308594,24629.0658935265,21166.8794978684
4657.08032,4705.2288,48.1484799999998,36.2086399999998,0.94577032327652,0.0271872,0.782759249210358,0.00528384,0.235360127822027,0.66103103790259,0.547097055383172,0.67171904883462,0.000564653339004681,0.000109740535942153,0.752020416843895,37002.5634765625,10681.15234375,16947302.6273681,-1259346.22934488,35455.3549904598,1510.2218251372,15211.1053466797,25443.6432034672,21347.0796503568
4741.43744,4789.82144,48.384,37.5193600000002,1.01934170722961,0.00505856,1.01934170722961,0.00505856,0.222667799377442,0.712452579790223,0.712452579790223,0.635495076366604,0.000104550264550265,0.000104550264550265,0.77544973544974,37002.5634765625,10681.15234375,17123740.6155353,-1330115.82525981,37899.5328336149,1672.0556114557,15211.1053466797,27390.0572576426,24269.451138878
4827.3408,4876.46208,49.1212800000003,40.26368,1.1043553352356,0.004352,1.1043553352356,0.004352,0.254245224089067,0.771871495116274,0.771871495116274,0.725617213400704,8.85970398165515e-05,8.85970398165515e-05,0.819678966020425,36621.09375,10681.15234375,14089874.9468696,-1116636.70622137,34101.3858192846,1350.65341122093,15211.1053466797,23394.1243678335,20853.1629482191
4916.72576,4967.61856,50.8927999999996,39.1987200000003,1.20057260990143,0.00507904,1.20057260990143,0.00507904,0.250945274408954,0.839121020049737,0.839121020049737,0.716199139571293,9.979879275654e-05,9.979879275654e-05,0.770221327967819,37002.5634765625,10299.6826171875,14020047.5495533,-1157894.63526059,35723.1011310169,1418.40043846418,15211.1053466797,25198.8955258635,22615.4961088421
5006.81728,5057.0752,50.25792,36.92544,0.892300069332123,0.02906112,0.84096896648407,0.00528384,0.216443639450263,0.623658859275406,0.587781806086867,0.617731291035724,0.000578239608801956,0.000105134474327628,0.734718826405867,36239.6240234375,10681.15234375,15409533.7435329,-1247308.99467653,37059.6050097839,1696.44995409544,15592.5750732422,26716.460202639,23764.8535324441
5094.00064,5146.17344,52.1727999999994,39.2192000000005,1.11179387569427,0.00489472,1.11179387569427,0.00489472,0.22925947872999,0.777070543975035,0.777070543975035,0.654307764080068,9.38174681059874e-05,9.38174681059874e-05,0.751717369970577,37002.5634765625,10681.15234375,14300842.1526731,-1160081.02627422,35087.6053866609,1632.79363298905,15211.1053466797,25454.9876224756,21597.767871482
5185.39264,5237.58592,52.1932800000004,40.0588799999996,1.05925464630127,0.00528384,1.05925464630127,0.00528384,0.249430053795818,0.740349090064383,0.740349090064383,0.711874691932481,0.000101236021188934,0.000101236021188934,0.767510300176561,37002.5634765625,10681.15234375,13608215.4649776,-1101823.58557203,34352.6780397635,1438.82020836064,15211.1053466797,24168.8433703555,20437.1235588238
5277.6448,5330.90304,53.2582400000001,40.0179200000002,1.13121724128723,0.00495616,1.13121724128723,0.00495616,0.226293732905724,0.790646194639345,0.790646194639345,0.645843509821728,9.30590271101709e-05,9.30590271101709e-05,0.751393962699484,36621.09375,10681.15234375,13360764.8902893,-1123964.81448669,35388.9598248312,1536.81541776817,15163.4216308594,25312.9932860748,21963.3781673301
5370.92096,5427.4048,56.4838399999999,38.9119999999994,0.999703347682953,0.006144,0.999703347682953,0.006144,0.23888047014786,0.698726662541244,0.698726662541244,0.681766124439832,0.000108774474256708,0.000108774474256708,0.688905003625806,36621.09375,10681.15234375,12172123.3172248,-1078124.11765326,35610.9026078336,1529.10956215438,15211.1053466797,25684.1067564773,22062.3535945798
5466.3168,5522.87232,56.5555200000008,39.3727999999992,1.20402598381042,0.0049152,1.20402598381042,0.0049152,0.244397380323333,0.841534700499575,0.841534700499575,0.697511415241072,8.69092884301997e-05,8.69092884301997e-05,0.696179612529398,36239.6240234375,11062.6220703125,11119773.4602151,-997092.474633436,34220.5484865211,1420.92523832473,15211.1053466797,23879.6768238317,20824.1894963694
5562.24512,5620.30592,58.0608000000002,40.5708800000002,1.25800442695618,0.00603136,1.25800442695618,0.00603136,0.232373603650483,0.879262069839509,0.879262069839509,0.663195493063321,0.000103880070546737,0.000103880070546737,0.698765432098767,36621.09375,11062.6220703125,10986650.9990961,-1029913.86149569,36071.4150474941,1525.18617688153,15211.1053466797,25512.2879251189,22761.0015027838
5660.8768,5718.84544,57.9686400000001,42.1376,0.892915189266205,0.00606208,0.892915189266205,0.00606208,0.250798421483663,0.624088787513218,0.624088787513218,0.715780020546299,0.000104575163398693,0.000104575163398693,0.726903373962197,36621.09375,11062.6220703125,11572906.8084512,-1046929.12309427,35523.2419917659,1590.66234686982,15211.1053466797,25554.7152158515,21799.8870147155
5760.98304,5820.29312,59.3100800000002,42.7929599999998,0.930849969387054,0.00350208,0.930849969387054,0.00350208,0.238323032398957,0.650602695233454,0.650602695233454,0.680175194158044,5.90469613259666e-05,5.90469613259666e-05,0.72151243093922,36621.09375,11062.6220703125,10938682.9697566,-1032343.41173842,36128.7296094021,1556.60041433156,15211.1053466797,25964.4394312708,22749.5228857699
5863.08608,5923.08224,59.9961599999997,42.7315200000003,1.21763527393341,0.00607232,1.21763527393341,0.00607232,0.234317954954754,0.851046696122306,0.851046696122306,0.668744681962863,0.000101211810889231,0.000101211810889231,0.712237583205333,36239.6240234375,10299.6826171875,10099550.0596718,-988736.515094567,35743.686912459,1270.22409714579,15211.1053466797,25431.5312205671,22966.6676664597
5965.81376,6026.6496,60.8358399999997,42.1478400000005,0.976244449615479,0.00570368,0.976244449615479,0.00570368,0.24888076594956,0.682330441010555,0.682330441010555,0.710307021515919,9.37552600572298e-05,9.37552600572298e-05,0.692812657801729,36239.6240234375,10681.15234375,10218108.2588552,-973720.857608825,34929.3260330021,1381.3570289939,15211.1053466797,24974.7967338715,21419.9134718083
