note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1474.37568,1493.88288,19.5071999999998,26.8083200000001,0.350533366203308,0.002048,0.350533366203308,0.002048,0.0816584019928352,0.196106516487292,0.196106516487292,0.228530392658139,0.000104986876640421,0.000104986876640421,1.37427821522312,30136.1083984375,9155.2734375,46450669.2106421,-1969752.70110413,30906.9016400505,2608.70010981581,28038.0249023438,20748.4471677284,20748.4471677239
1520.6912,1539.81952,19.12832,25.8457599999999,0.322932451963425,0.00146432,0.322932451963425,0.00146432,0.0879320883479299,0.180665135821953,0.180665135821953,0.246088022628287,7.65524625267665e-05,7.65524625267665e-05,1.35117773019271,28991.69921875,9918.212890625,35596032.3344588,-1522147.26465667,28697.7431353401,4831.75377610324,26512.1459960938,16091.7942186599,16091.7942186554
1565.66528,1584.60928,18.944,27.4739200000001,0.342351198196411,0.00195584,0.342351198196411,0.00195584,0.0859308219923137,0.19152898801254,0.19152898801254,0.240487249469603,0.000103243243243243,0.000103243243243243,1.45027027027028,30136.1083984375,9918.212890625,61234505.220518,-2093439.27727594,30908.0236098345,3392.83955096519,28038.0249023438,18101.8959936023,17682.5722798195
1612.0832,1632.1024,20.0192,25.6512,0.328341990709305,0.0022016,0.328341990709305,0.0022016,0.0862099246445818,0.183691511914899,0.183691511914899,0.241268350215615,0.00010997442455243,0.00010997442455243,1.28132992327366,30136.1083984375,9536.7431640625,53101003.2086123,-2083186.15019196,31337.5510421454,2525.23622317816,28038.0249023438,20439.840542017,20422.5177488698
1657.7536,1679.63648,21.8828799999999,24.2483200000001,0.363615602254868,0.00192512,0.363615602254868,0.00192512,0.0927022009621131,0.203425396763151,0.203425396763151,0.259437729237027,8.79737950397758e-05,8.79737950397758e-05,1.10809546092654,29754.638671875,9155.2734375,23974630.3305276,-1429399.04151086,29135.783759433,4122.1749006942,28038.0249023438,19798.8657382579,19798.8657382562
1703.8848,1725.82912,21.9443200000001,24.60672,0.430242985486984,0.0022016,0.430242985486984,0.0022016,0.0941510764354886,0.240700205064099,0.240700205064099,0.263492573230573,0.00010032664489034,0.00010032664489034,1.12132524498366,30136.1083984375,9155.2734375,46116075.0682791,-1961505.06455432,31076.2009753531,2418.79169757167,28038.0249023438,20878.8591511604,20836.5522078628
1750.43584,1773.40416,22.9683199999999,23.808,0.370073318481445,0.0024064,0.370073318481445,0.0024064,0.0971927244367054,0.207038177615868,0.207038177615868,0.272004973609249,0.000104770396790014,0.000104770396790014,1.03655818100758,30136.1083984375,9155.2734375,44984655.8352374,-2015736.85389223,31832.6448139391,972.762040154877,28038.0249023438,22595.2987521747,22566.7162508085
1797.21216,1819.5968,22.38464,24.56576,0.389872223138809,0.0026112,0.389872223138809,0.0026112,0.0975544969189693,0.218114710114539,0.218114710114539,0.273017435345054,0.000116651418115279,0.000116651418115279,1.09743824336688,30517.578125,9155.2734375,43366296.6791146,-1975771.64811154,31896.2231016996,892.577591170718,28038.0249023438,22497.2953751025,22497.2953750903
1844.16256,1868.8,24.63744,24.8012800000001,0.457602918148041,0.00321536,0.457602918148041,0.00321536,0.110715663568714,0.256006768155656,0.256006768155656,0.309850467940637,0.000130507065669161,0.000130507065669161,1.00665004156277,30899.0478515625,9918.212890625,36843756.8691025,-1745942.35038196,32021.0851224741,2991.17941295292,28038.0249023438,20716.8679564972,20651.2623795812
1893.60128,1919.40608,25.8047999999999,23.4393600000001,0.541912734508514,0.00330752,0.541912734508514,0.00330752,0.1197902418543,0.303174045186129,0.303174045186129,0.335246714844831,0.000128174603174604,0.000128174603174604,0.90833333333334,30899.0478515625,9536.7431640625,49010187.0633684,-2110060.86353636,33213.3800952465,1228.57707772632,26416.7785644531,23608.3593166051,21814.4176822113
1942.84544,1968.75264,25.9071999999999,24.22784,0.537859737873077,0.00318464,0.537859737873077,0.00318464,0.117364222187151,0.300906588994671,0.300906588994671,0.328457220884633,0.000122924901185771,0.000122924901185771,0.935177865612653,31280.517578125,9155.2734375,37728358.1961362,-1824287.64016808,32086.8058638139,2250.18334818243,28038.0249023438,22165.537997308,21939.5516655167
1992.98048,2019.64544,26.6649600000001,22.3948800000001,0.631411790847778,0.00380928,0.631411790847778,0.00380928,0.13479432796129,0.353244451771656,0.353244451771656,0.377237368663991,0.000142857142857143,0.000142857142857143,0.839861751152074,32043.45703125,9155.2734375,42806720.9173728,-2050451.30483895,34136.4786760878,1067.72621157688,26416.7785644531,24869.780305145,24238.7633890971
2042.04032,2069.248,27.20768,21.5756799999999,0.599911987781525,0.00362496,0.599911987781525,0.00362496,0.137913402844786,0.335621830803311,0.335621830803311,0.385966457042651,0.00013323296951449,0.00013323296951449,0.792999623635677,31280.517578125,9155.2734375,40794072.5622319,-1978792.34459227,33542.6265947028,1051.484984081,26416.7785644531,24352.2860882721,23640.216410394
2090.82368,2117.50912,26.6854400000002,23.8591999999999,0.546855330467224,0.00376832,0.546855330467224,0.00376832,0.13107604013634,0.305939189304548,0.305939189304548,0.366831314223612,0.000141212586339216,0.000141212586339216,0.894090560245576,32043.45703125,9155.2734375,44067100.7069856,-2053253.6588667,34331.4137989219,1176.28203698725,26416.7785644531,24423.2145831363,23411.2349006047
2141.36832,2168.60672,27.2384000000002,24.9651199999998,0.551834583282471,0.00355328,0.551834583282471,0.00355328,0.133182128169686,0.308724841166691,0.308724841166691,0.37272544285566,0.000130451127819548,0.000130451127819548,0.916541353383447,32043.45703125,9536.7431640625,44063801.2834526,-2031622.77248397,33921.5115461559,1079.53955077987,26416.7785644531,24189.5325733948,22645.8784914463
2193.57184,2221.49632,27.9244800000001,23.7055999999998,0.630575358867645,0.00382976,0.630575358867645,0.00382976,0.150942077978738,0.352776508409575,0.352776508409575,0.422428696953231,0.000137147048038137,0.000137147048038137,0.848918225155837,32424.9267578125,9536.7431640625,42910652.7586629,-2027284.7457475,34336.0448543262,1177.95044643062,26416.7785644531,24738.724807394,23150.1501428951
2245.20192,2274.26304,29.0611199999998,22.2412800000002,0.518515586853027,0.00427008,0.518515586853027,0.00427008,0.143684878985614,0.290084469228914,0.290084469228914,0.402118594195619,0.00014693446088795,0.00014693446088795,0.765327695560264,31280.517578125,9918.212890625,37337596.4690426,-1876728.70806858,33375.2839461617,788.112240738323,26416.7785644531,24159.3264319777,23006.419795844
2296.50432,2326.65088,30.1465600000001,22.9888000000001,0.552004158496857,0.00475136,0.552004158496857,0.00475136,0.157497012224886,0.308819710322618,0.308819710322618,0.440773431365886,0.000157608695652173,0.000157608695652173,0.762567934782608,32424.9267578125,9536.7431640625,34415563.5377495,-1846723.87621506,34588.3002647987,924.271503471057,26416.7785644531,25152.2285884066,24394.9890136905
2349.63968,2378.9056,29.2659199999998,24.2175999999999,0.551873803138733,0.00748544,0.548547565937042,0.00454656,0.149790063435521,0.30874678278518,0.306885913454254,0.419204652280739,0.000255773268019596,0.000155353393981806,0.827501749475161,32424.9267578125,9536.7431640625,36760857.2354711,-1890582.19710021,34119.9791949728,781.874143493243,26416.7785644531,24771.4109023336,23844.1709767868
2403.1232,2434.10944,30.9862400000002,23.5212799999999,0.700127303600311,0.00792576,0.528091847896576,0.00724992,0.154767369586451,0.391687467854529,0.29544192553775,0.433134213737886,0.000255783212161268,0.000233972240581625,0.759087904824845,31280.517578125,9918.212890625,30876284.6039718,-1712314.88335066,33514.7564227765,961.051581344718,26416.7785644531,24067.7451122939,23412.4257565588
2457.63072,2488.0128,30.3820799999999,24.3507199999999,0.679865658283234,0.0079872,0.526235103607178,0.00488448,0.161356133301124,0.380352054269025,0.294403166635722,0.451573623793672,0.000262891809909,0.000160768452982812,0.801482979440513,32043.45703125,9918.212890625,29134493.5407107,-1648670.49594506,33380.6551419772,2225.01843517938,26416.7785644531,23450.8638611173,23196.8390745785
2512.36352,2544.18944,31.8259200000002,24.50432,0.654027223587036,0.00792576,0.654027223587036,0.00792576,0.161167792695093,0.365896695925715,0.365896695925715,0.451046531031637,0.000249034749034747,0.000249034749034747,0.769948519948515,31280.517578125,8773.8037109375,24733508.1108429,-1496017.99983079,32566.4292033921,2119.66028731712,26416.7785644531,22683.8308906977,22559.8463371471
2568.69376,2600.97024,32.27648,23.9001599999997,0.76084440946579,0.00850944,0.555648326873779,0.00771072,0.161651306537427,0.425655760948668,0.310858446816184,0.45239969991013,0.000263642131979695,0.000238895939086294,0.740482233502529,32043.45703125,9918.212890625,27510097.0947624,-1614928.39920747,33929.0260249733,2202.2198375326,20503.9978027344,23935.6864747852,23464.9783836028
2624.8704,2656.8192,31.9488000000001,24.2790399999999,0.813843607902527,0.0080384,0.54902845621109,0.00549888,0.175151590838314,0.455306256975967,0.307154948375173,0.490181792101315,0.000251602564102563,0.000172115384615384,0.759935897435891,32043.45703125,9918.212890625,32262891.3138935,-1789064.69581983,34533.5088224493,950.410992534401,20503.9978027344,25377.3419494836,24226.9039154263
2681.09824,2714.71616,33.6179200000001,25.3440000000001,0.751357972621918,0.00864256,0.677053570747375,0.00828416,0.178660923411289,0.420348556948437,0.378778826885032,0.500003061331398,0.000257081937252512,0.000246420956442277,0.753883643009441,31661.9873046875,9918.212890625,25505306.7256683,-1565393.40784389,33722.3430256267,864.195500733298,20503.9978027344,24238.0993169158,23800.0769795227
2740.06016,2773.53472,33.4745600000001,25.8764799999999,0.761799991130829,0.00796672,0.761799991130829,0.00796672,0.18078891256172,0.426190362814332,0.426190362814332,0.505958482748571,0.000237993270113184,0.000237993270113184,0.773019271948603,32043.45703125,9918.212890625,28352032.4298354,-1661162.42259468,34149.4587023762,858.738984495129,20503.9978027344,24827.347894519,23836.9199135138
2799.4112,2833.85856,34.4473600000001,25.0777599999997,0.766401827335358,0.00882688,0.763571798801422,0.00833536,0.198120517614414,0.42876486828093,0.427181603773585,0.554462964974852,0.000256242568370986,0.000241973840665873,0.728002378121272,32424.9267578125,9918.212890625,25915020.2034519,-1592445.53527653,34287.1755214747,692.703156820719,20503.9978027344,24822.6625620021,24104.2475269783
2858.93632,2893.40416,34.4678400000003,26.8390399999998,0.755229294300079,0.00964608,0.749445021152496,0.008192,0.20231853740545,0.422514374761243,0.419278352839365,0.566211604279798,0.000279857397504454,0.000237670825906118,0.778669043374915,32043.45703125,9918.212890625,24610855.2256807,-1523303.87246144,33411.6951911646,677.307780497255,20503.9978027344,23876.4172576186,23266.5107330593
2920.2432,2954.87488,34.63168,27.1155200000003,0.86967271566391,0.01040384,0.812818586826324,0.0085504,0.209859117058262,0.486539950818763,0.454732807107964,0.587314780277271,0.000300413956238912,0.000246895328208161,0.782968657599063,32043.45703125,9918.212890625,24457534.0383299,-1537623.57953556,34027.0160910988,767.116313743835,20503.9978027344,24417.2540353911,23917.2645957583
2981.9904,3016.81664,34.8262399999999,27.20768,0.908965885639191,0.01041408,0.760158479213715,0.00851968,0.219105761421502,0.508522584794685,0.425272016046593,0.613192573811447,0.000299029697147899,0.000244633931196708,0.781240811526024,32043.45703125,9918.212890625,23250597.1305861,-1488497.15678111,33609.6335057685,779.72623805738,20503.9978027344,24007.7230355305,23638.8774049248
3044.02432,3080.48896,36.4646400000001,26.37824,0.990526795387268,0.01046528,0.838611841201782,0.00879616,0.225176945835121,0.554151981121405,0.46916288924031,0.630183478900014,0.000286998034260038,0.000241224375175512,0.723392305532151,31280.517578125,9155.2734375,19041276.1181028,-1328337.86242419,32724.1831812365,685.503977887876,20503.9978027344,23214.3182243964,23118.7489007009
3106.8672,3144.11008,37.2428799999998,28.8768,1.01209318637848,0.01036288,0.787782192230225,0.00648192,0.236153006766292,0.566217336999784,0.44072615152815,0.660901242819278,0.000278251306021448,0.000174044542205115,0.775364311245537,32043.45703125,9155.2734375,17889180.7876992,-1313450.82748662,33605.9977666157,774.036799303259,20503.9978027344,24113.9563589613,24103.8233674575
3172.98688,3211.43808,38.4512,27.0848000000001,1.02884197235107,0.01108992,0.890692889690399,0.00647168,0.244895092944643,0.575587475163955,0.498299724642692,0.685366972471508,0.000288415446071904,0.000168308921438083,0.704394141145143,32043.45703125,9155.2734375,19621423.3306895,-1368371.12680998,33572.5661247007,630.921772443091,20503.9978027344,24108.8216041819,23605.3398723777
3238.52288,3276.75904,38.2361599999999,28.2624000000001,1.11832320690155,0.01206272,0.957304537296295,0.00775168,0.252863294216804,0.62564791131798,0.535565729619504,0.707666896558508,0.000315479378682379,0.000202731655061597,0.739153722549548,31661.9873046875,9536.7431640625,17722682.6183856,-1304226.9643281,33741.4587697675,835.096695186565,20503.9978027344,24031.582545678,23957.9992187793
3305.02144,3343.69792,38.6764800000001,28.93824,1.15264403820038,0.00982016,0.906639993190765,0.00600064,0.247995638308055,0.644848761559031,0.507221360118914,0.694044203865494,0.000253905215779719,0.000155149589621392,0.748212867355041,31280.517578125,9536.7431640625,18021497.2136437,-1294412.86179853,33090.6529580393,701.471223389669,20503.9978027344,23380.7640975205,23105.5142284642
3372.63616,3411.92704,39.29088,29.1942399999998,1.14086067676544,0.01033216,0.939291715621948,0.00631808,0.251629287980165,0.638256539002461,0.525488424429064,0.704213388739111,0.00026296585874381,0.000160802710450873,0.743028407610107,31280.517578125,9155.2734375,16403928.9064719,-1240503.08002717,32972.9818528698,631.328115843052,20503.9978027344,23488.3544602426,23416.5109970332
3441.12128,3483.33056,42.20928,28.8768,1.16987061500549,0.01163264,1.00895380973816,0.01045504,0.25550393640864,0.654486200656034,0.564461007142964,0.715057036240925,0.00027559437166424,0.000247695293546822,0.684133915574963,31661.9873046875,9536.7431640625,16573387.0956528,-1246963.2050711,33434.6995634191,779.64614477467,20503.9978027344,23804.1749960374,23105.8861627646
3512.20736,3553.00352,40.7961600000003,31.6723199999997,1.15652990341187,0.01112064,1.09167945384979,0.0072192,0.277064317747265,0.647022715777478,0.610742016185312,0.775396233346538,0.000272590361445781,0.0001769578313253,0.776355421686733,31661.9873046875,9536.7431640625,15053222.3107706,-1188069.6185347,33242.9447276069,695.828129238648,20503.9978027344,23468.7712159803,23415.198876438
3584.67584,3625.80992,41.1340800000003,31.4572799999996,1.28775894641876,0.01028096,1.28775894641876,0.01028096,0.275083442570153,0.720439037780666,0.720439037780666,0.769852527236887,0.00024993776450087,0.00024993776450087,0.764749813293489,31661.9873046875,9155.2734375,14926342.4153395,-1175552.88793138,32845.0279439834,609.745789498991,20503.9978027344,23191.7395043188,23099.7280314648
3657.2672,3700.71552,43.4483200000004,29.3887999999997,1.33586239814758,0.01110016,1.1597660779953,0.00744448,0.284664619355234,0.747350599586404,0.6488331994161,0.796666548077187,0.000255479613481025,0.000171341032288473,0.676408201744036,31661.9873046875,9918.212890625,15271927.6830838,-1205914.936027,33667.7487156972,746.299174354079,20503.9978027344,24045.9447897064,23565.2971167702
3730.10432,3774.5152,44.4108799999999,31.5289600000001,1.22909677028656,0.0114176,1.04796493053436,0.00780288,0.284155984499562,0.687620378788364,0.586285848202948,0.795243075165038,0.000257090154484667,0.000175697486741988,0.709937744985016,32043.45703125,9918.212890625,12860012.6897471,-1082736.41983256,33203.894350709,1873.67190303289,20503.9978027344,22858.8387393564,22721.1364504008
3806.04416,3849.95328,43.9091200000003,32.0614399999999,1.10281610488892,0.01369088,1.05457007884979,0.00764928,0.280486211593015,0.616972435458296,0.589981110200545,0.784972795281615,0.000311800373134327,0.000174207089552238,0.730177238805965,31280.517578125,9536.7431640625,13623344.0282976,-1133896.01790815,33400.7199071035,767.216134359913,20503.9978027344,23665.7180951624,23522.4216379993
3882.01472,3926.81472,44.7999999999997,34.43712,1.28394961357117,0.01110016,1.28394961357117,0.01110016,0.293473201312088,0.718307899729605,0.718307899729605,0.821318373783228,0.00024777142857143,0.00024777142857143,0.76868571428572,31661.9873046875,9918.212890625,13276922.2609149,-1092069.36441085,33028.2086110944,1867.53167949337,20503.9978027344,22635.7105944941,22277.3934711043
3961.25184,4009.1136,47.8617600000002,33.2595200000001,1.3692764043808,0.01509376,1.02326154708862,0.00779264,0.288567213365328,0.76604412492824,0.572465496304738,0.807588404490571,0.000315361574668377,0.000162815575524176,0.694908001711594,31280.517578125,9536.7431640625,10530744.7101519,-972582.837530193,33023.1985152061,2381.78786568791,20503.9978027344,22485.9354813085,22426.2432264631
4042.37312,4090.04032,47.6671999999999,34.08896,1.35468184947968,0.01394688,1.32831263542175,0.01147904,0.296346878634661,0.757879175176547,0.743126871373297,0.829360688975217,0.000292588614393126,0.000240816326530613,0.715145005370572,31280.517578125,9536.7431640625,13503001.7042609,-1097651.7110179,33170.3350494148,1718.02954248147,20503.9978027344,22972.8691899527,21640.9768774206
4124.12928,4173.824,49.6947199999995,33.9148800000003,1.33848905563354,0.01355776,1.21596729755402,0.01122304,0.31580005313448,0.748820087798486,0.680275071867137,0.883802626343535,0.000272820935503815,0.000225839686791677,0.682464454976315,31661.9873046875,9918.212890625,11403100.4024673,-1016749.859141,32739.9867748925,750.127504509865,20551.6815185547,22962.516879964,22366.3996810664
4207.73888,4257.67936,49.9404800000002,35.0310399999998,1.37973117828369,0.01431552,1.34162604808807,0.00753664,0.326316013386444,0.771893066822032,0.750575083818317,0.913232745803498,0.00028665163010047,0.000150912446175927,0.701455812999789,31661.9873046875,9536.7431640625,11062111.591669,-974158.408760112,32647.4388365898,2259.68661833271,14162.0635986328,21833.0078994768,21060.4620496237
4292.7104,4343.32672,50.6163200000001,35.3792000000003,1.50645923614502,0.01401856,1.3061192035675,0.00756736,0.314774900814228,0.842791304663308,0.7307107163665,0.880933620135183,0.000276957313372445,0.000149504349585272,0.698968237912204,31280.517578125,9536.7431640625,11642558.0047207,-1004954.18058535,32634.6277519641,1750.87980647234,14162.0635986328,22333.841194603,21038.7108135137
4378.70592,4432.4352,53.7292799999996,35.7990399999999,1.43565285205841,0.0154624,1.26838982105255,0.00851968,0.323606826569272,0.803178546885971,0.709602946072437,0.905650776134695,0.000287783495330667,0.000158566800076235,0.666285496474179,31661.9873046875,9155.2734375,8932220.25561493,-883023.810608275,32507.2463348674,2213.81486056965,14162.0635986328,21988.7204205728,21658.382777299
4468.23424,4521.58464,53.3504000000003,37.4988800000001,1.36151969432831,0.01485824,1.24571824073792,0.00813056,0.322204696673422,0.761704619664385,0.696919290057259,0.901726754994967,0.000278502879078693,0.000152399232245681,0.702879078694816,31661.9873046875,9918.212890625,9575433.97663717,-901572.387437139,32261.3160890907,2220.62511016057,14162.0635986328,21598.6600129735,20845.0231861712
4559.08352,4613.91872,54.8351999999995,38.0108800000007,1.48455667495728,0.01504256,1.29631042480469,0.01270784,0.31574011081304,0.830537877769312,0.725223177605197,0.883634870890071,0.000274323062558359,0.000231746031746034,0.693183940242783,31280.517578125,9918.212890625,9349113.08646161,-913846.576738738,32556.8454642196,753.98059204319,20551.6815185547,22663.7029966197,21999.1195274012
4651.9296,4707.69664,55.7670399999997,37.6831999999995,1.41735696792603,0.01596416,1.26412332057953,0.00948224,0.319758628608762,0.792942881898872,0.707216044778508,0.894881153297613,0.000286265148733016,0.000170033051781125,0.675725302974654,31280.517578125,9536.7431640625,8530321.11821051,-886903.488783041,32982.748944294,702.524068977726,20551.6815185547,23174.987668055,22931.0014089137
4745.37984,4802.6112,57.2313600000007,39.1782399999993,1.47316348552704,0.014848,1.29875063896179,0.008192,0.336670055572673,0.824163937636185,0.726588359764647,0.942209719007376,0.000259438182143493,0.000143138307389513,0.684558955090335,31280.517578125,8773.8037109375,7472631.60989983,-780583.665836622,31419.0328042655,2643.53628304128,14162.0635986328,20571.7071111917,20197.7937406037
4841.78944,4901.19168,59.4022400000003,38.2259199999999,1.51676821708679,0.0181248,1.20454740524292,0.00950272,0.337314281852235,0.84855868242515,0.673886192759719,0.944012660052461,0.000305119806929838,0.000159972418548525,0.643509739700046,31661.9873046875,9536.7431640625,7439767.16386746,-830402.291051362,33139.6972769173,631.582583197157,20551.6815185547,23267.7846739669,23075.5994707066
4939.4176,4999.85408,60.4364800000003,39.9462400000002,1.36180603504181,0.01733632,1.20579600334167,0.01332224,0.327242793197981,0.761864813486906,0.674584723191477,0.915826445276783,0.000286851914605217,0.000220433751270755,0.660962385631989,31280.517578125,9918.212890625,7379793.37182084,-810061.147343675,32335.977889743,679.322489045816,20551.6815185547,22457.1301337524,22002.0463666417
5039.80032,5101.04576,61.2454399999997,41.7075199999999,1.40192770957947,0.03494912,1.15123319625854,0.00987136,0.348823328564013,0.784310955816916,0.644059463520092,0.976222045736915,0.000570640361143624,0.000161177060692193,0.680989801036618,31280.517578125,8773.8037109375,6970901.36255639,-786585.656342147,32283.3456684598,853.038040266924,14162.0635986328,22351.7306110736,22026.9062780343
5142.75328,5207.04,64.2867200000001,41.0316800000001,1.61205983161926,0.01799168,1.18414056301117,0.01083392,0.336668327623295,0.901869746016096,0.662469548501514,0.94220488314309,0.000279866199426569,0.00016852500796432,0.638260592545397,31280.517578125,9918.212890625,5648255.79316294,-706165.046073784,32165.4237773084,2201.08539877286,13923.6450195312,22089.613411901,22054.0226368641
5248.07168,5310.67904,62.60736,44.1855999999998,1.68452715873718,0.01665024,1.29888308048248,0.00913408,0.353553769414026,0.942411721332642,0.726662454409452,0.989460726368879,0.00026594700686948,0.000145894667975139,0.705757278377491,30899.0478515625,9918.212890625,6537276.71403016,-755493.136481821,32031.3901317363,765.12617486032,14114.3798828125,21979.6316312576,21675.3880058942
5354.86464,5418.82368,63.9590400000006,46.51008,1.53862607479095,0.0166912,1.18382060527802,0.0096256,0.351646756317862,0.86078709987558,0.662290547577432,0.984123731754302,0.000260967018892088,0.00015049631764329,0.727185398655132,31280.517578125,8773.8037109375,6584602.85351489,-742724.9064582,31977.6958635017,2009.09759619313,14114.3798828125,21320.7059698631,20567.9499487368
5465.33376,5530.61376,65.2799999999997,46.8275199999998,1.42390501499176,0.01965056,1.21080088615417,0.01007616,0.351818726343622,0.796606198500554,0.677384713801265,0.984605009572056,0.000301019607843138,0.000154352941176471,0.717333333333333,31280.517578125,8773.8037109375,6714496.39304304,-741257.347767353,32353.0171251944,2626.71883423151,14162.0635986328,21140.5364696615,19775.5983165298
5577.44128,5644.34944,66.90816,48.6809599999997,1.48683893680573,0.0178688,1.25133967399597,0.01087488,0.352943047134481,0.831814693228163,0.700064210912707,0.987751550106015,0.000267064585246404,0.000162534435261708,0.727578818487905,30899.0478515625,9155.2734375,6827086.46122552,-748947.184206246,32531.4134690977,2568.17231593462,14162.0635986328,21532.7832067537,19547.8472736092
5693.0304,5762.48832,69.4579200000007,46.65344,1.57672393321991,0.01819648,1.22384178638458,0.01036288,0.347832529492301,0.882101014676475,0.684680468678306,0.973449181030067,0.000261978475600764,0.000149196520713547,0.671679197994981,30899.0478515625,9155.2734375,5502146.69763385,-677255.976258707,31946.4382155117,2315.06347444183,14114.3798828125,21185.2981999475,20496.2203058665
5809.14176,5879.00928,69.8675199999998,47.7183999999997,1.54805839061737,0.01987584,1.18641948699951,0.00996352,0.347548665263725,0.866064025776133,0.663744496588578,0.972654754467278,0.000284478968195809,0.000142605891836436,0.682984024622599,30899.0478515625,9155.2734375,5252421.67874343,-666076.031727948,32133.1547108219,2290.56436911304,14114.3798828125,21336.1242404679,20897.5397729147
