note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1391.23712,1410.37568,19.1385600000001,26.78784,0.250610381364822,0.00603136,0.179733231663704,0.0044544,0.0567259282790623,0.18785526027139,0.134726394133098,0.208383940809081,0.000315141787051898,0.00023274478330658,1.39967897271267,27847.2900390625,9155.2734375,94946674.956631,-2515609.43332424,30353.7705365349,2802.36559082274,19264.2211914062,19957.9068979567,13367.6487189849
1437.16352,1457.34656,20.1830399999999,25.89696,0.297209799289703,0.00621568,0.211127117276192,0.00467968,0.0602716812553832,0.222785759698827,0.158258964972927,0.221409342080725,0.000307965499746323,0.000231861998985288,1.28310502283106,27847.2900390625,9536.7431640625,62780468.6543988,-1940938.12170963,29341.8472888423,3337.47905388526,19264.2211914062,16403.200321702,13600.0874326245
1483.24352,1505.024,21.7804799999999,24.0025600000001,0.280429810285568,0.00626688,0.179101034998894,0.00464896,0.0593937146116437,0.210207632709211,0.134252505268783,0.218184112372339,0.000287729196050777,0.000213446168312178,1.10202162670429,27847.2900390625,9536.7431640625,39298916.1451421,-1561740.37582457,28588.1837701158,3410.49053810374,19264.2211914062,15659.3405154315,15372.4693451174
1529.02656,1550.96064,21.93408,24.12544,0.308391749858856,0.00632832,0.198849484324455,0.00466944,0.0656582816121699,0.231167648043078,0.149055763089971,0.241197136550809,0.000288515406162465,0.000212885154061625,1.0999066293184,27465.8203125,9536.7431640625,50842256.6746555,-1730348.86728638,28857.850191886,3266.80340061631,19073.486328125,15951.8618215147,13493.2042687918
1575.08608,1597.56288,22.4767999999999,24.5145600000001,0.293730437755585,0.00631808,0.227820858359337,0.0046592,0.0653834792233989,0.220177661969553,0.170772441306185,0.240187643952748,0.00028109339407745,0.000207289293849659,1.09066059225513,27847.2900390625,9918.212890625,61110960.3466915,-1988217.36508317,29838.294313665,3311.1976163879,19073.486328125,18527.8021508617,13815.1073462458
1622.07744,1643.52,21.44256,26.34752,0.290462076663971,0.0070144,0.275386363267899,0.00520192,0.078864831678054,0.217727728250996,0.206427110741168,0.289711687668999,0.00032712511938873,0.000242597898758358,1.22874880611271,28228.759765625,10299.6826171875,64619792.145365,-1982904.93989015,30432.9382991889,3044.28892313307,27275.0854492188,17615.990587978,12807.4517421858
1669.86752,1692.44672,22.5791999999999,24.99584,0.305411279201508,0.00678912,0.274251669645309,0.00497664,0.0778114164679146,0.228933514373043,0.20557655473212,0.285841943806595,0.000300680272108845,0.000220408163265307,1.10702947845806,28228.759765625,9918.212890625,49095001.6565405,-1756817.13414912,29667.6368044134,3377.77375835891,19073.486328125,16795.1021081209,14637.8983055984
1717.44256,1740.93312,23.49056,24.8320000000001,0.335873007774353,0.00697344,0.230486139655113,0.00557056,0.0822528517983743,0.251767348782472,0.172770311900323,0.302157653837055,0.000296861377506539,0.000237140366172625,1.05710549258937,28228.759765625,9918.212890625,49639228.629396,-1823306.92225396,30464.0385142544,2718.66421851663,19073.486328125,18046.8418577134,15439.2561544839
1765.76512,1789.8496,24.08448,25.47712,0.331321120262146,0.00739328,0.293917328119278,0.00553984,0.0853962012183086,0.248355295344483,0.220317753284696,0.313704816824736,0.000306972789115646,0.000230017006802721,1.0578231292517,28228.759765625,9536.7431640625,25975585.1405001,-1407835.04683035,29422.5018723567,2189.58227535802,19073.486328125,18839.5205666248,18839.5205666191
1815.32672,1840.2304,24.9036799999999,25.9379200000001,0.398567348718643,0.0075264,0.280653834342957,0.0060416,0.0934816322084123,0.298762455974333,0.210375559103076,0.343406824777237,0.000302220394736843,0.000242598684210527,1.04152960526317,28610.2294921875,9536.7431640625,27078918.8393991,-1439160.87573503,30084.8329222047,2523.45226028026,19073.486328125,19046.2384905389,19046.2384905297
1866.16832,1891.33824,25.16992,25.47712,0.38399201631546,0.00720896,0.370610862970352,0.00580608,0.0975512671978765,0.28783691950122,0.277806528778031,0.358356718106212,0.000286411716842961,0.000230675345809601,1.01220504475183,28610.2294921875,9536.7431640625,26762724.0841516,-1456451.42891706,29928.52941736,2271.56277674417,19073.486328125,19703.9145783874,19703.9145783793
1916.81536,1943.16288,26.34752,25.82528,0.429962694644928,0.00730112,0.38802495598793,0.00585728,0.104080289053295,0.322296121452089,0.290859974363133,0.38234122299025,0.000277108433734939,0.000222308589195491,0.980178779634667,28991.69921875,9918.212890625,34617551.7084226,-1586315.74361299,30339.0132445255,3010.77093367266,19073.486328125,18581.4281016322,17764.2648977325
1968.98816,1994.58816,25.5999999999999,25.2108800000001,0.395205140113831,0.01053696,0.365141481161118,0.00616448,0.104804831698067,0.296242175014286,0.273706729968014,0.385002846275798,0.000411600000000001,0.000240800000000001,0.984800000000007,28991.69921875,9918.212890625,34262863.6786232,-1558109.27189199,30728.377305068,2990.04908368325,19073.486328125,17994.601244676,17433.0870200312
2019.79904,2046.42304,26.6239999999998,26.0505599999999,0.396458357572556,0.00774144,0.379300773143768,0.00625664,0.106810574481359,0.297181575411841,0.284320406329599,0.392370986350572,0.000290769230769233,0.000235000000000002,0.978461538461542,28610.2294921875,9536.7431640625,18268908.1023195,-1260932.16864812,29985.3298503891,2147.92471274231,19073.486328125,20621.3731764744,20621.3731764714
2072.4736,2099.99872,27.5251200000002,26.1529599999999,0.468015193939209,0.00920576,0.436034381389618,0.00620544,0.122340883992424,0.350819928486634,0.326847402558236,0.449421918721033,0.000334449404761902,0.000225446428571427,0.950148809523797,29373.1689453125,9918.212890625,25749526.1075542,-1376782.91128011,30618.2228058223,2856.6136917047,19073.486328125,18419.6611588141,18387.4439345253
2126.15168,2153.6768,27.5251200000002,26.58304,0.487005114555359,0.01168384,0.42289811372757,0.0062464,0.126031185823269,0.365054600093022,0.317000575913587,0.462978323377882,0.000424479166666663,0.000226934523809522,0.9657738095238,29373.1689453125,9536.7431640625,18869403.1853288,-1261686.38244818,30292.9180884079,2080.18984127354,19073.486328125,20432.0010460643,20432.0010460598
2180.25984,2208.50176,28.2419199999999,25.7843199999998,0.486595332622528,0.00684032,0.486595332622528,0.00684032,0.129196309200266,0.364747431286897,0.364747431286897,0.474605473474058,0.000242204496011603,0.000242204496011603,0.912980420594627,29754.638671875,9918.212890625,21047847.5730038,-1333316.15150707,30975.5679646971,2137.55282081437,19073.486328125,20867.5176211024,20867.5176210951
2234.28608,2262.72256,28.4364800000003,26.6956799999998,0.473187625408173,0.01181696,0.387353450059891,0.00652288,0.12203588825666,0.35469713602507,0.290356619632979,0.44830151020104,0.000415556355779614,0.000229384227583721,0.93878285920056,29373.1689453125,9918.212890625,19120159.3738382,-1258892.67766126,30311.0115141737,2103.56886029197,19073.486328125,20337.2770670867,20337.2770670805
2289.41824,2318.91968,29.50144,27.42272,0.573772370815277,0.0092672,0.467631995677948,0.00664576,0.14113340149716,0.430094545441548,0.350532686558695,0.51845664365485,0.000314127039222492,0.000225269003818119,0.929538354737939,29754.638671875,9536.7431640625,20630965.409607,-1318768.3446681,31144.5153277853,2068.31909681272,19073.486328125,20949.7146968442,20949.7146968339
2346.3424,2376.448,30.1055999999999,27.4534400000002,0.630424678325653,0.01312768,0.485487580299377,0.0050688,0.151630718196875,0.47256059937905,0.363917070230629,0.557018766623493,0.000436054421768709,0.000168367346938776,0.911904761904773,30136.1083984375,9918.212890625,19916310.2723553,-1295284.79090035,31389.9828040082,2049.28613206381,17452.2399902344,20944.2347200111,20944.2347200001
2403.90144,2434.51904,30.6176,28.2316799999999,0.606274425983429,0.01292288,0.537863314151764,0.00705536,0.148126138356934,0.454457790091337,0.403177443488759,0.544144615770742,0.000422073578595317,0.000230434782608695,0.922073578595312,30136.1083984375,9918.212890625,19978275.9843235,-1296086.30606784,31265.6989464393,1986.0184674782,17452.2399902344,20954.6683949186,20954.6683949049
2462.75072,2496.65536,33.9046400000002,25.0879999999997,0.626339912414551,0.01307648,0.480070978403091,0.00575488,0.147419377949679,0.469498696040494,0.359856834762841,0.541548315924451,0.0003856840833585,0.00016973723950468,0.739957716701891,29754.638671875,9918.212890625,24603843.5860154,-1393369.86978958,31673.1659047333,2375.34939504097,19073.486328125,20495.8196612331,18958.9800325358
2521.74336,2553.9584,32.21504,27.8732799999998,0.659781932830811,0.01426432,0.537813544273376,0.0071168,0.163135785059569,0.494566530082661,0.403140136441033,0.599282881902945,0.000442784488239033,0.000220915448188175,0.865225683407494,30517.578125,9918.212890625,15529095.0007028,-1225501.62699576,32387.4970786592,1122.51212197555,17452.2399902344,23363.3524518067,23363.3524518016
2581.83168,2615.0912,33.2595200000001,27.62752,0.771802127361298,0.01462272,0.627375662326813,0.00702464,0.168153470294546,0.578535848051746,0.470275084745081,0.617715458587457,0.000439655172413792,0.000211206896551724,0.83066502463054,30517.578125,9918.212890625,15277427.9456966,-1167461.60241529,32007.5923561031,1997.52998848883,17452.2399902344,21929.3878628992,21929.387862891
2642.71872,2676.41856,33.6998400000002,28.9894399999998,0.744294762611389,0.01460224,0.554589450359344,0.00674816,0.170517403404133,0.557916577866957,0.415715202912362,0.626399418676421,0.000433302947432389,0.000200243087207534,0.86022485566696,30517.578125,9918.212890625,15555322.5977701,-1171294.13979594,31954.2611183847,2038.24130381627,17452.2399902344,21806.5685312364,21806.5685312262
2705.408,2741.3504,35.9423999999999,27.55584,0.791759431362152,0.01533952,0.644219577312469,0.00776192,0.18133186592069,0.593495661436085,0.482901130068453,0.666126583754193,0.000426780626780628,0.000215954415954417,0.766666666666668,30517.578125,9918.212890625,14549152.30578,-1159009.71574979,32182.9847514336,1025.10578533525,17452.2399902344,22862.1793929612,22862.1793929494
2768.90624,2803.18976,34.2835200000004,28.9689599999997,0.746495723724365,0.01504256,0.691435933113098,0.00743424,0.190763726994487,0.559566398279319,0.518294080510843,0.700774732129176,0.000438769414575861,0.000216845878136198,0.844982078853028,30517.578125,9918.212890625,14876829.5994779,-1141119.8848899,31898.7616177263,1919.19233868005,17452.2399902344,21635.9797725779,21635.9797725673
2832.15872,2868.23424,36.0755200000003,29.1430399999999,0.77092969417572,0.01486848,0.602439820766449,0.00736256,0.185891318320763,0.577881880078617,0.45158340493159,0.68287583207649,0.00041214873687198,0.000204087425489638,0.807834232188467,30517.578125,9918.212890625,15367176.9334142,-1180631.41961106,32108.7578834571,1098.36248597815,24127.9602050781,22592.3853394377,22592.385339421
2897.37728,2935.20384,37.82656,29.7676799999999,0.899716198444366,0.01416192,0.588297069072723,0.00710656,0.196938228563888,0.674419071184081,0.440982127019998,0.723456898972423,0.000374390904168923,0.000187872225230103,0.786951813752029,30899.0478515625,9918.212890625,12445585.0121742,-1087720.27079746,32543.3987796771,1040.86102749113,17452.2399902344,23336.967680061,23336.9676800513
2964.97152,3004.66176,39.6902399999999,30.19776,0.827037453651428,0.01677312,0.675475895404816,0.00872448,0.20323105302203,0.61993974576699,0.506330581547621,0.746573727540767,0.000422600619195047,0.000219814241486069,0.760835913312696,30899.0478515625,9918.212890625,13406260.1808122,-1118033.77109056,32922.7391575788,983.104360395064,17452.2399902344,23255.943918211,23255.9439181883
3034.85952,3075.15392,40.2944000000002,28.8460799999998,0.99142861366272,0.01441792,0.782510757446289,0.00861184,0.203968808696358,0.743165862666279,0.586562939670259,0.749283889179983,0.000357814485387546,0.000213722998729351,0.715883100381186,30899.0478515625,9918.212890625,17641588.6876363,-1251714.5010856,33516.338493817,1879.05143229349,24127.9602050781,22612.6111994007,21793.5191751075
3104,3143.89504,39.8950399999999,31.0886399999999,0.921493470668793,0.01461248,0.755922555923462,0.00852992,0.21272405187062,0.690743116179508,0.566632665872272,0.781446466871426,0.000366273100616018,0.000213809034907598,0.779260780287475,30899.0478515625,9918.212890625,12054828.3212788,-1056561.16307294,32582.2410695364,1022.07505128461,24127.9602050781,22964.9137284525,22964.9137284372
3174.98368,3215.85152,40.8678400000003,32.6451199999997,1.00414729118347,0.01457152,0.827016830444336,0.00884736,0.219335763213499,0.752699667542824,0.619924286798711,0.805734733399974,0.000356552242545725,0.000216487095965922,0.798797293911286,30899.0478515625,9918.212890625,11906361.5080498,-1046709.63557034,32524.1828347272,959.328073583324,17452.2399902344,22890.9909267245,22890.9909267052
3248.49664,3289.92768,41.4310399999999,32.34816,0.958805084228516,0.01836032,0.908370196819305,0.00812032,0.228930919715518,0.718711562012579,0.680906029578457,0.840982751109515,0.000443153732081068,0.000195996045477015,0.780771131982206,30899.0478515625,9918.212890625,10823094.4763031,-987597.971125454,31869.4242181625,889.876060135171,17452.2399902344,22339.0330442252,22339.0330442085
3322.27584,3366.52288,44.2470400000002,31.3548799999999,0.995504379272461,0.00912384,0.995504379272461,0.00912384,0.221681108947919,0.746221019460875,0.746221019460875,0.814350412358879,0.000206202267993519,0.000206202267993519,0.708632261050677,30899.0478515625,9918.212890625,14542168.787664,-1104981.17336347,33001.5123725271,1989.29858381877,24127.9602050781,21559.3076819316,20421.4801444361
3397.87776,3442.69824,44.8204800000003,31.4060799999997,1.07723557949066,0.0195584,0.974590241909027,0.00958464,0.224225289287824,0.807485983049643,0.730543972499121,0.823696514598936,0.000436371944254052,0.000213845099383138,0.700708247658203,30899.0478515625,9918.212890625,10646141.6817062,-987629.159438507,32762.505372979,931.538516688785,17452.2399902344,22879.2405667878,22879.2405667521
3474.10432,3519.10912,45.0048000000002,34.4575999999997,1.19385802745819,0.0085504,1.19385802745819,0.0085504,0.23920279863854,0.894905108295434,0.894905108295434,0.878716723464503,0.000189988623435722,0.000189988623435722,0.765642775881675,30899.0478515625,9918.212890625,10908226.4155629,-969878.905523584,32212.7372908623,1547.47416548637,24127.9602050781,21561.9473183576,21555.3350707028
3553.56672,3601.38752,47.8208000000004,32.90112,1.00295317173004,0.00914432,1.00295317173004,0.00914432,0.234343547380207,0.751804566472,0.751804566472,0.860866157465625,0.00019122055674518,0.00019122055674518,0.688008565310486,30899.0478515625,9918.212890625,11630445.0888598,-985212.710130556,32534.9139259373,1887.28721459013,24127.9602050781,21211.7690396126,20516.8218725905
3634.28864,3682.67264,48.3839999999996,36.1984000000002,1.09713041782379,0.01988608,0.957665979862213,0.00903168,0.249619048319901,0.822398972738154,0.717857699750199,0.916981044964456,0.000411005291005295,0.000186666666666668,0.748148148148159,31661.9873046875,9918.212890625,8972884.04741626,-859399.252690547,31710.6988892042,2622.25283876047,24175.6439208984,20579.9497030794,20575.5490938752
3718.87104,3768.00256,49.1315199999999,36.5670399999999,1.1936092376709,0.00935936,1.1936092376709,0.00935936,0.250280117943605,0.894718617735905,0.894718617735905,0.919409498715957,0.000190496040016674,0.000190496040016674,0.744268445185493,30899.0478515625,9536.7431640625,9532279.24268749,-911658.885831859,32451.1817592358,1492.12834272572,24175.6439208984,21813.9764780067,21781.1582702213
3804.5696,3856.0256,51.4560000000001,35.6249600000001,1.21388077735901,0.02197504,1.01922011375427,0.0101376,0.24463321324446,0.909913979330555,0.763998118116347,0.898665470539065,0.000427064676616914,0.000197014925373134,0.692338308457712,31661.9873046875,9536.7431640625,7406289.66899288,-796696.677047048,32044.2545289362,2566.53552309589,17452.2399902344,21385.0434058556,21385.0434058115
3891.65056,3945.7792,54.1286399999999,33.0649600000002,1.24913477897644,0.02248704,1.18439328670502,0.00974848,0.250141732362141,0.936340057984535,0.88781042479547,0.918901136249416,0.000415437003405222,0.000180098373060916,0.610858872493383,31280.517578125,9536.7431640625,6972476.3695603,-769312.552380085,31797.3623964154,2516.8174922491,24175.6439208984,21213.1162685886,21213.1162685153
3978.84416,4031.80544,52.96128,37.2940800000001,1.29040634632111,0.02214912,1.02427232265472,0.00991232,0.242134950114121,0.967276849122704,0.767785207911954,0.889488046174727,0.000418213457076566,0.000187161639597835,0.704176334106731,31280.517578125,9536.7431640625,7126041.14868982,-776652.204818548,31817.1902458649,2548.05594178018,24175.6439208984,21144.6821650409,21144.6821649819
4069.09952,4124.16,55.0604799999996,39.8335999999999,1.27864420413971,0.02289664,1.06102705001831,0.00999424,0.256897591759767,0.958460054428078,0.795336216922388,0.943718933816408,0.000415845266877444,0.000181513855309653,0.723451738887859,31661.9873046875,9155.2734375,7741925.45575597,-818626.298297844,32264.1664361181,1419.98823683406,24175.6439208984,21677.410118753,21603.0986209885
4163.9936,4220.54912,56.5555199999999,38.9734400000007,1.30683028697968,0.02320384,1.10096049308777,0.01042432,0.254901689300177,0.979588085514008,0.825269962286373,0.936386942386424,0.000410284265797575,0.000184320115879052,0.689118232844482,31661.9873046875,9155.2734375,6411534.44398865,-740489.416035154,31919.9442706403,2489.33657226034,24175.6439208984,21371.2989579946,21371.2989579181
4259.52256,4317.20448,57.68192,39.3113599999997,1.1687126159668,0.0238592,1.11509788036346,0.01062912,0.257878867605831,0.876056336769603,0.835867219079048,0.947323672143783,0.000413633942836854,0.000184271258654358,0.681519616545353,32043.45703125,9155.2734375,8869760.88650125,-879914.115867798,33373.672433595,1965.9506810541,17261.5051269531,22401.7906382826,21243.6326701573
4356.51584,4415.50848,58.9926400000004,40.3865599999999,1.31972706317902,0.02226176,1.03980255126953,0.00963584,0.260942365746409,0.989255391538583,0.779426525891761,0.95857749970663,0.000377365040791527,0.000163339697969101,0.684603367470919,32043.45703125,9155.2734375,7666959.38430767,-786348.818308048,31963.8812464768,2842.50031762139,17786.0260009766,20618.5036517963,19706.7653217553
4455.89504,4517.65248,61.7574399999994,41.5641599999999,1.24853014945984,0.02372608,1.12817215919495,0.0104448,0.266054326411047,0.935886833203541,0.845667579460661,0.977356399248263,0.000384181727740014,0.000169126181396122,0.673022715967506,31661.9873046875,9155.2734375,6172365.48559987,-705242.614133824,31633.5717026068,2756.28212186924,16498.5656738281,20277.1411103484,20012.6913005075
4559.21664,4624.55808,65.3414400000001,42.0044800000005,1.14759278297424,0.02482176,1.12341594696045,0.01175552,0.257495193949428,0.860225102236948,0.84210236607105,0.94591423855792,0.000379877762106252,0.000179909105155931,0.642845948910835,31661.9873046875,9155.2734375,5407070.11900736,-666427.459667204,31766.037056349,2805.51242756713,16498.5656738281,20609.1410358749,20459.823551588
4666.56256,4732.37504,65.8124799999996,45.5475200000001,1.21704638004303,0.01120256,1.21704638004303,0.01120256,0.27221832958344,0.91228688628231,0.91228688628231,1,0.000170219386961258,0.000170219386961258,0.69208028629221,31661.9873046875,9155.2734375,5239744.62573882,-660821.193081609,31677.229158357,2415.32186746083,17261.5051269531,20874.9415646992,20795.467226986
4777.92256,4843.008,65.0854399999998,44.7385599999998,1.32927095890045,0.02450432,1.09481966495514,0.01122304,0.259948169534502,0.996409408882115,0.820666853425301,0.954925298132151,0.000376494650723727,0.000172435494021398,0.687382001258652,31280.517578125,9155.2734375,5167165.98403435,-653059.962028854,31380.0794506505,2516.37115850163,15830.9936523438,20652.9937421256,20615.9882262924
4887.74656,4957.51168,69.76512,45.8240000000005,1.22914862632751,0.02502656,1.13302862644196,0.01176576,0.258252055607319,0.921358619916245,0.849307943094912,0.948694586446502,0.000358725965066784,0.000168648172611184,0.656832526053141,31661.9873046875,9536.7431640625,5418091.2094319,-670118.855174498,31983.374173163,2681.24069596551,17452.2399902344,21060.5878540303,20380.1406876878
5003.33568,5072.78336,69.4476800000002,47.6467199999997,1.11847126483917,0.02561024,0.988392293453217,0.01195008,0.263437610742387,0.83839587737017,0.740889864680413,0.967743836888245,0.000368770274255381,0.000172073134768504,0.686080802123262,30899.0478515625,9536.7431640625,5163322.58769805,-640023.773288252,31452.1680497115,2609.97744830536,16498.5656738281,20121.8169664488,19545.5632968742
5120.43008,5190.8608,70.4307200000003,49.5513599999995,1.11642456054688,0.011264,1.11642456054688,0.011264,0.265053527926148,0.836861686466209,0.836861686466209,0.973679944079241,0.000159930212271008,0.000159930212271008,0.703547542890365,31280.517578125,9536.7431640625,7144658.36750529,-741470.713322799,32237.4120935217,2938.60666418693,15830.9936523438,21693.4852717801,16781.3361073144
5240.41216,5313.52576,73.1136000000006,49.0393599999998,1.33406102657318,0.0258048,1.12537133693695,0.01210368,0.260018949782847,1,0.843568108595231,0.955185310925754,0.000352941176470585,0.000165546218487394,0.670728291316518,31280.517578125,9536.7431640625,4694510.82135793,-611679.14288747,31539.0753257698,3165.74973351222,17452.2399902344,20222.7849153362,19627.094153384
5362.56512,5439.232,76.6668799999998,49.0700800000004,1.22505414485931,0.0276992,1.19508755207062,0.01268736,0.266556627981566,0.918289433884539,0.895826748751107,0.97920161507663,0.000361292907706693,0.000165486843862696,0.640042740750642,31280.517578125,9536.7431640625,3913229.5143602,-560479.678946647,31519.9139450086,3118.17298161767,17452.2399902344,20168.8747855502,19969.0068032743
5488.30208,5567.9488,79.6467199999997,52.9510399999999,1.1682642698288,0.0261632,1.03402471542358,0.01289216,0.265458536071332,0.875720260586377,0.775095512744043,0.975167750377238,0.000328490614553871,0.000161866803805606,0.664823862175368,31280.517578125,9536.7431640625,5584737.65383912,-667522.806215906,32467.7317514304,3046.03636901512,17452.2399902344,22154.5968054653,17738.6602218337
5620.89984,5703.41376,82.5139200000003,52.7974399999994,1.11183631420135,0.02957312,1.07978248596191,0.0133632,0.266450893156822,0.833422378777785,0.809395120953023,0.978813195880516,0.000358401588483493,0.000161950856291883,0.639861007694207,31280.517578125,9155.2734375,4127746.89458666,-581632.117851969,31857.4381398631,2346.72825842562,17452.2399902344,21089.4931068882,19888.7873318725
5756.2112,5839.7184,83.5072,53.9135999999999,1.07901108264923,0.02996224,0.984333336353302,0.01779712,0.262729380609632,0.808816884052823,0.737847307391755,0.96514213797312,0.000358798283261803,0.000213120784794605,0.645616186388717,31280.517578125,9536.7431640625,3783733.1619353,-555334.848565327,31688.5968188306,2529.27559240156,17452.2399902344,20764.2031121752,19988.7749710829
5893.632,5981.82912,88.1971200000007,58.7263999999996,1.17042469978333,0.02997248,1.04494655132294,0.018176,0.256162626335148,0.877339699211369,0.78328242149994,0.941019022220653,0.000339835132938578,0.00020608382677348,0.665853941716,31280.517578125,9155.2734375,4238197.87971339,-590317.049934162,32143.7374361684,1919.64352740743,18072.1282958984,22014.7464217487,19096.4583225031
6040.55552,6127.9744,87.4188800000002,60.2726400000001,1.04717922210693,0.01983488,1.04717922210693,0.01983488,0.245696728880455,0.784956011193008,0.784956011193008,0.902572318537224,0.000226894693686306,0.000226894693686306,0.689469368630667,31661.9873046875,9536.7431640625,3534177.06059332,-551474.310584876,32307.4293640791,2313.54005375414,18072.1282958984,21825.3100757753,21200.8713811758
6188.24704,6273.92512,85.6780799999997,60.8665600000004,1.14330637454987,0.01475584,1.14330637454987,0.01475584,0.251840033915553,0.857012049506229,0.857012049506229,0.925139884227965,0.000172224214174735,0.000172224214174735,0.710409943826946,31661.9873046875,9536.7431640625,4671463.75910712,-593187.786918147,32218.755295332,3462.16522248927,17452.2399902344,21130.6247064668,16531.2206545504
6334.79168,6423.73632,88.9446399999997,65.3824000000004,1.16387188434601,0.01579008,1.16387188434601,0.01579008,0.266235231077617,0.872427768417507,0.872427768417507,0.978020956505839,0.000177527055031085,0.000177527055031085,0.735090950955568,31661.9873046875,9536.7431640625,3674023.97490323,-553953.836094376,32574.7898646764,2523.25236565906,17452.2399902344,21555.9402855911,20205.4734893012
6489.11872,6576.5888,87.4700800000001,67.4099199999991,1.20899200439453,0.01368064,1.20899200439453,0.01368064,0.265238729952836,0.906249399624606,0.906249399624606,0.974360287783398,0.000156403652540389,0.000156403652540389,0.770662608288447,31661.9873046875,9155.2734375,4030435.36133154,-576343.703698754,32101.6596688448,1863.04268897624,17452.2399902344,21632.0703419084,19575.9088865075
