note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5848.86272,5919.71328,70.8505599999999,33.6793600000001,1.5470005273819,0.00615424,1.5470005273819,0.00615424,0.277464338703537,0.833852044570013,0.833852044570013,0.731875548192039,8.68622633328517e-05,8.68622633328517e-05,0.47535771065183,35476.6845703125,10299.6826171875,6838874.94028978,-777480.034853833,33584.8763310086,1400.94899015344,14352.7984619141,23438.9600006656,20755.0987653268
5953.39264,6022.73792,69.3452799999995,36.7411200000006,1.38588738441467,0.0060416,1.38588738441467,0.0060416,0.247203963067386,0.747010106708698,0.747010106708698,0.652056897944275,8.71234494979332e-05,8.71234494979332e-05,0.529828706438287,36239.6240234375,10299.6826171875,7852455.36450969,-850881.958232963,34772.1251801625,1536.8077886386,13685.2264404297,24856.2411727422,21244.0126753064
6059.47904,6131.51744,72.0383999999995,37.62176,1.08307254314423,0.00541696,1.08307254314423,0.00541696,0.22587532431172,0.583789235060493,0.583789235060493,0.595797743148272,7.51954513148549e-05,7.51954513148549e-05,0.522245913290693,36239.6240234375,10299.6826171875,7328559.19520899,-839311.31243747,35814.7402780967,1569.98764277168,13685.2264404297,25630.6601693919,22430.8583747217
6169.1392,6244.864,75.7248,33.1878400000005,1.43906903266907,0.00566272,1.43906903266907,0.00566272,0.238498802944059,0.77567566004602,0.77567566004602,0.629095050424957,7.47802569303584e-05,7.47802569303584e-05,0.438269100743753,35476.6845703125,10299.6826171875,6583141.54004804,-766828.693795239,33896.182588079,1447.66025345882,14305.1147460938,24342.9182677776,20318.6008061183
6278.05184,6351.31904,73.2672000000002,38.6355199999998,1.36085724830627,0.00709632,1.36085724830627,0.00709632,0.238653488068357,0.733518559808468,0.733518559808468,0.629503067760343,9.68553459119494e-05,9.68553459119494e-05,0.527323549965055,35476.6845703125,10681.15234375,7183654.08542613,-809263.132694286,34704.8932788345,1519.53935929975,13685.2264404297,24853.1335102892,20729.9953253573
6389.95456,6465.3824,75.4278400000003,36.5670399999999,1.44652259349823,0.00710656,1.44652259349823,0.00710656,0.268783094181324,0.779693219721479,0.779693219721479,0.708976783531432,9.42166711919627e-05,9.42166711919627e-05,0.484795004072764,35858.154296875,10299.6826171875,5863281.95266591,-722823.415151625,34024.3796031424,1450.56809305985,13685.2264404297,23392.0304286009,21162.6926835485
6501.94944,6577.408,75.45856,40.1817599999995,1.62917351722717,0.0077824,1.62917351722717,0.0077824,0.285969765210857,0.878144282599742,0.878144282599742,0.754310552692935,0.000103134753697924,0.000103134753697924,0.532501017777168,35858.154296875,10681.15234375,6109658.83618199,-739019.209590477,34186.6881717791,1417.77870936702,28038.0249023438,23718.6117872934,20976.9629188569
6617.58976,6694.37952,76.7897600000006,38.9939199999999,1.76131165027618,0.00549888,1.76131165027618,0.00549888,0.26151118856347,0.949368338738271,0.949368338738271,0.689795472032679,7.16095479397248e-05,7.16095479397248e-05,0.50780104013868,35858.154296875,10681.15234375,5792444.09980755,-697591.554372483,32963.8812634043,1402.48729430852,13685.2264404297,22594.1532792527,19411.7726706076
6733.37344,6812.29312,78.91968,42.76224,1.68291521072388,0.00828416,1.68291521072388,0.00828416,0.296911139642384,0.907111707114277,0.907111707114277,0.783170926056463,0.000104969508239263,0.000104969508239263,0.541845075905022,35095.21484375,10681.15234375,5523420.54476568,-709211.354722496,34709.7297474989,1265.8217481518,28038.0249023438,23962.5194557796,21569.1252139
6855.05536,6935.3984,80.3430399999997,36.5568000000003,1.7500661611557,0.0081408,1.7500661611557,0.0081408,0.293116403454043,0.943306883729478,0.943306883729478,0.773161442888056,0.000101325516186592,0.000101325516186592,0.455008921743569,35858.154296875,9918.212890625,5432941.97343899,-713828.978467468,34750.8995946835,1533.94573238503,28038.0249023438,24613.1145311226,22281.5275846965
6971.9552,7053.312,81.3567999999996,44.9945600000001,1.65023946762085,0.00951296,1.65023946762085,0.00951296,0.301097412141704,0.889499085326478,0.889499085326478,0.79421317564658,0.000116928886091882,0.000116928886091882,0.553052234109507,35476.6845703125,10681.15234375,5293012.99621968,-690800.727230368,34343.1919922322,1221.70029479502,28038.0249023438,23911.5764152126,21167.2598835096
7098.30656,7180.01152,81.70496,42.6803200000004,1.79778301715851,0.00975872,1.79778301715851,0.00975872,0.351835496277858,0.969026847772238,0.969026847772238,0.928046457843748,0.000119438526131094,0.000119438526131094,0.522371224464223,35095.21484375,10299.6826171875,4840248.23010544,-656982.727582335,33895.0873294593,1375.46732622626,13685.2264404297,23220.5089705275,21366.7000032939
7222.69184,7304.57088,81.8790399999998,43.6940800000002,1.76847171783447,0.0078336,1.76847171783447,0.0078336,0.326009316929992,0.953227701981568,0.953227701981568,0.859924012789212,9.56728364182093e-05,9.56728364182093e-05,0.533641820910459,35095.21484375,10299.6826171875,5320244.74376747,-690722.505221045,34103.9874178149,1385.08869286515,28038.0249023438,23950.116758604,20887.8321706402
7348.26496,7431.28064,83.0156799999995,47.3395200000004,1.60057783126831,0.00811008,1.60057783126831,0.00811008,0.379114098549897,0.862730861091067,0.862730861091067,1,9.76933514246953e-05,9.76933514246953e-05,0.570247933884306,35476.6845703125,10299.6826171875,4890312.80699353,-660090.294539775,33955.4406546213,1289.69400921149,19216.5374755859,23453.4671947976,21095.7496356615
7478.62016,7559.61856,80.9983999999995,51.4867199999999,1.70569479465485,0.01553408,1.70569479465485,0.01553408,0.375577290156126,0.919390179098666,0.919390179098666,0.990670860283754,0.000191782553729458,0.000191782553729458,0.63565107458913,36239.6240234375,9536.7431640625,5613006.19161472,-731582.458875914,35123.0120329264,1460.84727429136,22459.0301513672,25244.6097184149,22431.5298908126
7611.10528,7690.9568,79.8515200000002,62.7916800000003,1.44348967075348,0.0133632,1.44348967075348,0.0133632,0.365202104749174,0.778058437582126,0.778058437582126,0.963303939753398,0.000167350602718645,0.000167350602718645,0.786355475763018,37002.5634765625,9536.7431640625,6356413.9453854,-785724.978161948,35217.5779516282,1596.00453841431,21505.3558349609,26351.1175157174,22211.1524772181
7753.74848,7821.4144,67.6659199999995,0,1.16272747516632,0.01467392,1.16272747516632,0.01467392,0.294893782358232,0.626724209387307,0.626724209387307,0.777849685585935,0.000216858353510898,0.000216858353510898,0,36621.09375,9918.212890625,8644651.84052687,-892783.335166938,33666.1028911983,1395.17395784835,13542.1752929688,25271.5113497456,20829.9395184629
