note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3779.46112,3822.94016,43.4790400000002,30.4332799999997,0.891795694828033,0.00838656,0.891795694828033,0.00838656,0.219514107666383,0.586336374877839,0.586336374877839,0.669923956998331,0.000192887423457371,0.000192887423457371,0.69995289684408,31280.517578125,9536.7431640625,16111238.7613512,-1180542.18773109,32980.3552280287,2405.46262964407,24700.1647949219,22380.0757287588,20871.7215440169
3853.37344,3896.9344,43.5609600000003,30.2592,0.939688146114349,0.0081408,0.939688146114349,0.0081408,0.222955737949085,0.617824625420074,0.617824625420074,0.680427293672334,0.000186882933709449,0.000186882933709449,0.694640338504932,30517.578125,9536.7431640625,15225986.4451155,-1129578.52357903,32337.6268231902,2435.2328048373,20885.4675292969,21586.9930105638,20313.3441265136
3927.1936,3970.10944,42.9158400000001,29.8598399999996,0.985630512237549,0.00780288,0.985630512237549,0.00780288,0.232345715215769,0.648030737158684,0.648030737158684,0.709084088415485,0.000181818181818181,0.000181818181818181,0.695776664280591,30899.0478515625,9155.2734375,13119586.3841735,-1068930.49690696,32127.9690409544,1831.48313304229,20885.4675292969,21835.266994035,21710.7984448411
3999.96928,4043.12064,43.1513600000003,32.5836799999997,0.957773149013519,0.0078848,0.957773149013519,0.0078848,0.231789850363994,0.629715123547674,0.629715123547674,0.707387672704365,0.000182724252491693,0.000182724252491693,0.755102040816315,30899.0478515625,9155.2734375,14037157.1643398,-1081833.62659992,32141.0829734948,2390.16685736613,24700.1647949219,21143.2297380563,20544.8459822184
4075.70432,4123.00288,47.2985600000002,29.42976,1.00788593292236,0.0084992,1.00788593292236,0.0084992,0.238092626902729,0.662663194751151,0.662663194751151,0.726622796331695,0.000179692574150248,0.000179692574150248,0.622212600129896,30899.0478515625,9155.2734375,13048312.3314758,-1042939.19693391,31932.968972796,2322.7768646307,20837.7838134766,21542.1349105289,20138.4409527403
4152.43264,4198.4,45.9673599999996,31.9488000000001,1.11951303482056,0.0082944,1.11951303482056,0.0082944,0.244880629110239,0.736055599137816,0.736055599137816,0.747338755535006,0.000180441078191135,0.000180441078191135,0.695032301180672,30899.0478515625,9155.2734375,11717302.9412796,-1011997.22000433,32052.2747880873,1756.27010768239,20885.4675292969,21941.7658675963,21760.2006786373
4230.3488,4275.18976,44.8409600000005,33.32096,1.0014488697052,0.00843776,1.0014488697052,0.00843776,0.246758219172106,0.658430964955134,0.658430964955134,0.75306887729,0.000188170815254622,0.000188170815254622,0.743092030143861,30899.0478515625,9155.2734375,13665846.836813,-1043123.11485484,31959.7006150961,2723.62963860098,20885.4675292969,20514.5740768626,19296.5638289451
4308.51072,4356.05504,47.54432,33.5155199999999,1.18035686016083,0.01345536,1.07574486732483,0.00784384,0.255289039715271,0.776059097910698,0.707278975956831,0.779103655261562,0.00028300667671764,0.000164979539091105,0.704932155933662,30899.0478515625,9155.2734375,11152616.3077905,-963907.90372334,31783.5366912451,2252.27990659492,20837.7838134766,21036.4774427467,20618.276398387
4389.57056,4437.57568,48.0051199999998,33.0752000000002,1.03823709487915,0.00856064,1.03823709487915,0.00856064,0.252247697912927,0.682618427074295,0.682618427074295,0.769821938671813,0.000178327645051195,0.000178327645051195,0.688993174061441,30899.0478515625,9536.7431640625,10409262.8166597,-942424.912765419,31784.4967310428,1732.87172226676,16403.1982421875,21409.0653802987,21253.1628650316
4470.65088,4518.27712,47.6262399999996,33.39264,0.921856045722961,0.00857088,0.921856045722961,0.00857088,0.251393050264679,0.606100405219661,0.606100405219661,0.767213682918048,0.000179961298645454,0.000179961298645454,0.701139539883902,30899.0478515625,9155.2734375,10951881.9409248,-952849.088097699,31828.3246348496,2235.20331679941,16403.1982421875,20911.5727128936,20538.9174595464
4551.66976,4600.90368,49.2339200000006,33.9763199999998,1.12666475772858,0.0152064,1.05610013008118,0.0091136,0.271506548075767,0.740757702218531,0.694362986243411,0.828597045408625,0.000308860232945088,0.000185108153078201,0.690099833610636,31280.517578125,9155.2734375,9987836.34328323,-916682.552813531,32090.5615926272,2199.47084836158,20837.7838134766,21144.9439886996,20921.5711319787
4634.88,4686.71488,51.8348800000003,33.8841599999996,1.18038010597229,0.01475584,1.0415723323822,0.0096768,0.267355774601988,0.776074381528799,0.684811273572923,0.815929510644144,0.000284670090873171,0.000186685104701698,0.653694192018953,30899.0478515625,9155.2734375,8833045.83064492,-873615.790751443,31721.6002567305,1679.93407562086,20837.7838134766,21651.009211741,21550.6582269819
4720.59904,4770.54976,49.9507199999998,35.0412800000004,1.08248651027679,0.01395712,1.0674923658371,0.008448,0.266484593730796,0.711711460338737,0.701853134775882,0.813270797986928,0.000279417794177943,0.000169126691266913,0.701517015170162,30517.578125,9155.2734375,9880922.40043334,-895000.943873656,31382.0758411629,2188.93163509612,20837.7838134766,20481.7212294078,20052.3047357351
4805.59104,4856.25856,50.66752,36.6796800000002,1.03213882446289,0.0096256,1.03213882446289,0.0096256,0.269810165849894,0.67860894621491,0.67860894621491,0.823419942645528,0.00018997574777688,0.00018997574777688,0.723928860145517,31280.517578125,9155.2734375,10451146.5565936,-937954.218928595,32267.4720864358,2213.62513389543,16355.5145263672,21395.4188468815,20693.6559675634
4892.93824,4947.42528,54.48704,37.9494399999994,1.25108885765076,0.01490944,1.12021994590759,0.0097792,0.275264181048282,0.822563855936146,0.736520377883147,0.840064774643234,0.000273632775794024,0.000179477541815448,0.696485623003184,30899.0478515625,9155.2734375,9020137.82170815,-865910.56277487,31925.4214725477,2099.51313559179,20837.7838134766,21161.038293824,20401.5797979367
4985.37472,5039.86176,54.48704,39.2806399999999,1.2088725566864,0.00945152,1.2088725566864,0.00945152,0.282779482528608,0.794807551424084,0.794807551424084,0.863000341560815,0.00017346363465514,0.00017346363465514,0.720917120841946,30517.578125,9155.2734375,9263035.65547267,-851654.614706565,31414.6829349906,2471.87600284744,16355.5145263672,20247.3823423669,18903.6911809661
5079.1424,5134.62272,55.4803200000006,38.8812799999996,1.13607704639435,0.00912384,1.13607704639435,0.00912384,0.282678135703237,0.746946078376431,0.746946078376431,0.86269104633144,0.000164451827242523,0.000164451827242523,0.700812107788838,30517.578125,9155.2734375,8682984.17871346,-834920.035468928,31386.9742460029,2078.27871845116,20837.7838134766,20546.423604533,19594.8331681619
5173.504,5229.7728,56.2687999999998,37.2838400000001,1.20801937580109,0.01531904,1.03986036777496,0.01010688,0.277453097974114,0.79424660345101,0.683685693882924,0.846745019043392,0.000272247497725206,0.000179617834394905,0.662602365787082,31280.517578125,9155.2734375,8232082.92501366,-822403.872626193,31680.8054025447,2095.05809060098,16355.5145263672,20868.5967792146,20211.4403832472
5267.05664,5323.68384,56.6271999999999,40.3763200000003,1.20911848545074,0.01513472,1.0355019569397,0.0097792,0.290062212957253,0.794969244265841,0.68082013305526,0.885226136697066,0.000267269439421339,0.000172694394213382,0.713019891500911,30899.0478515625,9155.2734375,7494013.92054792,-776333.107062316,31172.3088401423,2104.91730998569,16355.5145263672,20280.6681562877,19930.9669720159
5364.06016,5423.55456,59.4943999999996,39.5161600000001,1.39557063579559,0.01099776,1.39557063579559,0.01099776,0.297308524020442,0.917557499126678,0.917557499126678,0.907340785421465,0.000184853700516352,0.000184853700516352,0.664199655765928,30899.0478515625,9155.2734375,7195846.74911401,-769905.048039444,31716.1994108329,2060.25227625962,16355.5145263672,20852.4809254671,20334.737523226
5463.07072,5523.15904,60.0883199999998,41.9635200000002,1.27071225643158,0.01569792,1.24843215942383,0.01035264,0.298663739547148,0.835465816071924,0.820817134331011,0.911476698861783,0.000261247443762782,0.000172290388548058,0.698364008179965,30517.578125,9536.7431640625,7006779.250597,-760745.699832674,31410.6883879175,1558.27390445331,16355.5145263672,20884.9394175053,20413.2104430616
5565.12256,5626.79808,61.6755199999998,41.8201600000002,1.20633053779602,0.01667072,1.07760787010193,0.01050624,0.310280761547217,0.793136229001582,0.708503859975723,0.946930098324614,0.000270297194089325,0.000170347003154575,0.678067408268311,30899.0478515625,9155.2734375,6954325.60361613,-746163.677227938,31520.7851176359,2372.11227962451,16355.5145263672,20463.1002480956,19566.6838828926
5668.61824,5730.14016,61.5219200000001,42.3731200000002,1.26647627353668,0.01624064,1.16941356658936,0.00991232,0.310996463139857,0.832680748966259,0.7688641191514,0.949114311667748,0.000263981358189081,0.000161118508655126,0.688748335552598,30899.0478515625,9155.2734375,6408827.68215783,-726311.879326919,31138.5637979843,1519.52096140423,16355.5145263672,20729.406231623,20427.0305300535
