note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1501.52192,1515.76576,14.2438400000001,38.3283200000001,0.0683500543236732,0.00876544,0.0547686517238617,0.00340992,0.0197643985854696,0.0346170245657777,0.0277384967856972,0.0435858973096624,0.000615384615384611,0.000239396117900789,2.69086987778575,24032.5927734375,11062.6220703125,9575350.09583448,-1138848.48922421,24539.4406618772,973.284646614737,15258.7890625,14278.8618210437,14278.8618210436
1554.09408,1568.4608,14.36672,38.6457599999999,0.0928737968206406,0.00888832,0.0712912827730179,0.00196608,0.0227976601012721,0.047037482820897,0.0361066587510319,0.0502750674541217,0.000618674269422666,0.000136849607982894,2.68995010691375,24795.5322265625,11062.6220703125,9575350.0958345,-1144140.0947618,24643.4778600306,931.881814565848,15258.7890625,14461.162809446,14461.162809446
1607.10656,1622.5792,15.47264,34.9593600000001,0.104176163673401,0.01005568,0.09173733741045,0.0032256,0.0266202427818992,0.0527617549500842,0.0464619040051981,0.0587049063614384,0.000649900727994707,0.000208471211118465,2.25943084050299,24795.5322265625,11062.6220703125,28448771.8098252,-1310762.6738918,25794.2702744033,1354.7248030903,22888.18359375,13470.249365677,13470.2493656761
1657.53856,1672.61184,15.0732800000001,36.8025599999999,0.132213622331619,0.0041472,0.112399369478226,0.00335872,0.0388126453806554,0.0669617933368476,0.0569265346298053,0.085592484312742,0.000275135869565216,0.000222826086956521,2.4415760869565,26702.880859375,11062.6220703125,16470341.5741092,-1376180.87421912,27324.3411556705,960.882148542884,22888.18359375,17001.4359496163,17001.4359496162
1709.4144,1725.14304,15.72864,36.3212800000001,0.0924357324838638,0.01017856,0.0701818242669106,0.00384,0.0258497727656902,0.0468156178339904,0.0355447549933735,0.057005809530263,0.000647135416666665,0.000244140624999999,2.30924479166667,25939.94140625,11062.6220703125,51573796.8482217,-1692296.15557861,27687.99498841,1629.44911224921,15258.7890625,13858.6694067806,13858.669406774
1761.46432,1777.29536,15.83104,36.6284799999999,0.106791652739048,0.0104448,0.0817505717277527,0.0036352,0.0279730764891534,0.0540864129936356,0.0414039400227048,0.0616882741976235,0.000659767141009054,0.000229624838292367,2.31371280724449,25939.94140625,10299.6826171875,19298582.0464314,-1310980.73455956,26728.032709478,1247.99207449632,15258.7890625,15917.5425477698,15917.5425477695
1813.92384,1831.91552,17.9916800000001,35.54304,0.125741943717003,0.0116736,0.095869317650795,0.00449536,0.0357453629809447,0.0636841038046185,0.048554614287592,0.0788282888268336,0.00064883323847467,0.000249857712009105,1.9755264655663,26321.4111328125,11062.6220703125,30805638.8700936,-1443438.05284454,28111.5940638951,1778.40466684318,21362.3046875,15998.0733252178,15998.073325216
1867.45856,1885.3888,17.9302399999999,31.7337600000001,0.16324844956398,0.004352,0.16324844956398,0.004352,0.0428004456188951,0.0826798990110548,0.0826798990110548,0.0943866730619581,0.000242718446601943,0.000242718446601943,1.76984580239864,27084.3505859375,10681.15234375,44835929.8406315,-1680586.29772002,28095.2453613281,1752.42703316143,22888.18359375,15718.8553590973,15718.85535909
1917.12256,1935.872,18.74944,35.16416,0.144682422280312,0.00596992,0.0930213034152985,0.00176128,0.0425773463990663,0.0732768249546082,0.0471121899950377,0.0938946783451306,0.000318405243036591,9.39377389404694e-05,1.87547788093937,27084.3505859375,13351.4404296875,33927468.318781,-1473858.79870656,28830.1355698529,1579.71169817435,26893.6157226562,15707.1140002089,15707.1140002055
1971.03616,1989.888,18.8518399999998,33.6384,0.185403198003769,0.00140288,0.185403198003769,0.00140288,0.0553233978553482,0.0939005407293038,0.0939005407293038,0.122003203250391,7.44160782183603e-05,7.44160782183603e-05,1.78435632808258,27465.8203125,11062.6220703125,53645230.1814677,-1826326.503661,29568.3916877298,1673.80683162713,26893.6157226562,15723.675527389,15364.5362896851
2023.5264,2042.112,18.5856000000001,34.2118399999999,0.192038893699646,0.00569344,0.175979182124138,0.00137216,0.0589545876361101,0.0972612994468816,0.0891275907669148,0.130010968536634,0.000306336088154268,7.38292011019279e-05,1.84077134986224,27465.8203125,11062.6220703125,19610112.5713525,-1398230.22828893,28961.4060345818,1133.44384384662,26893.6157226562,19213.1338644604,19213.1338644599
2076.32384,2096.22016,19.8963199999998,34.42688,0.19814732670784,0.00132096,0.19814732670784,0.00132096,0.0592638292936361,0.100355017185593,0.100355017185593,0.130692930857446,6.6392177045806e-05,6.6392177045806e-05,1.73031394750387,27465.8203125,11062.6220703125,50768601.8963745,-1772826.81532142,29407.7630136527,1546.42733885164,21362.3046875,15778.042425036,15175.290670225
2130.64704,2151.36256,20.7155200000002,32.3174399999998,0.331057012081146,0.00210944,0.331057012081146,0.00210944,0.0700750692226596,0.167669343254885,0.167669343254885,0.154534667872554,0.000101828966880869,0.000101828966880869,1.56005931784476,28228.759765625,11062.6220703125,53217623.2742241,-1868484.25807259,30141.2507599475,1564.20641466269,27656.5551757812,16932.2857462079,15869.1969894318
2183.68,2204.24192,20.5619200000001,33.80224,0.200715079903603,0.00559104,0.157029151916504,0.00421888,0.0593342839569103,0.101655498601974,0.0795300320274086,0.130848302633884,0.000271912350597608,0.000205179282868525,1.64392430278884,27847.2900390625,10681.15234375,18387097.0114741,-1134896.53156022,27757.9999437519,4521.42739572472,21362.3046875,15561.7239825181,15561.7239825167
2238.04416,2257.24416,19.2000000000003,34.4678399999998,0.251971274614334,0.00598016,0.250080525875092,0.00164864,0.0773418308543253,0.127615052972586,0.126657451750441,0.170559862106616,0.000311466666666662,8.58666666666654e-05,1.79519999999996,27465.8203125,10681.15234375,11374941.7842978,-1264784.36831012,28923.2590619255,1206.73527151678,26893.6157226562,20090.6013322002,20090.6013322001
2291.712,2312.71424,21.0022399999998,32.6758400000003,0.247232019901276,0.00632832,0.214267879724503,0.00140288,0.0701515540593652,0.125214778408816,0.108519540027801,0.154703337828484,0.000301316431009267,6.67966845441254e-05,1.55582642613362,27465.8203125,10681.15234375,25320876.0002228,-1365612.3955537,29116.1000790119,2121.0054914402,26893.6157226562,17512.0306472463,17512.030647244
2345.39008,2366.40256,21.0124799999999,35.4201600000001,0.300987780094147,0.00241664,0.300987780094147,0.00241664,0.0777900830005085,0.152440279391398,0.152440279391398,0.171548380524107,0.000115009746588695,0.000115009746588695,1.6856725146199,27847.2900390625,10681.15234375,22427879.9866227,-1352734.92671126,29463.3202016415,1956.09485833602,27465.8203125,18521.8612280095,18521.8612280081
2401.82272,2423.72608,21.9033599999998,35.5635200000002,0.337332338094711,0.00210944,0.337332338094711,0.00210944,0.0784014294057121,0.170847586738659,0.170847586738659,0.172896566330147,9.63066853669948e-05,9.63066853669948e-05,1.62365591397852,27847.2900390625,10299.6826171875,16813749.1087452,-1313464.27828796,29473.9493890689,1153.209785797,27656.5551757812,20702.7640887989,20702.7640887983
2459.2896,2480.13824,20.8486400000002,35.0207999999998,0.318110793828964,0.00205824,0.318110793828964,0.00205824,0.077444758780597,0.161112515177654,0.161112515177654,0.170786846297679,9.87229862475434e-05,9.87229862475434e-05,1.67976424361491,27847.2900390625,11062.6220703125,27677828.905221,-1491754.73841048,29814.4770603554,2062.86187881824,26893.6157226562,19070.4521470178,19070.4521470157
2515.15904,2537.84064,22.6815999999999,33.5564800000002,0.383238315582275,0.00238592,0.383238315582275,0.00238592,0.0879106108424713,0.194097434396098,0.194097434396098,0.193866908726816,0.000105191873589165,0.000105191873589165,1.47945823927767,28228.759765625,10681.15234375,22628384.6608325,-1423880.12629267,30149.4933011239,1454.46543827291,26893.6157226562,20654.5943269979,20654.5943269963
2571.39712,2594.46784,23.0707199999997,34.5907200000001,0.395465433597565,0.00262144,0.395465433597565,0.00262144,0.084827717531606,0.200290062169289,0.200290062169289,0.187068286917862,0.000113626276076344,0.000113626276076344,1.49933422103864,28228.759765625,11062.6220703125,55568438.2810319,-1743676.8598201,30283.3423279879,4869.94845822387,27465.8203125,16706.2084951285,10651.1280393544
2629.05856,2653.35808,24.29952,32.1638400000002,0.490869671106339,0.00344064,0.490869671106339,0.00344064,0.0987608637355001,0.248609128864993,0.248609128864993,0.217794679983519,0.000141592920353982,0.000141592920353982,1.32364096080911,29373.1689453125,11062.6220703125,39609902.9867739,-1734104.30405584,31916.1092428336,2219.49153180688,27465.8203125,19209.5911261213,18749.5746145372
2685.52192,2709.44256,23.9206399999998,33.2697600000001,0.508463859558105,0.00331776,0.508463859558105,0.00331776,0.0996168973470562,0.257519998942221,0.257519998942221,0.219682467913192,0.000138698630136987,0.000138698630136987,1.39083904109591,28991.69921875,10681.15234375,26122894.6970624,-1443477.90686338,30959.2799136513,1748.28227276311,27465.8203125,19581.4729106138,19581.4729106092
2742.71232,2767.09376,24.3814400000001,36.15744,0.606881558895111,0.00396288,0.606881558895111,0.00396288,0.116707744001806,0.307365283622213,0.307365283622213,0.257372452964231,0.000162536749265014,0.000162536749265014,1.48299034019319,30136.1083984375,10681.15234375,30280297.737823,-1531351.48017223,32006.1705166236,2854.02761822445,28991.69921875,19336.2914543139,19336.2914543018
2803.2512,2828.48256,25.2313599999998,36.0345600000001,0.580242991447449,0.00429056,0.580242991447449,0.00429056,0.114832507161291,0.293873737011789,0.293873737011789,0.253237043530519,0.000170048701298703,0.000170048701298703,1.4281655844156,30517.578125,11825.5615234375,30822664.74153,-1543335.2153284,32495.0280127587,1818.05305179361,26893.6157226562,19320.4346695956,19318.0745108251
2864.51712,2889.86112,25.3440000000001,34.3347199999998,0.559457302093506,0.0043008,0.559457302093506,0.0043008,0.108925249223437,0.283346478092949,0.283346478092949,0.240209926274834,0.000169696969696969,0.000169696969696969,1.35474747474747,29754.638671875,10681.15234375,29469351.1890705,-1557993.2279109,32449.6975192776,2354.08345271504,26035.3088378906,20557.0757494376,20557.0757494261
2924.19584,2948.41344,24.2175999999999,36.2700800000002,0.598988115787506,0.00401408,0.598988115787506,0.00401408,0.122827219310144,0.303367517758406,0.303367517758406,0.270867567486678,0.000165750528541227,0.000165750528541227,1.49767441860466,30136.1083984375,10681.15234375,22325581.6834543,-1427413.51924286,31855.3035420582,1698.92669528068,27561.1877441406,21474.7512474601,21474.7512474579
2984.68352,3010.34496,25.6614399999999,34.3961600000002,0.724458694458008,0.00494592,0.724458694458008,0.00494592,0.141035216161294,0.366914184210941,0.366914184210941,0.311021173858103,0.000192737430167599,0.000192737430167599,1.34038308060656,31280.517578125,10681.15234375,19211993.3288404,-1316770.94665325,32709.5428070465,1711.65868564975,27370.4528808594,21138.9584651179,21138.9584651155
3044.74112,3070.91456,26.17344,32.8601599999997,0.768614232540131,0.0051712,0.768614232540131,0.0051712,0.133901317928345,0.389277492647619,0.389277492647619,0.295288979708391,0.000197574334898278,0.000197574334898278,1.2554773082942,30899.0478515625,11062.6220703125,26560359.4407932,-1475482.6418154,33145.7559164468,1794.04926047238,26893.6157226562,20423.3097464054,20423.3097463953
3103.77472,3130.34752,26.5727999999999,35.3792000000003,0.79493373632431,0.00520192,0.79493373632431,0.00520192,0.153283653858438,0.402607444146142,0.402607444146142,0.338032324506724,0.000195761078998074,0.000195761078998074,1.33140655105975,30899.0478515625,10681.15234375,18087439.8080035,-1264868.43814821,32622.6620536817,1452.63074242469,27370.4528808594,20839.3069897818,20839.3069897791
3165.72672,3193.71264,27.9859200000001,36.5875199999996,0.940345942974091,0.0054784,0.940345942974091,0.0054784,0.151488420042453,0.476253880561862,0.476253880561862,0.334073343594051,0.000195755579948774,0.000195755579948774,1.30735455543357,31280.517578125,11062.6220703125,27818264.6627563,-1450651.75255793,33371.4390931865,1710.64426404953,27370.4528808594,19013.6675094025,18810.2330298164
3230.30016,3257.66144,27.3612800000001,32.5632000000001,1.09714984893799,0.0053248,1.09714984893799,0.0053248,0.172381765891564,0.555669833021202,0.555669833021202,0.380148877979604,0.000194610778443113,0.000194610778443113,1.19011976047904,31661.9873046875,11062.6220703125,21383563.9174883,-1425734.80335423,33521.3022000503,1761.72701794615,27370.4528808594,23001.3454979863,23001.3454979825
3290.22464,3318.0672,27.84256,35.5328,0.867881536483765,0.00718848,0.632284343242645,0.00693248,0.154438867034113,0.439553073745513,0.320230947278214,0.340579885092897,0.000258183155571901,0.00024898859874954,1.27620448694373,31280.517578125,11444.091796875,7569702.44062609,-956905.515362809,32453.1977355716,2190.86141944154,28991.69921875,20774.6042208233,20774.6042208228
3353.6,3382.62016,29.02016,34.9695999999999,0.942133843898773,0.00528384,0.942133843898773,0.00528384,0.162778424025165,0.477159392793613,0.477159392793613,0.358970886116691,0.000182074805928017,0.000182074805928017,1.20501058574453,31661.9873046875,10681.15234375,24285736.8571308,-1413516.02083879,33481.4320439878,2067.58997151271,26893.6157226562,20567.749693781,20567.749693741
3417.58976,3449.93792,32.34816,32.9728,0.982240438461304,0.0078848,0.982240438461304,0.0078848,0.168982514363244,0.497472046279536,0.497472046279536,0.372652599891387,0.000243748021525799,0.000243748021525799,1.0193099081988,33569.3359375,11062.6220703125,22650034.9505468,-1411448.17364854,35645.7050030048,1855.05881690878,26893.6157226562,22020.8700035928,21956.6765160579
3482.91072,3510.84544,27.9347200000002,34.2118399999999,1.0061057806015,0.00548864,1.0061057806015,0.00548864,0.183459570341994,0.509559046696912,0.509559046696912,0.40457846257359,0.000196480938416421,0.000196480938416421,1.22470674486802,31661.9873046875,10681.15234375,2350839.26727525,-714983.005983255,31201.3588403996,4007.65247498307,26893.6157226562,18138.3759894203,18138.3759894202
3545.05728,3577.41568,32.3584000000001,33.5564799999997,1.14399063587189,0.00776192,1.14399063587189,0.00776192,0.200535276945114,0.579393130508173,0.579393130508173,0.442235059675446,0.000239873417721518,0.000239873417721518,1.03702531645569,32424.9267578125,11062.6220703125,14080978.0120613,-1203454.7453956,34939.2361111111,2015.68361009255,27370.4528808594,24198.1559983228,24198.1559983193
3610.97216,3644.5696,33.59744,33.66912,1.13644742965698,0.00802816,1.13644742965698,0.00802816,0.191647100573938,0.575572747957933,0.575572747957933,0.422634203069109,0.000238951539164889,0.000238951539164889,1.0021334958854,32043.45703125,10681.15234375,10743000.5740591,-1067533.12080862,34153.1849023915,1632.97174948927,27370.4528808594,23739.8101157863,23739.8101157839
3678.23872,3711.44704,33.2083200000002,35.4816000000001,1.09145700931549,0.00780288,1.09145700931549,0.00780288,0.18546293913142,0.552786599481579,0.552786599481579,0.408996437952485,0.000234967622571692,0.000234967622571692,1.06845513413506,36621.09375,11062.6220703125,20672650.9469275,-1412409.95813966,36413.3580991491,2057.86519547343,26798.2482910156,24106.1170857096,24106.1170856892
3746.92864,3776.7168,29.7881600000001,37.2428799999998,1.11152708530426,0.0063488,1.11152708530426,0.0063488,0.209766299391455,0.562951424080697,0.562951424080697,0.462591985522164,0.000213131660364386,0.000213131660364386,1.25025782055688,32043.45703125,10681.15234375,9140063.07116593,-1045798.73664914,33451.5778914742,2019.28492446314,27275.0854492188,23042.1270175661,23042.1270175653
3813.95968,3846.06208,32.1024000000002,35.3484799999997,1.10275709629059,0.00611328,1.10275709629059,0.00611328,0.211269556179758,0.558509716928714,0.558509716928714,0.465907077338477,0.000190430622009568,0.000190430622009568,1.1011164274322,32424.9267578125,11062.6220703125,17294890.0751716,-1251944.90661922,34070.3980535524,1580.4851644545,26798.2482910156,22366.9435916454,22366.9435916369
3881.41056,3915.59168,34.1811200000002,35.5942399999999,1.1453138589859,0.00815104,1.1453138589859,0.00815104,0.22192356908268,0.580063298915456,0.580063298915456,0.489402085816192,0.000238466147393648,0.000238466147393648,1.04134212103055,32806.396484375,11444.091796875,17070070.4868264,-1210176.99697864,35177.0627544301,2092.72582881141,27275.0854492188,21421.4059785682,21421.4059785466
3951.18592,3986.74944,35.5635200000002,36.0448000000001,1.20003283023834,0.00891904,1.13547813892365,0.00866304,0.234895378952521,0.607776634198114,0.575081834505715,0.518008469686786,0.000250791822631729,0.000243593435070543,1.01353296861503,32806.396484375,11062.6220703125,11742159.2263838,-1079982.35750252,34989.0422351255,1836.47308480934,27370.4528808594,23556.9144297799,23556.9144297751
4022.79424,4058.14272,35.3484799999997,35.5737600000002,1.23356080055237,0.00809984,1.23356080055237,0.00809984,0.222006884174907,0.624757433752494,0.624757433752494,0.489585818351156,0.000229142526071845,0.000229142526071845,1.00637311703362,32806.396484375,11062.6220703125,12238583.3146965,-1094210.16161321,34782.4388993654,1909.59578321208,26798.2482910156,23386.3721142851,23386.3721142799
4093.71648,4131.42016,37.7036799999996,35.0105600000006,1.37624573707581,0.01038336,1.03361666202545,0.00861184,0.246184325509151,0.697022598742824,0.523492391264119,0.542903680296091,0.000275393807713202,0.000228408473655624,0.928571428571454,32806.396484375,11062.6220703125,9070045.96807846,-963837.447792903,34877.6200987208,2420.81091410127,28896.3317871094,23446.536263039,23446.5362630353
4166.43072,4202.752,36.3212800000001,37.55008,1.22274625301361,0.0086016,1.22274625301361,0.0086016,0.253038260825035,0.619280225847961,0.619280225847961,0.558018479744876,0.000236819847758669,0.000236819847758669,1.03383140682266,32806.396484375,11062.6220703125,10552517.6964814,-1030792.82804652,34910.5872544162,1805.455618342,28228.759765625,23518.4602273801,23518.4602273759
4240.30208,4280.24832,39.9462399999993,37.0176000000001,1.2461097240448,0.00946176,1.2461097240448,0.00946176,0.267952968962867,0.631113045274827,0.631113045274827,0.590909484977741,0.000236862342988981,0.000236862342988981,0.926685465265336,32806.396484375,12207.03125,13452570.9298928,-1069509.85131766,35168.4883542774,1977.3558747976,27275.0854492188,21257.6274995503,21256.6016525829
4317.26592,4357.69344,40.4275200000002,35.9935999999998,1.22308170795441,0.0088576,1.22308170795441,0.0088576,0.263616446493882,0.619450122595537,0.619450122595537,0.58134626846008,0.000219098277608915,0.000219098277608915,0.890324214792291,32806.396484375,13351.4404296875,15564621.7591738,-1151268.17350058,35496.9606371569,1454.81962937128,26798.2482910156,21473.5781377825,21104.3425292934
4393.68704,4432.24064,38.5536000000002,41.4003199999997,1.20832931995392,0.00902144,1.20832931995392,0.00902144,0.27204040602091,0.611978529736248,0.611978529736248,0.599923400129328,0.000233997343957502,0.000233997343957502,1.07383798140769,32806.396484375,11825.5615234375,10264446.7426462,-950805.965803465,34518.5495192005,1660.20895649943,26798.2482910156,21400.1237850156,21400.1237850068
4473.64096,4515.50208,41.8611200000005,38.0723200000002,1.40048158168793,0.00910336,1.40048158168793,0.00910336,0.290659596010068,0.70929724631424,0.70929724631424,0.640983799682957,0.000217465753424655,0.000217465753424655,0.909491193737764,32806.396484375,11825.5615234375,15157359.5834357,-1130369.96932459,35719.8842706527,1855.51927029054,28133.3923339844,21391.5413089929,20757.5028195527
4553.5744,4594.39104,40.81664,38.1644799999995,1.43942248821259,0.0093184,1.43942248821259,0.0093184,0.295102845695189,0.729019517658666,0.729019517658666,0.650782378863566,0.000228299046663322,0.000228299046663322,0.93502257902658,32806.396484375,11444.091796875,13524678.6648693,-1091021.81144902,35571.2232742717,1688.33163584071,25177.001953125,22006.0465283757,21999.7555392861
4632.55552,4676.28032,43.7248,39.4854400000004,1.49502885341644,0.0095744,1.49502885341644,0.0095744,0.34109407847182,0.757182288402929,0.757182288402929,0.75220560913685,0.000218969555035129,0.000218969555035129,0.903044496487129,33569.3359375,10681.15234375,11773325.7147272,-1004828.36718948,35584.0731067818,1936.76019291059,26798.2482910156,21453.0025415865,21426.9908455542
4715.76576,4759.42912,43.6633599999996,37.4681600000004,1.40230691432953,0.01098752,1.32123696804047,0.0091136,0.348870509913418,0.710221716463098,0.669162490541418,0.76935476451253,0.000251641651031897,0.000208724202626644,0.858114446529098,33187.8662109375,11062.6220703125,6809905.0434577,-849327.701624166,35531.6076625963,1587.91370060128,26035.3088378906,24101.4920934425,24101.4920934378
4796.89728,4842.47552,45.5782399999998,37.6832000000004,1.66070234775543,0.01043456,1.66070234775543,0.01043456,0.36437711048512,0.841090391771395,0.841090391771395,0.803551054231007,0.000228937317456752,0.000228937317456752,0.826780498764335,33569.3359375,10681.15234375,10044034.4797264,-975470.765308308,35838.8107869309,2173.60732378551,28133.3923339844,23595.0048696384,23595.004869613
4880.15872,4925.2352,45.0764799999997,39.3625599999996,1.38581013679504,0.0096768,1.38581013679504,0.0096768,0.329601488342014,0.701866648441306,0.701866648441306,0.726861308825681,0.000214675147660156,0.000214675147660156,0.873239436619714,33187.8662109375,11062.6220703125,10627803.3912906,-955833.05590922,35227.0845587496,1611.25878365842,25177.001953125,21491.3215715146,21491.0723003661
4964.59776,5010.93376,46.3360000000002,39.2806399999999,1.34973466396332,0.01084416,1.34973466396332,0.01084416,0.333127160369586,0.683595623764075,0.683595623764075,0.734636378645122,0.00023403314917127,0.00023403314917127,0.847734806629829,33569.3359375,11062.6220703125,9251526.76026243,-923300.991594858,35904.8657984799,1899.89991528776,28228.759765625,22918.816466317,22918.8164662925
5050.2144,5096.6528,46.4384,42.1580800000002,1.53059864044189,0.0108032,1.53059864044189,0.0108032,0.352735484218868,0.77519720007262,0.77519720007262,0.777878088531389,0.000232635060639471,0.000232635060639471,0.907828004410147,33187.8662109375,10681.15234375,6238758.78738523,-772616.588089778,34454.4578469043,2037.08857112839,25177.001953125,22425.0389043768,22425.0389043694
5138.81088,5189.38624,50.5753599999998,40.5606400000006,1.58208775520325,0.01221632,1.58208775520325,0.01221632,0.384687591227257,0.801274720686185,0.801274720686185,0.848341211852472,0.000241546871836405,0.000241546871836405,0.801984207329434,33187.8662109375,11062.6220703125,6638392.88474596,-766196.7322616,34979.5572305933,2059.56249027946,25177.001953125,21770.5492123486,21770.5492123286
5229.94688,5281.08544,51.1385599999994,42.5164800000002,1.50532054901123,0.01138688,1.50532054901123,0.01138688,0.3846378991651,0.762394689223287,0.762394689223287,0.848231627282575,0.000222667200640771,0.000222667200640771,0.831397677212669,33187.8662109375,10681.15234375,5963480.54284365,-764633.053255379,35158.3168481701,1945.88686427706,25129.3182373047,23506.8233017751,23506.8233017638
5323.60192,5376.59392,52.9920000000002,40.9292799999994,1.42658317089081,0.01219584,1.42658317089081,0.01219584,0.388612146548296,0.722516831339925,0.722516831339925,0.856995928284606,0.000230144927536231,0.000230144927536231,0.77236714975844,33569.3359375,10681.15234375,6321917.8357714,-789151.397767003,35700.6948699963,1828.15442563105,25129.3182373047,24065.8042515839,24065.8042515675
5417.5232,5470.464,52.9408000000003,44.4518399999997,1.46069359779358,0.01186816,1.46069359779358,0.01186816,0.399955044131968,0.739792625744574,0.739792625744574,0.88201011564467,0.000224177949709863,0.000224177949709863,0.839651837524168,33569.3359375,10681.15234375,4974215.46751954,-700189.002847833,34749.1379408577,1539.84558942549,25177.001953125,23127.1914778417,23127.1914778321
5514.91584,5569.90464,54.9888000000001,44.8512000000001,1.51318526268005,0.01321984,1.51318526268005,0.01321984,0.394764863118124,0.766377904583837,0.766377904583837,0.870564348868125,0.000240409683426443,0.000240409683426443,0.815642458100559,33569.3359375,10681.15234375,3566795.21045627,-633364.630738937,34551.006975004,1606.96190876947,25177.001953125,24042.7993394953,24042.7993394905
5614.75584,5669.62176,54.8659200000002,46.3155200000001,1.40904557704926,0.01313792,1.40904557704926,0.01313792,0.386884518940624,0.713634624546602,0.713634624546602,0.853186037527155,0.000239455020530048,0.000239455020530048,0.844158268010451,33569.3359375,10681.15234375,3479082.10381908,-651927.431604553,34999.0121189902,1075.93122003236,25177.001953125,25295.6246853523,25295.6246853485
5715.93728,5775.63648,59.6992,46.7456000000002,1.55963265895844,0.02743296,1.4359405040741,0.01370112,0.399387994000248,0.789901962814589,0.727256008738996,0.880759615220704,0.000459519725557461,0.000229502572898799,0.783018867924531,33569.3359375,10299.6826171875,4816163.8511127,-696278.936817189,35536.1458551652,1659.63013538666,21028.5186767578,24402.5141217039,24402.5141216862
