note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2662.07232,2694.0928,32.0204799999997,27.9142400000001,0.516522467136383,0.01031168,0.497197031974792,0.005376,0.137736454475555,0.420748934072734,0.405006818749444,0.521226191289013,0.000322033898305088,0.00016789254876879,0.871762072273755,28991.69921875,9536.7431640625,17381529.5531245,-1128628.37549669,30194.2743806758,3043.10496628122,19073.486328125,18317.7464539286,18317.7464538949
2722.00704,2755.88096,33.87392,28.5593600000002,0.560389220714569,0.0107008,0.535176634788513,0.00672768,0.136839842249433,0.456481919535261,0.435944248226562,0.517833205913687,0.00031590084643289,0.000198609431680774,0.843107617896016,28991.69921875,9536.7431640625,14050624.7255675,-1028358.44108273,29736.2405592997,3021.52941652603,19073.486328125,18712.2482188299,18712.2482188143
2784.44032,2819.60448,35.1641599999998,27.97568,0.614580929279327,0.01097728,0.542987465858459,0.0064,0.1432973211176,0.500625408085938,0.442306795949069,0.542269780302067,0.000312172393709961,0.000182003494467095,0.795573675014565,28610.2294921875,9536.7431640625,14776796.8735844,-1070015.1747761,30020.2267902042,2537.76988724191,23841.8579101562,19354.4072973468,19354.4072973188
2847.58016,2884.05504,36.4748800000002,26.3884799999996,0.613874435424805,0.01086464,0.521103024482727,0.00689152,0.146005771542542,0.500049912236033,0.424480165032769,0.552519175094921,0.000297866367209431,0.000188938798427848,0.723469960696223,29754.638671875,9536.7431640625,15872014.9893256,-1129202.52127966,30684.3536827952,2503.44532814853,23841.8579101562,20097.0050362231,20071.1299406138
2910.44352,2945.29024,34.84672,29.0406400000002,0.611823618412018,0.01076224,0.527931451797485,0.00687104,0.156208651127227,0.498379357464443,0.430042466184946,0.591129200932703,0.000308845136644137,0.000197178959741405,0.833382309726716,29754.638671875,9536.7431640625,17839481.0794469,-1201394.74979396,31219.966827877,2516.51972436425,18405.9143066406,20251.4990160814,20202.2934951398
2974.33088,3010.304,35.9731200000001,28.2624000000001,0.604918539524078,0.00753664,0.604918539524078,0.00753664,0.156433542237584,0.492754617464466,0.492754617464466,0.591980240240724,0.00020950754341019,0.00020950754341019,0.785653287788215,29754.638671875,9536.7431640625,16570841.7426474,-1166438.53862646,31495.681537196,2370.54520173746,23937.2253417969,20536.737879386,20516.6811954667
3038.5664,3075.90144,37.3350399999999,30.95552,0.718709528446198,0.00761856,0.718709528446198,0.00761856,0.168861156676028,0.585446495054028,0.585446495054028,0.639009170709587,0.000204059243006034,0.000204059243006034,0.829127811300056,30136.1083984375,9536.7431640625,15115436.4512326,-1144127.34513466,31792.7648016025,1806.57471073411,20122.5280761719,21646.5545477386,21646.5545476996
3106.85696,3144.07936,37.2224000000001,31.1295999999998,0.747338771820068,0.01384448,0.604020237922668,0.00623616,0.174609746578663,0.608767307601925,0.492022878836785,0.660763147401102,0.000371939477303988,0.000167537826685006,0.836313617606594,30136.1083984375,9536.7431640625,15040947.2040341,-1104117.73587991,31368.8624024524,2436.81386605296,20122.5280761719,20266.6617145465,20258.5734453019
3175.20896,3214.81728,39.6083200000003,28.93824,0.670661330223083,0.01381376,0.659997582435608,0.00740352,0.174744834170697,0.546307387904304,0.537620910935208,0.661274349692131,0.000348759048603927,0.000186918304033091,0.730610134436395,30899.0478515625,9536.7431640625,15511294.2299295,-1132037.54308679,31578.2261733785,2274.9395907864,18405.9143066406,20805.2087451139,20503.6919510333
3243.75552,3284.62336,40.8678399999999,29.3375999999998,0.745665669441223,0.01468416,0.693675816059113,0.00841728,0.179999336472695,0.607404431662769,0.565054530574449,0.681158586094307,0.000359308443998999,0.000205963417689803,0.717865196692556,29754.638671875,9536.7431640625,13555800.1486543,-1064334.72351189,31721.4644528965,2244.56350210054,20122.5280761719,20926.7349043326,20856.4302007813
3313.96096,3355.43296,41.4720000000002,33.7203199999999,0.802783370018005,0.01441792,0.78019243478775,0.00729088,0.198755461315393,0.653931375142308,0.635529248376104,0.752136044838433,0.000347654320987653,0.000175802469135802,0.81308641975308,30899.0478515625,9536.7431640625,13499542.0818122,-1043218.82012882,31264.3255141967,2298.68055329485,20122.5280761719,20262.8329113161,20046.1469101815
3389.15328,3430.06208,40.9088000000002,35.6659199999999,0.748246431350708,0.01478656,0.687604606151581,0.0083968,0.184557397277401,0.609506669012736,0.560109043669905,0.698407328861403,0.000361451814768459,0.000205256570713391,0.871839799749682,32043.45703125,9155.2734375,16642811.9440962,-1217452.08666443,33427.8147488354,2200.7056890641,23937.2253417969,22577.1792385029,21952.2602242031
3465.728,3510.24128,44.5132800000001,38.7174399999999,0.691358029842377,0.01002496,0.691358029842377,0.01002496,0.185083907445847,0.563166507996251,0.563166507996251,0.700399763549946,0.000225212790430181,0.000225212790430181,0.869795261099604,31661.9873046875,9155.2734375,12409435.1635194,-1045682.6746488,32429.735199744,1663.08433783405,23937.2253417969,22098.9798248133,21958.3125571601
3548.95872,3598.96064,50.0019199999997,35.8707200000003,0.731652557849884,0.02473984,0.47664275765419,0.01168384,0.169604624884347,0.595989629519145,0.388263715474619,0.641822624156186,0.000494777800532463,0.000233667827155439,0.717386852344881,34332.275390625,9536.7431640625,7585062.76208147,-956863.914284104,38171.8075521444,2026.64828596986,23889.5416259766,28880.9196277568,28880.9196277483
3634.83136,3677.30688,42.47552,31.6620800000001,0.815199375152588,0.01644544,0.70030415058136,0.00765952,0.188525850250024,0.664045206114229,0.570453840115377,0.713424860974493,0.000387174541947927,0.000180327868852459,0.745419479267119,30899.0478515625,9536.7431640625,13066235.2691135,-1042180.20447836,32257.6512627423,2256.50598140444,23937.2253417969,20869.3984776422,20693.4390562719
3708.96896,3753.87136,44.9023999999999,29.6038399999998,0.926103949546814,0.01622016,0.764912545681,0.0088576,0.204537029217052,0.754385867806763,0.623082554449977,0.774014817807684,0.000361231470923604,0.000197263397947549,0.659293044469779,31280.517578125,9536.7431640625,11920652.8655924,-1011654.70708827,32016.6510504645,1532.37058085319,23937.2253417969,21536.3962350935,21390.9997282761
3783.4752,3827.80416,44.3289600000003,31.0169599999999,0.987285554409027,0.01624064,0.756715893745422,0.00683008,0.221100737980706,0.804223186933171,0.616405724719841,0.836695673543172,0.000366366366366364,0.000154077154077153,0.699699699699694,31280.517578125,9536.7431640625,11423465.5178916,-979734.928954771,31605.2476898963,1545.79617113719,23937.2253417969,21030.689478847,20982.8730838885
3858.82112,3905.50528,46.6841599999998,30.5049600000002,1.00841081142426,0.01691648,0.775540828704834,0.00857088,0.216615564566871,0.821431401360798,0.631740142527594,0.819722753304551,0.000362360166703226,0.000183592893178329,0.653432770344381,30517.578125,9536.7431640625,12307425.9096106,-977490.46823474,31709.7840686724,2530.07787766759,20122.5280761719,20007.1675634144,18810.3845326973
3936.01024,3982.55104,46.5407999999998,29.7881600000001,0.959065437316895,0.01709056,0.803715884685516,0.00881664,0.217900448067765,0.781235640521589,0.654690983053533,0.824585045832491,0.000367216721672169,0.00018943894389439,0.640044004400445,30517.578125,9536.7431640625,10694983.4661575,-922397.508949099,31339.076527378,2165.03033521442,20122.5280761719,20013.1698602464,19763.2911362928
4012.3392,4059.5456,47.2064,34.3552,0.97943377494812,0.01657856,0.879844307899475,0.0092672,0.217617145017199,0.797827283465377,0.716703683289966,0.823512962406288,0.000351193058568329,0.000196312364425163,0.727765726681127,30136.1083984375,9536.7431640625,11712011.5030617,-947731.02121576,31486.1330582702,2537.23168843116,23937.2253417969,19705.5922586431,18639.4055644048
4093.9008,4143.14496,49.2441599999997,32.6656000000003,0.95210736989975,0.0169984,0.80697900056839,0.009472,0.221467766289868,0.77556773711905,0.657349052386096,0.838084592463789,0.000345186109378251,0.000192347681430652,0.663339571636524,30899.0478515625,9536.7431640625,10898950.5444747,-917080.624682126,31506.7739139202,2474.88296745384,18405.9143066406,19852.3441996752,18731.048425375
4175.81056,4224.1024,48.2918399999999,36.51584,0.971630752086639,0.01676288,0.958243548870087,0.00923648,0.233412334745292,0.791471096154272,0.780566146530672,0.883285566645366,0.000347116200169636,0.000191263782866837,0.756149279050045,30899.0478515625,9536.7431640625,12103067.5030651,-976119.23218758,31789.4638934742,1991.56650533317,18405.9143066406,20449.2760955202,18913.0081442492
4260.61824,4310.64064,50.0223999999998,38.17472,1.04481744766235,0.01416192,1.0297532081604,0.00955392,0.239223154656875,0.851087523533522,0.838816493488687,0.905275035898899,0.000283111566018425,0.000190992835209827,0.763152507676563,30899.0478515625,9536.7431640625,9367883.62340471,-878579.605477806,31422.5130635847,1446.69337748482,23889.5416259766,20691.4298006976,20507.9626388565
4348.81536,4401.24416,52.4288000000006,37.6524799999997,1.0053573846817,0.01866752,0.914351105690002,0.01036288,0.241092466018047,0.818944140633649,0.744812234829108,0.912348936884856,0.000356054687499996,0.000197656249999998,0.718164062499987,31661.9873046875,9536.7431640625,8836360.22603743,-870631.98233838,32219.6174697622,1452.12091692427,18119.8120117188,21533.9800318129,21356.988036323
4438.89664,4492.8,53.9033600000002,38.1542399999998,0.989891469478607,0.01833984,0.800151228904724,0.01270784,0.236672778091511,0.806345913547346,0.651787285314266,0.895623828681616,0.000340235562310029,0.000235752279635257,0.707826747720359,31280.517578125,9155.2734375,8120107.29626083,-825585.171211027,31782.4423331143,1514.18970814071,18119.8120117188,21061.0675129445,20908.2565168528
4530.95424,4585.6768,54.7225600000002,39.5468799999999,1.03666055202484,0.01886208,0.790852904319763,0.01318912,0.242133607874379,0.844443078493497,0.644213054943467,0.916288855379448,0.000344685628742514,0.000241017964071856,0.722679640718559,31280.517578125,9536.7431640625,8348488.50864717,-841089.14450969,32076.4079046408,1437.01663704958,18119.8120117188,21342.2912973419,21026.5133410774
4625.22368,4680.63232,55.4086399999997,39.4547200000006,0.932364761829376,0.01455104,0.86061817407608,0.01031168,0.240378063894202,0.759485801037009,0.701042456862816,0.909645476138183,0.000262613195342822,0.000186102384032528,0.71206800961007,30517.578125,9536.7431640625,7700760.95194178,-784935.780827451,31325.6810129823,2011.4897697219,18167.4957275391,20154.1294151844,19849.9840140757
4720.08704,4777.20576,57.1187199999995,41.9328000000005,0.953565776348114,0.02016256,0.844582080841064,0.0140288,0.24055664989609,0.776755726021055,0.687979774085955,0.910321286343523,0.000352993904625317,0.000245607744711368,0.734134098243113,30517.578125,9918.212890625,8295121.62744263,-799435.950079683,31823.5465189214,2303.93115941688,18167.4957275391,19922.9865668334,18599.5242682658
4819.13856,4878.44864,59.3100799999993,42.2912000000006,1.12173318862915,0.02121728,0.840158879756927,0.01416192,0.244036346714424,0.913741557160775,0.684376722409118,0.923489253577515,0.000357734806629839,0.000238777624309395,0.713052486187864,31280.517578125,9155.2734375,9289205.20491672,-847858.429655065,32306.9746245067,2569.28133794768,18215.1794433594,21083.4664913416,17610.048003384
4920.73984,4978.72896,57.9891200000002,43.6121599999997,1.01120591163635,0.02101248,0.992554008960724,0.01411072,0.258500342939995,0.823708234431364,0.808514765282369,0.978224317669142,0.000362352110188945,0.000243333921949496,0.752074871975976,31280.517578125,9155.2734375,8580758.4856673,-811136.050832728,31892.4688903263,2500.99043385689,18405.9143066406,20155.9802395424,18182.2228303003
5022.34112,5083.99616,61.6550399999996,44.8921600000003,1.03577423095703,0.01537024,1.03577423095703,0.01537024,0.247747363868696,0.843721098970332,0.843721098970332,0.937532589777033,0.000249294137186515,0.000249294137186515,0.72811825278194,31280.517578125,9536.7431640625,8453584.6598837,-788669.423533289,31564.965540049,2726.92715997903,18167.4957275391,20298.6324677413,16490.4618896055
5128.88832,5192.09984,63.2115199999998,43.7145600000003,1.19549024105072,0.02062336,1.03835475444794,0.01560576,0.251590442801452,0.973822585888859,0.845823142109264,0.95207567789826,0.000326259517252552,0.000246881581078893,0.691560019439502,31280.517578125,9536.7431640625,7853315.73752117,-787977.19620787,32208.0614472352,2384.81940477979,18167.4957275391,21101.816379828,18429.7719711546
5235.8144,5301.72928,65.9148799999994,46.5612800000008,1.07799828052521,0.02348032,0.961501061916351,0.01647616,0.246846650413631,0.878115970400685,0.783219651903909,0.934124084415005,0.000356221842473205,0.000249961162032005,0.706384961938811,31280.517578125,9536.7431640625,7757906.25148614,-784052.538422933,32822.0617228687,2527.22034048417,18405.9143066406,21645.727044258,17974.3997366214
5348.29056,5413.04832,64.7577599999995,47.9641600000004,1.0420241355896,0.02118656,0.93910950422287,0.0118272,0.248738230532676,0.84881214704572,0.764979934115848,0.941282255465087,0.000327166350411135,0.000182637571157497,0.740670461733093,30517.578125,9536.7431640625,6451780.86062066,-712016.114657364,31572.9201649109,2139.5618648017,18167.4957275391,20236.3238007834,19052.5902626351
5461.01248,5527.71584,66.7033599999995,48.4351999999999,1.05076277256012,0.02189312,0.818486452102661,0.01590272,0.248308906574378,0.855930467011508,0.666722793655825,0.939657595584993,0.000328216149831135,0.000238409579367518,0.726128338962239,31280.517578125,9536.7431640625,8104937.39012637,-797787.869752729,32478.6314943533,2403.84169520518,18215.1794433594,22110.5450782294,17153.5236553617
5576.15104,5644.9024,68.7513600000002,48.0870400000003,1.14825594425201,0.02148352,0.994427084922791,0.01683456,0.25108621451264,0.935346466660374,0.810040535727256,0.950167562929578,0.000312481382186475,0.000244861483467381,0.699434018468874,31280.517578125,9155.2734375,7868731.66927908,-789709.769398583,32568.4413833575,2473.32338252802,18215.1794433594,22527.8018190073,17100.097153624
5692.98944,5763.09248,70.10304,49.8483200000001,1.07753312587738,0.02224128,0.887478828430176,0.01739776,0.256303416733224,0.877737064671109,0.72292261195198,0.96991064730745,0.00031726555652936,0.000248174116272276,0.711072158924921,31280.517578125,9155.2734375,7072810.1078804,-739596.823984189,32098.2554602244,2421.85045118936,15783.3099365234,21580.3455496033,17089.1115839405
5812.9408,5883.96544,71.0246399999996,53.7702399999998,1.14199805259705,0.02438144,0.912941634654999,0.01057792,0.264254668659163,0.930248912515309,0.743664107742068,1,0.000343281430219148,0.000148933102652827,0.757064590542101,30517.578125,9155.2734375,6775079.16828764,-712951.115267443,31831.8365048808,2423.01674249088,18215.1794433594,21052.2261007339,16460.2129099326
5937.73568,6011.136,73.4003200000006,53.9033599999993,1.14814364910126,0.0241664,0.823570907115936,0.01818624,0.246214190326623,0.935254993262819,0.670864489638647,0.931730711044474,0.000329241071428569,0.000247767857142855,0.734374999999984,31661.9873046875,9155.2734375,7190146.76557481,-755771.776791556,32745.2491484029,2138.36663287353,18405.9143066406,22984.1955273515,16736.2053902186
6065.03936,6139.60704,74.5676800000001,53.79072,1.2128609418869,0.02440192,1.0003114938736,0.01849344,0.256377028028595,0.987972413487723,0.814833858285761,0.970189209255834,0.000327245262290579,0.000248008788794287,0.721367756110957,31280.517578125,9155.2734375,7684009.33946348,-779042.814516478,32992.2440198051,2234.66855556371,18405.9143066406,24125.888390161,15365.7192566877
