note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1470.63808,1491.94752,21.30944,27.8016,0.501064360141754,0.00395264,0.501064360141754,0.00395264,0.120543037406057,0.285142225389239,0.285142225389239,0.301614987047727,0.000185487746275829,0.000185487746275829,1.30466122056704,34332.275390625,13732.91015625,83982814.9690648,-2672881.97308655,35525.8937713654,1064.57768571148,26321.4111328125,23712.6105839475,18821.6740401127
1519.74912,1541.16096,21.41184,27.8528000000001,0.522571444511414,0.00374784,0.522571444511414,0.00374784,0.11822678425232,0.29738132756179,0.29738132756179,0.295819408306748,0.000175035868005739,0.000175035868005739,1.30081300813009,33950.8056640625,9918.212890625,65335880.2675432,-2358153.63108604,34281.8851687468,1842.96638189225,26321.4111328125,22018.0934001108,20538.0702697735
1569.01376,1591.37792,22.3641599999999,28.18048,0.480758756399155,0.00364544,0.480758756399155,0.00364544,0.115746877762584,0.273586853465762,0.273586853465762,0.289614346779539,0.000163003663003664,0.000163003663003664,1.26007326007327,33950.8056640625,11825.5615234375,72568370.3015435,-2445649.08629685,34148.2329786869,1656.09257940079,14877.3193359375,22811.3864116549,18399.4068703737
1619.5584,1642.9568,23.3984,26.34752,0.50217217206955,0.00400384,0.50217217206955,0.00400384,0.120163985006706,0.285772651305612,0.285772651305612,0.3006665466651,0.000171115973741794,0.000171115973741794,1.12603938730853,33569.3359375,12969.970703125,71451272.8309454,-2404538.79946748,34134.8480760005,1233.66161511032,14877.3193359375,23315.9388979354,17143.8517825577
1669.30432,1693.89056,24.5862400000001,24.91392,0.549310684204102,0.00439296,0.549310684204102,0.00439296,0.13270106345826,0.31259790834002,0.31259790834002,0.332036013008011,0.000178675551853394,0.000178675551853394,1.01332778009162,34332.275390625,11444.091796875,62361045.6114085,-2255553.29644959,34110.2772189262,1546.29781403744,23365.0207519531,23031.4817669173,17759.3704388176
1718.80448,1743.47264,24.6681599999999,25.89696,0.643733203411102,0.00442368,0.643733203411102,0.00442368,0.148403009676044,0.366331219657403,0.366331219657403,0.371324406655731,0.000179327521793276,0.000179327521793276,1.04981320049814,34332.275390625,12969.970703125,66649390.4802245,-2336304.30473438,34465.9332045935,1321.3305706189,23365.0207519531,23873.0493878439,17074.9667513106
1769.3696,1795.60448,26.23488,25.37472,0.588863968849182,0.00464896,0.588863968849182,0.00464896,0.147178925303172,0.335106616806057,0.335106616806057,0.368261581956655,0.000177205308352849,0.000177205308352849,0.9672131147541,34713.7451171875,11825.5615234375,58379999.9932167,-2209990.01157812,34060.658606212,1473.03595729748,23365.0207519531,24032.1879585426,17797.6827071299
1820.9792,1850.61376,29.63456,21.27872,0.688896298408508,0.0047616,0.688896298408508,0.0047616,0.164445109400292,0.392032320029784,0.392032320029784,0.411463910393708,0.000160677263303387,0.000160677263303387,0.718037318590188,34713.7451171875,9918.212890625,54163336.7180201,-2181308.26407372,34904.4799804688,1491.12837745445,21648.4069824219,26848.1992552508,17075.481251926
1871.89248,1902.15168,30.2592,21.4323200000001,0.741279304027557,0.00508928,0.741279304027557,0.00508928,0.178154069125578,0.421842076985092,0.421842076985092,0.445765582219443,0.000168189509306261,0.000168189509306261,0.708291032148905,35095.21484375,11444.091796875,48039340.1488383,-2043837.06737408,34900.2251258263,1422.4742708308,21648.4069824219,25618.4626698763,17859.1331313886
1923.584,1951.488,27.904,24.40192,0.777686774730682,0.00553984,0.777686774730682,0.00553984,0.19745260117304,0.442560587505668,0.442560587505668,0.494053120170955,0.000198532110091743,0.000198532110091743,0.874495412844037,35095.21484375,11825.5615234375,53411068.152492,-2184677.1433756,35919.9735015749,2043.84092381778,23269.6533203125,25306.4140302285,19373.5992432027
1975.88992,2006.3744,30.4844799999998,22.4358400000001,0.775643944740295,0.00541696,0.775643944740295,0.00541696,0.186876114198712,0.441398068005406,0.441398068005406,0.467589318939311,0.000177695666778637,0.000177695666778637,0.735975814578442,35095.21484375,11825.5615234375,48650317.2466101,-2059472.0804583,34692.4708439754,1029.8680481483,21648.4069824219,26019.9073099303,17571.0243385794
2028.81024,2057.10336,28.29312,25.6716799999999,0.884923160076141,0.0055296,0.884923160076141,0.0055296,0.211109704477292,0.503585924752667,0.503585924752667,0.528225040215956,0.00019543973941368,0.00019543973941368,0.907347086500177,34713.7451171875,10681.15234375,44368173.1043735,-1943987.1508138,34529.4183421983,1405.47045334776,21648.4069824219,23103.0919454879,19484.7108003032
2082.77504,2114.42688,31.65184,21.2991999999999,0.696293294429779,0.0070656,0.696293294429779,0.0070656,0.189234259683185,0.396241751141795,0.396241751141795,0.473489717959126,0.000223228728566807,0.000223228728566807,0.672921384665155,35095.21484375,11825.5615234375,45081408.361498,-1964618.87135188,34199.1196330796,1129.0162343659,21648.4069824219,25788.931405363,17019.4902152169
2135.72608,2168.24832,32.5222400000002,22.07744,1.04033005237579,0.00886784,0.855544149875641,0.00753664,0.230225835699462,0.592023799477207,0.486867121711209,0.576056186626804,0.000272670025188915,0.000231738035264482,0.678841309823673,35476.6845703125,12588.5009765625,43699302.4036777,-2012258.95413853,36375.1272869925,881.981663037496,21648.4069824219,27107.5071900674,19222.5871587861
2190.32576,2222.68416,32.3583999999996,23.3676800000003,1.04733407497406,0.00804864,1.04733407497406,0.00804864,0.244960703537269,0.596009600003473,0.596009600003473,0.612924819338286,0.000248734177215193,0.000248734177215193,0.722151898734195,36239.6240234375,12588.5009765625,44210887.8925425,-1991636.44060642,35542.8059895834,1117.65075123829,21648.4069824219,26705.7229114967,18154.4488223526
2246.05184,2278.93248,32.8806399999999,23.32672,1.08963418006897,0.00904192,0.868596076965332,0.00493568,0.247122579847993,0.62008144997011,0.494294621713244,0.618334126333439,0.000274992214263471,0.00015010900031143,0.709436312675183,35476.6845703125,12588.5009765625,41352079.8121983,-1952922.10415624,36105.713710389,819.061880228517,21648.4069824219,26608.9421109306,19506.0863644015
2302.2592,2335.0272,32.768,23.6032,1.1214884519577,0.00886784,1.071737408638,0.00487424,0.254702593231399,0.638208857738521,0.609896879605406,0.637300345267812,0.000270625,0.00014875,0.7203125,35858.154296875,11825.5615234375,41853645.7695992,-1971546.4234998,36139.7152855283,916.681361472782,21648.4069824219,26771.942688777,19663.6232555695
2358.6304,2390.69184,32.0614399999999,24.4019200000002,1.11668276786804,0.00800768,1.11668276786804,0.00800768,0.269931725878183,0.635474072419812,0.635474072419812,0.675405695397119,0.00024976045991696,0.00024976045991696,0.761098690514222,35858.154296875,11444.091796875,44380041.159022,-1994942.6617029,35324.2270966881,1094.70947395228,21648.4069824219,26496.7851819021,18340.8953531278
2415.09376,2448.57856,33.4847999999997,23.11168,1.17008173465729,0.00515072,1.17008173465729,0.00515072,0.276341319837033,0.665861985500407,0.665861985500407,0.691443366593072,0.00015382262996942,0.00015382262996942,0.690214067278292,36239.6240234375,12588.5009765625,42843221.8477144,-2011136.87223222,36720.5367129073,882.499234455512,21648.4069824219,27897.8354253258,19305.3318593848
2471.69024,2506.09664,34.4064000000003,22.4972799999996,1.12151181697845,0.00610304,1.12151181697845,0.00610304,0.272726693681765,0.638222154142223,0.638222154142223,0.6823990829541,0.000177380952380951,0.000177380952380951,0.65386904761903,35858.154296875,11825.5615234375,39060442.2482115,-1935771.72454006,37154.5667392541,779.304255692654,21648.4069824219,27603.6731314781,20363.1706305539
2528.59392,2563.11296,34.5190400000001,24.5350400000002,1.33828032016754,0.00575488,1.33828032016754,0.00575488,0.307987626426816,0.761579268138805,0.761579268138805,0.770626706896942,0.000166716107979827,0.000166716107979827,0.71076831800653,37002.5634765625,12207.03125,37956342.7222275,-1917512.44376722,37335.5926029266,881.178985254952,21648.4069824219,27472.0260716369,20963.2725369864
2587.648,2621.53216,33.8841600000001,23.9001599999997,1.30832266807556,0.00555008,1.30832266807556,0.00555008,0.308150870388092,0.744531175589322,0.744531175589322,0.771035165372232,0.000163795708673315,0.000163795708673315,0.70534904805076,36239.6240234375,12588.5009765625,38491798.2713447,-1874817.94181088,36090.343135326,691.661498856988,21648.4069824219,26325.5334287479,19332.8003057374
2645.43232,2680.76032,35.328,25.47712,1.31646835803986,0.00606208,1.31646835803986,0.00606208,0.332437979467807,0.749166668249572,0.749166668249572,0.831804797929517,0.000171594202898551,0.000171594202898551,0.721159420289856,36621.09375,12588.5009765625,34181275.9263567,-1787086.20882326,36560.3342040615,782.719877303396,21362.3046875,26243.12652088,20473.6391218933
2706.23744,2741.08416,34.84672,25.0163200000002,1.28321754932404,0.00503808,1.28321754932404,0.00503808,0.337180659733371,0.730244529004748,0.730244529004748,0.843671625559311,0.000144578313253012,0.000144578313253012,0.717895974140469,36239.6240234375,10299.6826171875,28798206.4338792,-1640950.69399824,35374.7922733434,1121.66238511326,21362.3046875,24539.242183833,22212.263114938
2766.10048,2806.12864,40.0281599999998,22.5894400000002,1.24505925178528,0.00662528,1.24505925178528,0.00662528,0.305376483003096,0.708529670110797,0.708529670110797,0.76409327280674,0.000165515477104119,0.000165515477104119,0.564338705551299,36239.6240234375,12588.5009765625,28427783.1553137,-1641108.09556585,36713.944152653,1113.67608658212,21266.9372558594,27227.7755580672,20142.0197254282
2828.71808,2866.39104,37.6729599999999,24.1459199999999,1.49466955661774,0.00559104,1.49466955661774,0.00559104,0.345313582287629,0.850576168448611,0.850576168448611,0.864021298038524,0.000148409893992933,0.000148409893992933,0.640935036694754,36621.09375,12588.5009765625,32536119.0789208,-1739741.75488347,36182.0004540635,1260.78602793605,22315.9790039062,27148.6718305997,19364.2722274072
2890.53696,2930.64704,40.1100799999999,22.0467200000003,1.42906844615936,0.00651264,1.42906844615936,0.00651264,0.328096827226158,0.813244344211872,0.813244344211872,0.820942647735587,0.000162369160071484,0.000162369160071484,0.549655348480988,35858.154296875,12588.5009765625,28147111.9487648,-1613407.36463084,36242.5605572563,1282.04520200299,22315.9790039062,26810.3835932993,19430.3035476603
2952.69376,2992.65024,39.9564799999998,22.41536,1.58565521240234,0.00615424,1.58565521240234,0.00615424,0.357858568495122,0.902353653404001,0.902353653404001,0.895410550656583,0.000154023577652487,0.000154023577652487,0.560994361865711,36239.6240234375,12588.5009765625,26851814.3305412,-1545223.12901118,35260.7794171554,1038.29441781853,22315.9790039062,25588.7405953254,18872.2105407437
3015.0656,3055.63648,40.5708800000002,22.69184,1.4801025390625,0.00627712,1.4801025390625,0.00627712,0.347426622088672,0.84228647128913,0.84228647128913,0.869308409479693,0.000154719838465421,0.000154719838465421,0.559313478041389,36621.09375,11825.5615234375,26447647.7931107,-1576976.44105034,36195.2963462673,1239.42891162737,22315.9790039062,26568.0745889825,20446.5914364439
3078.32832,3118.98112,40.6527999999998,23.6543999999999,1.5247642993927,0.00598016,1.5247642993927,0.00598016,0.354251164326628,0.867702275611655,0.867702275611655,0.886384337405534,0.000147103274559195,0.000147103274559195,0.581863979848866,36621.09375,12207.03125,24048528.1047783,-1468808.05641731,35096.4260611304,1132.24950615363,26130.6762695312,24887.7211347878,19967.3566282667
3142.63552,3183.39072,40.7552000000001,24.6169600000003,1.50137722492218,0.00712704,1.50137722492218,0.00712704,0.344827536068113,0.854393321731995,0.854393321731995,0.862805144643366,0.000174874371859296,0.000174874371859296,0.604020100502519,36239.6240234375,10299.6826171875,23967133.4548791,-1510308.75307299,36128.1282761518,1238.12056830283,26130.6762695312,25842.8905559467,21743.8543263812
3208.00768,3248.81408,40.8063999999999,25.9379199999998,1.53354263305664,0.006144,1.53354263305664,0.006144,0.353649376369806,0.872697788753793,0.872697788753793,0.884878582525716,0.000150564617314931,0.000150564617314931,0.635633626097864,35476.6845703125,11062.6220703125,23108898.6905007,-1453299.42242209,35724.0279090596,978.203802064207,26130.6762695312,24874.553266287,20823.8510972172
3274.752,3314.97472,40.2227200000002,24.70912,1.4824150800705,0.00610304,1.4824150800705,0.00610304,0.329481988443907,0.843602476061725,0.843602476061725,0.824408508491551,0.00015173116089613,0.00015173116089613,0.614307535641544,35858.154296875,11825.5615234375,28674773.8170768,-1630400.5405897,36066.3685281256,1605.11357249899,21362.3046875,27163.7851269103,19187.1682855744
3339.68384,3381.20704,41.5231999999996,25.5488,1.66525602340698,0.00611328,1.66525602340698,0.00611328,0.377270204971161,0.947652329977665,0.947652329977665,0.943981091189533,0.000147225647348953,0.000147225647348953,0.615289765721338,35858.154296875,11825.5615234375,23681055.2000863,-1478894.55191101,35614.1258688534,1111.32850808389,22315.9790039062,25600.7543717234,20578.1239536201
3406.75584,3448.60672,41.8508800000004,25.8969599999996,1.41189730167389,0.00598016,1.41189730167389,0.00598016,0.342662578802027,0.80347270858869,0.80347270858869,0.857388128681093,0.000142892096892585,0.000142892096892585,0.618791289454351,35476.6845703125,10299.6826171875,22063935.0234124,-1415801.00450408,35248.5294648033,1227.33908864788,26130.6762695312,24817.0222337226,20607.6205465949
3474.50368,3517.66528,43.1616000000004,25.88672,1.60334610939026,0.00572416,1.60334610939026,0.00572416,0.361419113790196,0.912421066170774,0.912421066170774,0.904319516667112,0.00013262158956109,0.00013262158956109,0.599762752075914,35858.154296875,11062.6220703125,21589075.8999458,-1373876.92740737,34658.0837590718,1074.51810420747,26130.6762695312,24635.1922190565,19079.9249205896
3543.552,3587.55328,44.00128,26.5523199999998,1.51355826854706,0.00594944,1.51355826854706,0.00594944,0.346284982876951,0.86132522542153,0.86132522542153,0.866451873727267,0.000135210612054922,0.000135210612054922,0.603444263439605,36239.6240234375,10299.6826171875,19885488.1575177,-1342325.24526999,35021.0579837404,1282.09919123779,26226.0437011719,24741.8375859874,20563.48396132
3614.1056,3658.7008,44.5952000000002,25.3132799999998,1.1918717622757,0.00666624,1.1918717622757,0.00666624,0.301571968448297,0.67826210305147,0.67826210305147,0.754573862703415,0.000149483352468426,0.000149483352468426,0.567623421354759,36239.6240234375,11062.6220703125,19749574.6821977,-1361035.67681362,35730.7031501368,1082.70550247555,30708.3129882812,25478.9831802764,21419.0497627104
3684.01408,3729.11104,45.0969599999999,26.6137600000002,1.41546666622162,0.00617472,1.41546666622162,0.00617472,0.314852444299968,0.80550393777066,0.80550393777066,0.787803409910662,0.000136920980926431,0.000136920980926431,0.590145322434157,36239.6240234375,11444.091796875,19471443.9442274,-1325977.43808162,35092.7600836048,1283.83842547373,22315.9790039062,24950.8019074087,20197.7788348758
3755.7248,3801.42592,45.7011200000002,26.5318399999996,1.37772631645203,0.00459776,1.37772631645203,0.00459776,0.298886824387711,0.784026921689881,0.784026921689881,0.747855269008728,0.000100604974232579,0.000100604974232579,0.580551198745229,36239.6240234375,10299.6826171875,18293972.8804572,-1315488.5697352,35649.9906365629,1228.96063912292,26130.6762695312,25386.6455907829,21910.6488226746
3827.95776,3874.99008,47.0323200000003,27.6070399999999,1.39529371261597,0.00722944,1.39529371261597,0.00722944,0.28627030530564,0.794024053465653,0.794024053465653,0.716287031461272,0.000153712170694534,0.000153712170694534,0.586980187241448,35858.154296875,10299.6826171875,17596414.0725531,-1284624.23901958,35394.0689716366,1314.89779468718,26130.6762695312,25397.0761638301,21494.901908537
3902.59712,3948.87168,46.2745600000003,28.0268799999999,1.19127917289734,0.0065536,1.19127917289734,0.0065536,0.280071400034763,0.6779248764045,0.6779248764045,0.700776531865285,0.000141624253153352,0.000141624253153352,0.605664970126128,35858.154296875,11062.6220703125,18188306.525047,-1310354.07030056,35817.41173836,1199.33571410606,30708.3129882812,25512.6329124167,21688.8024553496
3976.89856,4023.23456,46.3359999999998,29.1430399999999,1.07455086708069,0.00432128,1.07455086708069,0.00432128,0.262083620412913,0.611497942992076,0.611497942992076,0.655768673805546,9.32596685082877e-05,9.32596685082877e-05,0.628950276243095,36239.6240234375,11444.091796875,17312633.0499261,-1268122.2577957,35291.6473345262,1288.87468559772,15830.9936523438,24854.8902973868,21589.0587637674
4052.3776,4101.70368,49.3260799999998,26.5625600000003,1.21360766887665,0.0062976,1.21360766887665,0.0062976,0.286947268753341,0.690631421789875,0.690631421789875,0.717980885589258,0.000127672825410007,0.000127672825410007,0.538509445713108,35858.154296875,11444.091796875,14840025.6391839,-1133112.90086252,33914.8980885865,1427.39718863496,26130.6762695312,23474.2123055321,19785.3126397207
4128.26624,4177.99168,49.7254400000002,29.1840000000002,1.4027806520462,0.00666624,1.4027806520462,0.00666624,0.296109125112877,0.79828466894804,0.79828466894804,0.740905089646817,0.000134060955518945,0.000134060955518945,0.586902800658981,35476.6845703125,11062.6220703125,14868371.4143321,-1158499.27082907,34789.0351947985,1212.53584576981,30660.6292724609,24290.3253786818,20843.0626261147
4207.17568,4256.95232,49.77664,28.4159999999993,1.56220710277557,0.0063488,1.56220710277557,0.0063488,0.30932894834362,0.889009966061608,0.889009966061608,0.773982875791217,0.000127545772474799,0.000127545772474799,0.570870191318643,36239.6240234375,11444.091796875,14498863.9882933,-1123032.39424346,33891.3458078979,1444.06790211089,26130.6762695312,23516.3838322173,19976.7425081422
4285.36832,4336.128,50.7596800000001,27.9347200000002,1.25393116474152,0.00449536,1.25393116474152,0.00449536,0.254330749119098,0.713578436706541,0.713578436706541,0.636369940994545,8.85616300181559e-05,8.85616300181559e-05,0.550332862618522,35858.154296875,11444.091796875,14393085.8517647,-1145721.24799243,35146.5307525577,1314.74486487502,15592.5750732422,24528.9541814427,21072.0088948941
4364.06272,4418.0992,54.0364799999998,28.6208000000006,1.25524377822876,0.00539648,1.25524377822876,0.00539648,0.26520118502654,0.714325409671696,0.714325409671696,0.663569242223214,9.98673488724659e-05,9.98673488724659e-05,0.529657002084531,35858.154296875,11444.091796875,13229753.561925,-1102863.57553084,35035.1889520136,1312.53020042967,15592.5750732422,25003.8928103432,20964.7634370947
4446.72,4499.59936,52.8793599999999,31.2217599999994,1.37125420570374,0.00488448,1.37125420570374,0.00488448,0.260831877123101,0.780343817864234,0.780343817864234,0.652636642754495,9.23702556158019e-05,9.23702556158019e-05,0.590433772269549,36239.6240234375,11444.091796875,13741028.0232056,-1130566.52389851,35367.4150229988,1234.88598313978,15592.5750732422,25149.0426941582,21360.6045848014
4530.82112,4583.29088,52.46976,31.3446400000003,1.62090480327606,0.00615424,1.62090480327606,0.00615424,0.317199710003126,0.922413245714556,0.922413245714556,0.793676586245772,0.000117291178766589,0.000117291178766589,0.597384855581582,35476.6845703125,11444.091796875,12408896.028913,-1028679.80637131,33485.7532342648,1295.0412419724,26130.6762695312,22826.0954376873,19811.9522567887
4614.63552,4668.45696,53.8214400000006,33.0444799999996,1.45725250244141,0.00458752,1.45725250244141,0.00458752,0.262611710869477,0.829283131178249,0.829283131178249,0.657090027569678,8.52359208523582e-05,8.52359208523582e-05,0.613964992389635,36239.6240234375,11444.091796875,12513123.1685373,-1075153.23478697,35243.2057418985,1265.523935317,30660.6292724609,24570.7528491834,21618.9382666515
4701.50144,4757.1456,55.6441599999998,32.5119999999997,1.35678005218506,0.0053248,1.35678005218506,0.0053248,0.269304519170222,0.772106967125592,0.772106967125592,0.67383633936322,9.56937799043065e-05,9.56937799043065e-05,0.584284136915713,35858.154296875,10299.6826171875,11218008.8208866,-990076.075724178,33864.7800738581,1441.68349369111,15544.8913574219,23333.0000927497,20357.9388806348
4789.6576,4848.18944,58.5318400000006,30.7200000000003,1.64446032047272,0.00705536,1.64446032047272,0.00705536,0.261676832407376,0.935818055810705,0.935818055810705,0.654750835184077,0.000120538838348494,0.000120538838348494,0.524842547235829,35858.154296875,11444.091796875,9566536.77250886,-905872.368794119,33518.9438219097,1653.54433512497,26035.3088378906,22641.6840310931,20247.6483545193
4878.90944,4938.50624,59.5967999999993,32.1024000000007,1.25824069976807,0.00551936,1.25824069976807,0.00551936,0.214307732509954,0.716030876962949,0.716030876962949,0.536226938993407,9.26116838487983e-05,9.26116838487983e-05,0.53865979381445,35858.154296875,10299.6826171875,8342311.60123269,-869977.561081784,34699.8061216285,1641.80075209909,30660.6292724609,23144.9637170138,22217.8351408361
4970.60864,5030.10304,59.4943999999996,31.5904,1.41929972171783,0.0064,1.41929972171783,0.0064,0.245924537320135,0.807685226365846,0.807685226365846,0.615336461853613,0.000107573149741825,0.000107573149741825,0.53098106712565,36239.6240234375,11062.6220703125,7851747.57730271,-832122.409587488,33785.4344794091,1687.24388556982,26130.6762695312,22379.1600245613,21714.7062828522
5061.69344,5122.62144,60.9279999999999,31.3651200000004,1.3376716375351,0.00444416,1.3376716375351,0.00444416,0.245026005614165,0.761232883254591,0.761232883254591,0.613088213968958,7.29411764705884e-05,7.29411764705884e-05,0.514789915966394,35858.154296875,11062.6220703125,8460973.01186654,-841393.090151792,33181.7375179792,1876.93829733583,26130.6762695312,21980.364618195,19855.3949449586
5153.98656,5214.23872,60.25216,33.7203199999994,1.22122871875763,0.00611328,1.22122871875763,0.00611328,0.18957880889718,0.694968355915964,0.694968355915964,0.474351826704289,0.000101461590754589,0.000101461590754589,0.559653297076809,36239.6240234375,11444.091796875,9412527.00950498,-939868.09739574,36161.2392287911,1844.88768017028,30660.6292724609,24465.7040014267,22458.5717193782
5247.95904,5311.32416,63.3651200000004,30.4742399999996,1.4371589422226,0.00693248,1.4371589422226,0.00693248,0.240467790070943,0.817848427510314,0.817848427510314,0.601682942029455,0.000109405300581771,0.000109405300581771,0.480930833872,35858.154296875,11062.6220703125,7280211.41508561,-772590.249109255,32565.9194341799,1970.56375600043,26035.3088378906,21270.1863944978,19724.2171954713
5341.7984,5407.66208,65.8636800000004,33.3311999999996,1.2891925573349,0.00753664,1.2891925573349,0.00753664,0.221371274758391,0.73364474505774,0.73364474505774,0.553900877278177,0.000114427860696517,0.000114427860696517,0.506063432835812,35476.6845703125,10299.6826171875,6659864.13589118,-771194.41372436,34377.4147264925,1847.12806918411,26178.3599853516,22748.195657692,21903.0493399109
5440.99328,5507.76832,66.7750400000004,32.6451200000001,1.47490358352661,0.00495616,1.47490358352661,0.00495616,0.214246423273573,0.839327885787691,0.839327885787691,0.536073534989866,7.42217451311144e-05,7.42217451311144e-05,0.48888207330164,35858.154296875,11444.091796875,7247882.67281345,-778151.165141434,33179.1705380107,1823.92667563287,30660.6292724609,22128.7011600999,19643.4478805439
5540.41344,5607.14752,66.7340800000002,32.5734399999992,1.44523775577545,0.00543744,1.44523775577545,0.00543744,0.211423888277474,0.822445862606904,0.822445862606904,0.529011170587828,8.1479208224643e-05,8.1479208224643e-05,0.48810802516494,35858.154296875,11444.091796875,7443605.13996851,-818817.624416571,34662.5481215283,1738.19747645809,30660.6292724609,23542.7161873638,21493.4110831992
5639.72096,5708.83072,69.1097600000003,34.5600000000004,1.52769124507904,0.00544768,1.52769124507904,0.00544768,0.209403961162966,0.869367921530595,0.869367921530595,0.523957039684959,7.88264928137499e-05,7.88264928137499e-05,0.500074085049641,35858.154296875,11444.091796875,7422377.94672075,-810117.063983694,34314.3905892653,1584.96076975612,30660.6292724609,23673.7431927714,20536.5391722237
5743.39072,5815.35744,71.9667199999994,33.7612800000006,1.43634378910065,0.00567296,1.43634378910065,0.00567296,0.179323536233313,0.817384545834196,0.817384545834196,0.448691747132344,7.88275469550376e-05,7.88275469550376e-05,0.469123505976108,35858.154296875,11444.091796875,6152076.06813702,-743484.090429983,34697.5528615351,2070.76513649701,30660.6292724609,23282.1454100284,21643.224926726
5849.11872,5922.10944,72.9907199999998,34.1503999999995,1.31747031211853,0.0055808,1.31747031211853,0.0055808,0.195691726834855,0.749736853316517,0.749736853316517,0.489647174359956,7.64590347923684e-05,7.64590347923684e-05,0.467873176206505,35858.154296875,11444.091796875,5113995.86331966,-675270.691933009,34453.5183776745,2267.3891216302,30660.6292724609,22539.8026317807,22042.9384538851
