note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3518.3104,3567.88224,49.5718400000001,28.5696000000003,1.03659617900848,0.0180224,0.959602236747742,0.0072192,0.236703099276456,0.672760552193532,0.622790768241174,0.712115714459447,0.0003635612476761,0.000145631067961165,0.576327205122913,31280.517578125,9155.2734375,10044527.8935796,-937870.591472626,32127.6274769895,2028.10576670545,18882.7514648438,21976.2219888397,21808.8763008319
3596.45184,3648.62464,52.1727999999998,30.0441599999999,1.08955943584442,0.01959936,1.05630970001221,0.00904192,0.245339353486085,0.707134198012866,0.685554810502326,0.738097682399631,0.000375662414131503,0.000173307163886163,0.57585868498528,30899.0478515625,8773.8037109375,7091886.48627976,-802275.400462581,31901.5356721778,2162.79562708161,18882.7514648438,22552.8314814258,22552.831481396
3678.6688,3730.47296,51.8041600000001,31.50848,1.1334730386734,0.01931264,0.860222339630127,0.00857088,0.248431828542142,0.735634534292603,0.558292291577162,0.747401320969316,0.00037280094880411,0.000165447716940106,0.608222968966197,30899.0478515625,9155.2734375,8525298.75516235,-861324.39112486,32155.7712887222,2045.72542052401,18882.7514648438,21769.3958326183,21741.089591303
3761.98144,3817.43104,55.4495999999999,27.0438400000003,1.23854923248291,0.01790976,0.913047850131989,0.00739328,0.254406267659398,0.803829960439453,0.592576538745747,0.765375280725161,0.000322991689750693,0.000133333333333334,0.48771929824562,31280.517578125,9155.2734375,10614717.1192919,-956205.469579788,32431.3786770778,2226.84593627228,18882.7514648438,22684.3472980008,20384.5844097604
3844.47488,3895.20384,50.7289599999999,33.6281599999998,1.23246133327484,0.018688,0.927569389343262,0.00791552,0.27294913292894,0.79987885728486,0.60200115262752,0.821161055351302,0.000368389180460235,0.000156035526846993,0.662898667743234,30899.0478515625,8773.8037109375,7948619.55065445,-842060.298071481,31839.052239681,1575.30439560529,18882.7514648438,22261.6479723832,22261.6479723416
3928.832,3983.04256,54.21056,32.9216000000001,1.22634410858154,0.02033664,0.902022123336792,0.00898048,0.273215098611687,0.795908721617863,0.585420739604979,0.821961206860809,0.000375141669814885,0.000165659236871931,0.607291273139406,30899.0478515625,9155.2734375,6196552.73392363,-745443.567369938,31476.0913808552,1700.68870907386,18835.0677490234,22200.5781526314,22200.5781526042
4015.96416,4069.45792,53.4937599999998,35.6147200000005,1.33879053592682,0.0198656,0.897599160671234,0.00939008,0.284679388519635,0.868887497813389,0.582550195737011,0.856451253774108,0.000371362940275652,0.000175535987748852,0.665773353751925,30517.578125,9155.2734375,8606610.70806073,-848344.376259308,31941.5442455376,2118.92429655437,18882.7514648438,21057.5934425198,20752.605088604
4105.07264,4159.36512,54.2924800000001,37.14048,1.31904780864716,0.02004992,1.01908755302429,0.01005568,0.289763719728144,0.856074284360126,0.661397291240224,0.871747344793464,0.000369294605809128,0.000185213127121841,0.684081478687287,31280.517578125,9155.2734375,10311708.2054543,-940884.532835202,33208.2588843297,2214.64550178127,18835.0677490234,22237.7733751765,20687.4068548681
4196.5056,4252.96896,56.4633599999997,36.9356799999996,1.2702511548996,0.02077696,1.06868624687195,0.009216,0.305023854652947,0.824404802661086,0.693587304416758,0.917657102282661,0.000367972433804862,0.000163220892274212,0.65415306492564,31280.517578125,9155.2734375,7806487.23297332,-821838.137541733,32276.0078118567,1963.38914428012,18835.0677490234,21744.2440705904,21515.794627456
4289.90464,4347.84256,57.9379200000003,36.7308800000001,1.25656259059906,0.0181248,0.955284535884857,0.00908288,0.281517232137337,0.815520797236355,0.61998854026123,0.846937980571113,0.000312831389183455,0.000156769176387415,0.633969600565569,30517.578125,9155.2734375,8416317.35000621,-820671.558239231,31911.0071662764,2389.66031111946,18882.7514648438,20715.5868620457,19296.0873441446
4384.57344,4440.84224,56.2687999999998,38.1337599999997,1.32624638080597,0.01876992,1.09229862689972,0.0097792,0.296638761594047,0.860746224580087,0.708911958460226,0.892430746765137,0.000333575978161966,0.000173794358507735,0.677707006369424,31280.517578125,9155.2734375,9051556.42478487,-869713.596067548,32863.9260978242,2251.5724783685,20599.365234375,21504.0650189405,20278.9029031674
4478.976,4537.35424,58.37824,38.6252800000002,1.32271504402161,0.0185856,1.00183939933777,0.00970752,0.299396710506934,0.858454354193973,0.650203079228403,0.900727971290487,0.000318365199087879,0.000166286616383091,0.661638309068588,30899.0478515625,9155.2734375,7061704.54409382,-771767.627332474,32002.757516791,1993.49850591057,20599.365234375,21184.9068723011,20988.0131814169
4575.97952,4637.10208,61.1225599999998,40.1510400000006,1.33751976490021,0.02430976,1.04591417312622,0.01099776,0.307738528488122,0.868062755609156,0.678808016958433,0.925824134753166,0.000397721561400571,0.000179929636455018,0.656893952085789,31280.517578125,9155.2734375,5252716.52909441,-700457.268729444,32018.7766190668,864.628027699114,18882.7514648438,23189.764031486,23189.7640314482
4677.25312,4737.20832,59.9551999999994,42.1478400000005,1.25662982463837,0.01815552,1.13533496856689,0.00927744,0.310880037568964,0.815564432752602,0.736842944094471,0.935275291034697,0.000302818104184461,0.00015473953885568,0.702988898377471,30899.0478515625,9155.2734375,6824714.25202505,-760794.242930036,32015.3584864049,1873.79016808849,18835.0677490234,21324.0072748677,21081.2756528584
4779.35616,4841.63584,62.2796799999996,42.8134399999999,1.35778045654297,0.0187392,1.00081479549408,0.00984064,0.30417762353721,0.881212132746977,0.649538101813265,0.915111235847354,0.000300887865833609,0.000158007234462349,0.687438342650446,30899.0478515625,9155.2734375,5444848.61375521,-700358.825559097,31507.2585125359,719.436203457972,18835.0677490234,22498.8704766313,22498.870476559
4884.44928,4947.64032,63.1910400000006,43.4073599999992,1.36782658100128,0.0186368,1.16836881637573,0.00941056,0.332394152341004,0.887732160868675,0.758282218271815,1,0.000294927888510773,0.000148922378868901,0.686922702965465,30899.0478515625,9155.2734375,6282028.72583615,-723451.006058466,31821.4810338198,1875.94851713798,18882.7514648438,21026.2488559346,20630.8052137036
4991.04768,5054.96576,63.9180800000004,44.0320000000002,1.41616952419281,0.01882112,1.07296884059906,0.01001472,0.319774002261429,0.919107180200988,0.696366747539371,0.962032574909356,0.000294456904838191,0.000156680551105414,0.688881768663888,30899.0478515625,9155.2734375,5134260.42051309,-663326.667122518,31195.5959141469,1498.25639933434,18835.0677490234,21422.4384601792,21422.4384600528
5098.99776,5165.6704,66.6726399999998,43.0489600000001,1.20671129226685,0.0223232,1.10586428642273,0.00932864,0.313623070650815,0.783166841402152,0.717716197542315,0.943527641632721,0.000334818000307174,0.000139917063431117,0.645676547381358,30899.0478515625,9155.2734375,6127169.40367967,-703334.508313989,31585.1592431353,2044.3713181177,18882.7514648438,20711.2782954149,19656.4242875011
5208.71936,5276.40576,67.6863999999996,44.1036800000002,1.54080998897552,0.01954816,1.07127320766449,0.01010688,0.326216216976232,1,0.69526626600907,0.981413826563247,0.000288804841149775,0.000149319213313163,0.651588502269295,30899.0478515625,9155.2734375,6833510.81446097,-739673.697831881,31911.0253341274,2230.73366447337,18835.0677490234,21273.4543126364,18758.4702364672
5320.50944,5389.24032,68.7308800000001,44.9535999999998,1.48352193832397,0.01923072,1.11995017528534,0.00833536,0.325852140749201,0.962819522808493,0.726858070299757,0.980318511785697,0.000279797377830751,0.000121275327771156,0.654052443384979,30899.0478515625,9155.2734375,5582485.30699457,-697551.165950438,32008.7779651989,1333.18697891113,18835.0677490234,22008.7454824786,21572.014085126
5434.19392,5505.24928,71.0553600000003,48.3942399999996,1.42663323879242,0.02002944,1.10439121723175,0.00790528,0.329029405806752,0.925898228204621,0.71676016194966,0.989877239083315,0.000281884997838304,0.000111255224095691,0.68107796512465,30899.0478515625,9155.2734375,6613680.63787324,-734810.02700772,32267.0718210655,2197.93805613741,17786.0260009766,21999.7537803044,18820.6156989796
5553.64352,5627.42272,73.7791999999999,50.5548800000006,1.35885226726532,0.02379776,1.25835382938385,0.01078272,0.324017119332628,0.881907747865012,0.816683327851815,0.974797892955162,0.000322553782095767,0.000146148507980569,0.685218598195706,30517.578125,9155.2734375,5475243.90516237,-678737.011330283,32061.5864947075,1887.75319329364,18835.0677490234,21796.8317474895,20272.8933596398
5677.9776,5746.7904,68.8127999999997,55.0707199999997,1.36624312400818,0.02359296,1.12199807167053,0.01020928,0.286326477235167,0.886704482566722,0.728187174082732,0.86140648148775,0.000342857142857144,0.000148363095238096,0.800297619047618,30899.0478515625,8773.8037109375,4556120.67683041,-644962.394296397,31749.2302381495,680.566265445325,18882.7514648438,22807.5190391991,22807.5190391063
5801.86112,5873.7152,71.8540800000001,53.6371200000003,0.933324038982391,0.01247232,0.933324038982391,0.01247232,0.214639391826155,0.605735973715327,0.605735973715327,0.645737568830502,0.000173578452330055,0.000173578452330055,0.746472851646006,34332.275390625,8773.8037109375,6405031.87233505,-819427.692376702,35564.7381086995,583.715114985621,15830.9936523438,26606.7503169542,25809.9869602041
5927.35232,5998.86848,71.5161600000001,62.1055999999999,1.00732135772705,0.02241536,0.981766641139984,0.01028096,0.235042815585927,0.653760921161222,0.637175672642643,0.707120789973452,0.000313430698739977,0.000143757159221077,0.868413516609389,33950.8056640625,8773.8037109375,6866954.62547277,-833496.455935384,35762.6956045342,1588.51317572973,15830.9936523438,26097.0246494982,24487.0066167592
6060.97408,6131.3536,70.3795200000004,72.9497599999995,0.8730428814888,0.00902144,0.8730428814888,0.00902144,0.230287794063468,0.566612942371487,0.566612942371487,0.69281541940971,0.000128182744071002,0.000128182744071002,1.03651971482612,35858.154296875,8773.8037109375,7422518.14178281,-876866.730539743,35931.0078586506,1275.82169239459,15878.6773681641,26847.1258759349,24947.672427201
6204.30336,6270.11584,65.8124800000005,72.4377599999998,0.755710601806641,0.02860032,0.721062481403351,0.01138688,0.20122106199202,0.490463202610147,0.467976250519236,0.605368838696017,0.000434572895596698,0.00017302007157305,1.10066905243503,37002.5634765625,9155.2734375,9258574.12625933,-947851.003906587,35428.581540676,2214.19819602443,23984.9090576172,26239.4243427841,22278.9249297646
6342.5536,6412.81024,70.2566399999996,68.51584,0.83295464515686,0.01773568,0.750085294246674,0.0142848,0.200731449842989,0.540595304493507,0.486812325733558,0.60389585204573,0.000252441335082351,0.00020332313073896,0.975222270806011,36621.09375,8773.8037109375,7573887.77613818,-881735.502575658,36002.6779284897,1720.73331831252,16069.4122314453,26761.7593246203,24563.0980712359
6481.32608,6552.54528,71.2192000000005,57.1391999999996,0.905572295188904,0.02130944,0.646045386791229,0.01118208,0.206304277254818,0.587724834125078,0.419289459059634,0.620661572418911,0.000299209202012938,0.000157009345794392,0.802300503235072,36239.6240234375,8773.8037109375,7343911.54433169,-847642.394475918,36021.2762797441,2242.68704042256,22125.244140625,25799.0978803325,23118.8127325373
6609.68448,6683.94496,74.2604799999999,55.3574399999998,0.985405504703522,0.01938432,0.696313858032227,0.01094656,0.213291731367327,0.639537328907578,0.451914163987995,0.641683163994145,0.000261031439602868,0.000147407611693326,0.745449531163815,33187.8662109375,8773.8037109375,6604674.56920144,-787066.649767846,34747.1291453665,2070.1430000711,16069.4122314453,24870.943962056,22025.6840633766
6739.3024,6814.21824,74.9158400000006,59.3203199999998,1.08720219135284,0.01989632,0.789404332637787,0.0180736,0.220920138895178,0.705604324434396,0.51233074700058,0.664633048864638,0.000265582285401857,0.000241252050300709,0.791826134499718,32043.45703125,8773.8037109375,6422020.81572886,-763672.122140531,34291.1408701394,2073.90794713664,16069.4122314453,24237.5920012972,21168.2975306087
6873.53856,6952.27392,78.7353599999997,56.5145600000005,1.06360733509064,0.01977344,1.02482950687408,0.01954816,0.22364887293574,0.690291043477608,0.665123872642783,0.672842381132802,0.000251137989335415,0.000248276759006374,0.717778644817281,31661.9873046875,9155.2734375,7243900.91280145,-813610.893008499,34813.1687446439,1802.32696956566,16069.4122314453,26537.8922967587,19153.1437407047
7008.78848,7088.56832,79.7798400000001,61.50144,0.985930502414703,0.01931264,0.985930502414703,0.01931264,0.220610160139084,0.639878057300396,0.639878057300396,0.663700485057751,0.000242074188165832,0.000242074188165832,0.770889487870619,31280.517578125,9155.2734375,6622153.00851046,-765530.355791412,34152.4963386591,1857.07054941168,16307.8308105469,25323.146279963,18925.0583803249
