note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2058.36288,2074.91072,16.5478399999997,62.4947200000001,0.0256499201059341,0.00461824,0.025429617613554,0.00037888,0.00893487100133968,0.197157614807223,0.195464263960344,0.332188679975969,0.000279084158415846,2.28960396039608e-05,3.77660891089116,25939.94140625,14114.3798828125,53681113.278579,-1583120.44792123,26325.6031078297,525.367696794906,15258.7890625,11846.3903533334,11497.6704775752
2137.40544,2151.64928,14.2438400000001,54.2924800000001,0.0212503019720316,0.00577536,0.0180471800267696,0.00232448,0.00806216877206549,0.163340035112612,0.13871930023093,0.299742570624059,0.000405463695183319,0.000163191948238676,3.81164629762759,25177.001953125,14495.849609375,46323991.004173,-1477646.92582311,25798.55752158,668.648045429479,15258.7890625,11648.8318467126,11648.8318467092
2205.94176,2222.60224,16.66048,48.9676799999997,0.0327660217881203,0.0008192,0.0327660217881203,0.0008192,0.00940952312868518,0.251855392757062,0.251855392757062,0.349835724192617,4.91702519975415e-05,4.91702519975415e-05,2.93915181315303,25939.94140625,14114.3798828125,46804607.0321494,-1494151.69547607,26451.3623583448,525.97878705268,15258.7890625,11947.3769199281,11901.6550669375
2271.56992,2289.63328,18.0633600000001,51.1897600000002,0.0372061803936958,0.0019968,0.0372061803936958,0.0019968,0.010866170683786,0.285984586003107,0.285984586003107,0.403992278713281,0.000110544217687074,0.000110544217687074,2.83390022675736,31661.9873046875,13351.4404296875,53376106.9531325,-1839537.98713756,29817.3086983817,932.365062170105,25177.001953125,15886.2256747017,15812.4151997944
2340.82304,2358.80448,17.9814399999996,48.0153600000003,0.0379582531750202,0.00157696,0.0379582531750202,0.00157696,0.0109121505222689,0.291765378891153,0.291765378891153,0.405701758553434,8.76993166287037e-05,8.76993166287037e-05,2.67027334851944,31280.517578125,14114.3798828125,67253894.760947,-2006285.34542745,29706.9549560547,888.647581824095,25177.001953125,15594.7113640325,14330.5508542797
2406.81984,2425.14944,18.3296,47.7388799999999,0.039463933557272,0.00431104,0.039463933557272,0.00431104,0.0118389299363383,0.303338762028441,0.303338762028441,0.44015839817839,0.000235195530726257,0.000235195530726257,2.60446927374301,31280.517578125,13351.4404296875,45750948.8169707,-1686582.96608335,29389.5176478795,965.922753762193,25177.001953125,15543.2510527728,15543.2510527552
2472.88832,2492.04736,19.15904,45.53728,0.0420224256813526,0.00241664,0.0420224256813526,0.00241664,0.0119433962653599,0.323004562257195,0.323004562257195,0.444042341431112,0.000126135756280064,0.000126135756280064,2.37680384820951,32043.45703125,13732.91015625,55941748.396594,-1999435.03368533,31856.0880773208,893.452910120382,25177.001953125,17958.5052283959,17772.7845663389
2537.58464,2556.91776,19.3331199999998,46.4179200000003,0.0429162718355656,0.00277504,0.0429162718355656,0.00277504,0.0128864098993164,0.329875093433955,0.329875093433955,0.479102551502013,0.000143538135593222,0.000143538135593222,2.40095338983055,33187.8662109375,14114.3798828125,60337427.7927343,-2081135.52477516,32679.6138987822,962.394193538885,22125.244140625,18208.3286322379,17682.5508735482
2603.33568,2622.94528,19.6095999999998,47.90272,0.0467940755188465,0.00284672,0.0467940755188465,0.00284672,0.0136024304210046,0.359681756446112,0.359681756446112,0.505723407236765,0.000145169712793735,0.000145169712793735,2.44281984334207,33187.8662109375,13351.4404296875,50631050.0241142,-1924850.58905331,32348.6328125,1013.33918800929,22125.244140625,18312.6537501607,18276.067790944
2670.848,2692.70016,21.8521599999999,48.4147200000002,0.0410318002104759,0.00869376,0.0382695198059082,0.0023552,0.0141137361760476,0.315390138734677,0.294157923829364,0.524733193030697,0.000397844423617621,0.000107778819119026,2.21555763823807,32043.45703125,11825.5615234375,40215508.9415304,-1713641.94706805,31411.2172161216,1127.54983579518,20790.1000976562,18267.2091194624,18243.1929824684
2741.11488,2761.48224,20.3673599999997,47.5033600000002,0.0415402539074421,0.00538624,0.0401693917810917,0.00283648,0.0147713549463899,0.319298358242564,0.308761253021785,0.549182735862894,0.000264454499748621,0.000139265962795376,2.33232780291608,32424.9267578125,13732.91015625,45520698.9438397,-1806180.04959484,31841.0349827187,987.84020653984,20790.1000976562,17929.2156523304,17903.7971871223
2808.9856,2830.36672,21.38112,46.6739200000002,0.041843093931675,0.00933888,0.0402352809906006,0.00293888,0.0148272012082691,0.321626132231697,0.309267709156333,0.551259038476829,0.000436781609195402,0.000137452107279693,2.18295019157089,33187.8662109375,13351.4404296875,43939167.1768573,-1766052.86982037,31913.9384140786,1130.86054258449,25177.001953125,17818.3044463836,17673.2973325493
2877.04064,2897.90976,20.8691199999998,47.5750400000002,0.0461619347333908,0.00928768,0.041072390973568,0.00366592,0.0161526691697966,0.354822818524743,0.315702138850131,0.600538479939861,0.000445044160942104,0.000175662414131503,2.27968596663398,33187.8662109375,13732.91015625,46920139.7311822,-1839686.14012066,32174.8209934609,1001.42037909661,20790.1000976562,18108.0522634183,17957.9636083479
2945.4848,2968.20736,22.7225599999997,47.9232000000002,0.0506940446794033,0.0095232,0.0413953326642513,0.00381952,0.0166606792322552,0.389658793970655,0.318184423909655,0.619425735507102,0.000419107706173958,0.000168093735917082,2.10905813429476,33187.8662109375,11444.091796875,35303144.4233875,-1632416.27989423,31839.3372652823,1180.85619977406,20790.1000976562,18865.1432795185,18865.1432795034
3016.13056,3038.6688,22.5382399999999,48.7526400000002,0.0505426712334156,0.00776192,0.0335740111768246,0.00109568,0.0153860263450354,0.388495264905737,0.258065987566269,0.572035542635866,0.000344388914129943,4.86142662426173e-05,2.16310767832805,32424.9267578125,12207.03125,37651913.4641322,-1697066.42959301,32562.1220103481,1341.65349848048,20790.1000976562,19122.7630956697,19122.762823915
3087.42144,3109.20192,21.7804799999999,46.4384,0.0523475557565689,0.00812032,0.0409044623374939,0.00116736,0.0164669154617871,0.402368474885251,0.314411358636802,0.612221811563562,0.00037282557592854,5.3596614950635e-05,2.13211095439587,34332.275390625,13732.91015625,45170838.7470038,-1889608.99215411,33786.2500957414,1026.77795595201,20790.1000976562,19795.501949267,19728.0278799299
3155.64032,3179.70432,24.0639999999999,46.0492800000002,0.0579129010438919,0.0081408,0.0505512841045856,0.00058368,0.0176034576237205,0.445146393798666,0.388561467573406,0.654477199520823,0.000338297872340428,2.42553191489363e-05,1.91361702127662,35095.21484375,11444.091796875,38120439.6926432,-1774020.70310331,33815.4269340343,1135.7696374776,20885.4675292969,20663.6737177865,20615.3988044728
3225.7536,3249.52064,23.7670400000002,47.1654399999998,0.0609644502401352,0.0010752,0.0609644502401352,0.0010752,0.0186049646099884,0.468602067676536,0.468602067676536,0.691712128117464,4.52391210685046e-05,4.52391210685046e-05,1.98448944420506,35095.21484375,11825.5615234375,35648912.6880965,-1697839.29225865,33689.2264229911,1108.97539946887,20790.1000976562,20215.5349785923,20215.5349785625
3296.68608,3320.70912,24.02304,50.04288,0.0565118305385113,0.00649216,0.0553402006626129,0.00094208,0.0188965613520617,0.434377092456721,0.425371382075754,0.702553374378331,0.000270247229326513,3.92156862745097e-05,2.08312020460358,35095.21484375,13732.91015625,41410353.1225364,-1785772.935393,33607.7697294995,1118.39355010352,20885.4675292969,19503.1641086856,19001.5127392343
3370.752,3395.04128,24.28928,46.3769600000001,0.061088852584362,0.00622592,0.053410567343235,0.00106496,0.0185435628120908,0.469558283889409,0.410539292886787,0.689429276782653,0.000256323777403036,4.38448566610456e-05,1.9093591905565,35095.21484375,11444.091796875,36516402.2989639,-1705541.10202864,33293.4157292646,1473.81471683174,20885.4675292969,19946.8286987186,19882.8155422419
3441.41824,3466.99776,25.5795200000002,47.3292799999999,0.0608186274766922,0.00760832,0.0565283708274364,0.00129024,0.0193859247395509,0.467481203825644,0.434504229067644,0.720747367072152,0.000297437950360286,5.0440352281825e-05,1.85028022417932,35476.6845703125,11444.091796875,34667592.96534,-1743686.80644705,35394.693349863,1381.69175571479,20790.1000976562,21932.1264162939,21919.2548788169
3514.32704,3539.79392,25.4668799999999,46.4384,0.0552908219397068,0.00620544,0.0552908219397068,0.00620544,0.0186700776841975,0.424991833477154,0.424991833477154,0.694132960625,0.00024366706875754,0.00024366706875754,1.82348210695618,35095.21484375,11444.091796875,32909550.1261637,-1606028.80499648,33195.297439377,1395.88230235569,20885.4675292969,19631.4811278078,19556.6599635587
3586.23232,3612.52864,26.2963199999999,47.5955199999999,0.057735875248909,0.00611328,0.057735875248909,0.00611328,0.0188165072480408,0.44378568844933,0.44378568844933,0.69957705080999,0.000232476635514019,0.000232476635514019,1.80996884735202,35095.21484375,11444.091796875,34719833.8379462,-1649850.47195143,33127.7701896439,1459.8168382395,20790.1000976562,19823.285078173,19376.3542738411
3660.12416,3686.10304,25.9788800000001,48.66048,0.0549320206046104,0.0054272,0.0549320206046104,0.0054272,0.017900918249918,0.4222339139544,0.4222339139544,0.665536458546114,0.0002089081592432,0.0002089081592432,1.87307843910129,32424.9267578125,11444.091796875,31505645.4128647,-1541524.92922343,32174.9897746297,1559.86892510127,20790.1000976562,18928.4154322286,18783.861561012
3734.76352,3763.02592,28.2624000000001,49.3158399999998,0.0590183027088642,0.00678912,0.0590183027088642,0.00678912,0.0197593833336695,0.453643042317249,0.453643042317249,0.734632146985297,0.000240217391304347,0.000240217391304347,1.74492753623187,35095.21484375,11444.091796875,29871330.9561766,-1524417.88410094,33006.1780605392,1364.52602197152,20790.1000976562,19674.0774657584,19223.5864989377
3812.34176,3839.232,26.8902400000002,49.1724800000002,0.0594104677438736,0.00575488,0.0594104677438736,0.00575488,0.0196399863901031,0.456657411274108,0.456657411274108,0.730193099899944,0.000214013709063213,0.000214013709063213,1.82863670982482,32424.9267578125,11444.091796875,28454228.5487454,-1461033.22009083,32124.015855493,1560.66952574796,20790.1000976562,18796.9732574005,18712.7078795556
3888.40448,3917.48608,29.0816,47.54432,0.0600014217197895,0.01074176,0.0574525147676468,0.00152576,0.0201174112580208,0.461199767580531,0.441607643590494,0.747943231562452,0.000369366197183099,5.24647887323944e-05,1.63485915492958,33950.8056640625,11444.091796875,27608256.3548798,-1501846.39277834,33912.6586914063,1291.26155324679,20790.1000976562,20522.6172495503,20326.7042748817
3965.0304,3993.7536,28.7231999999999,46.6227199999998,0.0617984496057034,0.0066048,0.0617984496057034,0.0066048,0.0204594291272929,0.475012587669856,0.475012587669856,0.760659079894751,0.000229946524064172,0.000229946524064172,1.62317290552585,32806.396484375,11825.5615234375,26078643.6049727,-1451576.14017125,33227.0686334301,1503.22456188089,20790.1000976562,20219.9925195818,20178.4513937225
4040.37632,4070.97344,30.5971200000004,46.16192,0.0624283440411091,0.01092608,0.0576422140002251,0.00712704,0.0210232217020938,0.479854259065012,0.443065763072793,0.781620267938234,0.000357095046854079,0.000232931726907628,1.50870147255688,35095.21484375,11444.091796875,26624761.6501396,-1490128.065317,34549.2729773888,1621.49417751699,20885.4675292969,21031.6011845728,20667.9579643229
4117.13536,4148.71552,31.5801599999995,46.4998400000004,0.0621002204716206,0.01082368,0.0566229149699211,0.00719872,0.0202096697685884,0.477332143594273,0.435230940790304,0.7513733015475,0.000342736705577178,0.000227950713359277,1.47243839169913,35095.21484375,11444.091796875,25962963.559889,-1476485.66322549,34454.4761201256,1598.70508257418,20790.1000976562,21248.4861190587,20734.6210187935
4195.21536,4228.02432,32.8089600000003,45.8239999999996,0.0637686401605606,0.00267264,0.0637686401605606,0.00267264,0.0209880523050475,0.49015641926493,0.49015641926493,0.780312708424662,8.14606741573026e-05,8.14606741573026e-05,1.39669163545566,35095.21484375,11444.091796875,24658066.9327615,-1476836.38624474,35441.7514451694,1439.45209858958,14209.7473144531,22314.9750232837,21910.8357943922
4273.84832,4306.91328,33.0649599999997,47.1654400000007,0.0667366832494736,0.0102912,0.0622155256569386,0.00257024,0.0230764887812922,0.512970225063872,0.478218434671139,0.85795848038414,0.00031124187054816,7.77330442861574e-05,1.42644781666154,35476.6845703125,11444.091796875,25654420.9292199,-1461625.28169406,34285.9307779352,1735.42125670331,14209.7473144531,21356.2233204659,20280.8190876279
4354.07872,4386.90816,32.8294399999995,46.2540799999997,0.06342963129282,0.01097728,0.0614339411258698,0.0010752,0.0225032278097424,0.487550634159706,0.472210800289459,0.836645267759994,0.000334373050530261,3.27510917030572e-05,1.40892077354961,35095.21484375,12207.03125,24773291.5445968,-1480413.06577523,35282.223507016,1604.67869881548,20790.1000976562,22332.4084473428,21901.1687052993
4433.16224,4467.92704,34.7647999999999,47.3190400000003,0.0704386234283447,0.00144384,0.0704386234283447,0.00144384,0.0235519584912849,0.541425116650704,0.541425116650704,0.875635921424684,4.15316642120767e-05,4.15316642120767e-05,1.36111929307807,35476.6845703125,12207.03125,23330062.3801277,-1449095.29292964,35972.7831309652,1639.88237789471,14209.7473144531,22822.6782865871,22180.9971743834
4515.24608,4548.1472,32.9011200000004,47.06304,0.0658431947231293,0.01014784,0.0618971586227417,0.00047104,0.0220569221611682,0.506102442786807,0.475771312620221,0.820052114457225,0.000308434484905069,1.43168378462494e-05,1.43043884220353,35095.21484375,11444.091796875,22319685.1043385,-1345387.63892974,33246.7867486788,1669.88721962588,14209.7473144531,20444.6269400026,20104.0649016728
4595.21024,4629.07392,33.8636799999995,47.6671999999999,0.058799285441637,0.02624512,0.0565999336540699,0.0021504,0.0202474340337007,0.451959570328652,0.435054295350488,0.752777335402725,0.000775022679165419,6.35016631387975e-05,1.40762019957667,35095.21484375,11444.091796875,24075165.9552415,-1483307.45770527,36009.9969474969,1706.41997777325,14209.7473144531,23072.3323232535,22622.0808632389
4676.74112,4712.07936,35.33824,47.1142399999999,0.0749206617474556,0.01181696,0.06828323751688,0.002304,0.0243096106865417,0.575876217504856,0.524857784528872,0.903804597008866,0.000334395827296435,6.51984931903795e-05,1.33323674297305,35476.6845703125,11444.091796875,19805544.8416351,-1314769.92159087,34919.2000766497,1589.39496682332,14209.7473144531,21911.1330477511,21728.6647998211
4759.1936,4794.74688,35.5532800000001,50.3500800000002,0.067835196852684,0.01094656,0.0643941462039948,0.00155648,0.0239470673103596,0.521413928628943,0.494964359370071,0.890325632897362,0.000307891705069124,4.37788018433179e-05,1.4161866359447,35476.6845703125,11444.091796875,20258964.2066668,-1303649.66301671,34017.5158871806,1645.35703185117,18978.1188964844,21203.4921349703,20740.9671088944
4845.09696,4882.06336,36.9664000000002,48.7014399999998,0.0901640206575394,0.00265216,0.0901640206575394,0.00265216,0.0221305365823025,0.693044000950203,0.693044000950203,0.822789017696247,7.17451523545702e-05,7.17451523545702e-05,1.31745152354569,35476.6845703125,12207.03125,20198347.4508495,-1369523.88890299,36342.056495064,1853.47902123157,14209.7473144531,23404.4077765021,23025.0285945355
4930.7648,4967.69024,36.92544,49.1008000000002,0.072954960167408,0.02893824,0.0572829060256481,0.00197632,0.0212808862782526,0.560766890327836,0.44030394927547,0.791199953578678,0.00078369384359401,5.35219079312258e-05,1.32972823072657,35858.154296875,11444.091796875,21374493.4592452,-1416702.95703678,36446.695465665,1885.43507622217,14209.7473144531,23781.0703728495,23168.5121524514
5016.79104,5052.19072,35.3996799999995,49.63328,0.0679239109158516,0.02809856,0.0469472073018551,0.00078848,0.0205146057839283,0.52209582755969,0.360858800934534,0.762710487321947,0.000793751807925958,2.22736476713917e-05,1.40208273069137,34332.275390625,10299.6826171875,19017903.9858847,-1320979.49848614,35274.20494944,2039.86076504104,14209.7473144531,22947.2717144718,22930.2058417312
5101.824,5141.0944,39.2704000000003,46.6841599999998,0.116627342998981,0.00310272,0.116627342998981,0.00310272,0.0244875156655119,0.896453816308901,0.896453816308901,0.910418908521185,7.90091264667529e-05,7.90091264667529e-05,1.18878748370272,35476.6845703125,11444.091796875,17731503.7134486,-1210225.70801977,33870.6662577967,1531.71904292322,14209.7473144531,21119.5235695336,20181.1553455186
5187.77856,5228.7488,40.9702400000006,49.08032,0.130098551511765,0.00456704,0.130098551511765,0.00456704,0.0248263089651396,1,1,0.923014870899508,0.000111472131967007,0.000111472131967007,1.19795051237189,38146.97265625,10299.6826171875,17366984.93217,-1285230.38683916,36605.2204274876,1514.11257574245,14209.7473144531,24051.5805489097,23504.6613526186
5277.82912,5317.43744,39.6083199999994,51.7222400000001,0.0775207430124283,0.03019776,0.0563987791538239,0.00187392,0.0236237070252249,0.595861691860714,0.433508125174813,0.878303453029353,0.000762409513960715,4.73112719751817e-05,1.30584281282319,35476.6845703125,11444.091796875,17912436.4019561,-1238541.7730903,34382.8956402641,1876.14024274143,18882.7514648438,21863.8279076373,20955.1880814398
5369.15968,5409.44384,40.2841600000002,49.4489599999997,0.0750416591763496,0.03050496,0.0613492392003536,0.0026112,0.024233668625797,0.576806261901877,0.471559740577173,0.900981154688359,0.000757244534824603,6.48195221148955e-05,1.22750381291305,35095.21484375,10299.6826171875,16394005.1745261,-1185641.1687317,34150.7696336315,1667.2448424731,18882.7514648438,21715.6144543832,21158.1448585518
5458.8928,5500.61056,41.7177600000005,50.0019199999997,0.0983452945947647,0.00319488,0.0983452945947647,0.00319488,0.0237434854021536,0.755929204837239,0.755929204837239,0.882756681387732,7.65832106038283e-05,7.65832106038283e-05,1.19857633775158,35476.6845703125,10299.6826171875,15273466.6575567,-1163946.12270158,34846.9790290384,1721.01648096687,14209.7473144531,22374.7600549568,21975.718931718
5550.61248,5593.2416,42.6291200000005,52.5004799999997,0.0929848775267601,0.00313344,0.0929848775267601,0.00313344,0.0244478334793753,0.714726462718162,0.714726462718162,0.908943568471026,7.35046841220265e-05,7.35046841220265e-05,1.23156377612297,35476.6845703125,10299.6826171875,15562793.8584589,-1174907.84351144,34918.3224648169,1834.12664727235,14209.7473144531,22545.7066624452,21803.9268055343
5645.74208,5689.58976,43.8476799999999,49.8483200000001,0.0749278515577316,0.0338432,0.0737503692507744,0.0014848,0.0234488477942214,0.575931481842487,0.566880786863375,0.87180237907765,0.000771835590845402,3.38626809901916e-05,1.13685193834657,35476.6845703125,10299.6826171875,14584576.0842501,-1158708.75647936,35808.3602093181,1993.30612188575,18882.7514648438,23262.1783687919,22766.1070772775
5739.43808,5784.40192,44.9638400000003,51.98848,0.0855892896652222,0.00499712,0.0855892896652222,0.00499712,0.0254400179128586,0.65788041965619,0.65788041965619,0.945831894805242,0.000111136415395126,0.000111136415395126,1.15622864951035,38146.97265625,10299.6826171875,14902153.249,-1221155.65583057,37788.2831038349,1697.11953017409,14209.7473144531,25254.3069679825,24779.4652769652
5836.3904,5880.7296,44.3391999999994,54.5280000000002,0.0986044034361839,0.00313344,0.0986044034361839,0.00313344,0.0252692371418943,0.757920839935465,0.757920839935465,0.939482453513542,7.06697459584305e-05,7.06697459584305e-05,1.22979214780603,35476.6845703125,10299.6826171875,14959173.870761,-1142583.81145358,34650.2736836922,1982.1402913218,18787.3840332031,22383.313784953,21252.0450104002
5935.2576,5979.67872,44.42112,55.1321600000001,0.111225478351116,0.00284672,0.111225478351116,0.00284672,0.0259052259621684,0.85493248816885,0.85493248816885,0.963127818584248,6.40848317196865e-05,6.40848317196865e-05,1.24112494236976,35476.6845703125,10681.15234375,13863652.0422857,-1094220.0931946,34499.8228783701,1869.58553387893,14209.7473144531,21931.6731338327,21250.2261228268
6034.81088,6081.8432,47.0323200000003,53.0022399999998,0.0766592100262642,0.03372032,0.0699883252382278,0.00216064,0.0244818967837967,0.589239535225202,0.537963908321446,0.910210004676951,0.000716960592205526,4.5939473111256e-05,1.12693228826474,35858.154296875,10299.6826171875,13803745.9548726,-1131348.3675791,35986.2152577125,1749.74899496355,18882.7514648438,23686.8719465924,22675.5123375321
6134.84544,6182.0928,47.2473600000003,57.3440000000001,0.123210817575455,0.00448512,0.123210817575455,0.00448512,0.0257489756171261,0.947057566312051,0.947057566312051,0.957318602552185,9.49284785435625e-05,9.49284785435625e-05,1.2136974425661,38146.97265625,9918.212890625,12698328.7811769,-1092319.06444298,35969.7693585697,1743.16809647012,18978.1188964844,23718.4769500585,23262.5473136846
6239.4368,6284.91264,45.4758399999992,56.7091200000004,0.0761658549308777,0.01839104,0.0688934251666069,0.0017408,0.0266699207972313,0.58544737082634,0.52954798009705,0.991558331773065,0.000404413420400818,3.82796667417255e-05,1.24701643773928,35476.6845703125,10299.6826171875,13335757.6093317,-1071457.18075404,34218.7672815114,2135.60478320999,18978.1188964844,21896.566653098,21146.3748072451
6341.62176,6389.03296,47.4111999999996,58.8697600000005,0.0945150256156921,0.00400384,0.0945150256156921,0.00400384,0.0266053943950889,0.726487916409625,0.726487916409625,0.989159311087923,8.44492440604759e-05,8.44492440604759e-05,1.2416846652268,38146.97265625,10299.6826171875,14395025.8936178,-1148436.58266508,35645.8602790069,1752.29525282692,18978.1188964844,23719.9000463108,22091.3022629519
6447.90272,6496.1536,48.2508799999996,60.6412800000007,0.109900064766407,0.00300032,0.109900064766407,0.00300032,0.0253361655257137,0.844744722284391,0.844744722284391,0.941970777236464,6.21816638370124e-05,6.21816638370124e-05,1.25679117147711,35476.6845703125,10299.6826171875,12684445.1362063,-1035774.66153133,33934.7771735274,1743.98819484076,19168.8537597656,21843.3937949064,20445.7806728324
6556.79488,6606.27456,49.4796799999995,59.1360000000004,0.114389918744564,0.0029184,0.114389918744564,0.0029184,0.0260737301987426,0.879255898050641,0.879255898050641,0.969392620830363,5.89817880794708e-05,5.89817880794708e-05,1.19515728476823,35476.6845703125,10299.6826171875,12563252.4853177,-1029034.35700585,33792.5034495983,1916.21527427432,18930.4351806641,21984.7679299153,20158.4493479287
