note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1586.97472,1606.01088,19.0361600000001,29.92128,0.0955433025956154,0.01084416,0.078682966530323,0.00242688,0.0256726006638167,0.0959490663563001,0.0790171259693818,0.118559521962553,0.000569661108122643,0.000127487896718665,1.57181280258203,23651.123046875,9155.2734375,96076992.5156385,-2080044.3662965,24318.6950683594,3191.4983976382,19836.42578125,17736.1214280239,4780.11996688634
1635.93216,1654.51776,18.5855999999999,30.3513600000001,0.0983070954680443,0.00531456,0.0950031504034996,0.00351232,0.0299443180821414,0.0987245968069705,0.0954066201867012,0.138286887401984,0.000285950413223142,0.000188980716253445,1.63305785123969,24032.5927734375,9155.2734375,74762432.8314969,-1693078.18099298,24543.0890251608,3332.85198641769,16593.9331054688,13528.7226182363,5642.09581559023
1684.86912,1703.92576,19.05664,29.8496,0.110667012631893,0.01200128,0.107908889651299,0.00352256,0.0319023150091681,0.111137005420601,0.108367168941282,0.147329180495399,0.000629768941429339,0.000184846856528748,1.56636217087587,24795.5322265625,9155.2734375,47383629.7355372,-1438057.5127601,24495.9662942325,3652.08051963841,16593.9331054688,11625.065289538,10196.9172405714
1733.77536,1755.2896,21.51424,28.0268799999999,0.135680735111237,0.00587776,0.12434709072113,0.00333824,0.0361776905956329,0.136256958915894,0.124875181563612,0.167073439847201,0.000273203236554022,0.000155164207520229,1.30271299381247,24795.5322265625,9155.2734375,73470641.3354882,-1928128.76775861,25513.5928883272,3456.36690868052,18119.8120117188,17825.038430074,7475.41866186163
1783.31648,1806.57152,23.25504,25.61024,0.134002730250359,0.0064512,0.131396636366844,0.00365568,0.0353842484486452,0.13457182772021,0.13195466599179,0.163409217321262,0.000277410832232497,0.000157199471598415,1.10127697049758,25177.001953125,9155.2734375,64562505.0955908,-1740748.45582677,25772.63012267,3175.59807304518,18119.8120117188,17901.2514978262,5565.97330081796
1832.18176,1854.81216,22.6304,27.2281600000001,0.141274198889732,0.00663552,0.132212236523628,0.004096,0.0369649473907445,0.141874177628921,0.132773729928639,0.170709097586456,0.000293212669683258,0.000180995475113122,1.20316742081448,25177.001953125,9155.2734375,67297961.7223116,-1924843.69917635,26679.4572796738,3349.90662435393,16593.9331054688,18432.6681543321,9094.34094325302
1882.04032,1904.81408,22.77376,27.1871999999998,0.181201562285423,0.00815104,0.169893234968185,0.00449536,0.0444367239497216,0.181971108924041,0.170614756163945,0.205214766437211,0.000357913669064748,0.000197392086330935,1.19379496402877,25558.4716796875,9155.2734375,77151334.2834844,-2217684.09850881,28178.566380551,2773.52998444331,16593.9331054688,21382.2963090016,10490.9176458885
1932.00128,1953.61792,21.61664,28.04736,0.176045194268227,0.00497664,0.176045194268227,0.00497664,0.0485814078473101,0.17679284227846,0.17679284227846,0.224355473996167,0.000230222643297016,0.000230222643297016,1.2974893415443,25939.94140625,9155.2734375,48808566.4076694,-1631346.28612744,26982.7827949642,3468.18072718965,19836.42578125,14805.5742265738,12457.001184481
1981.66528,2004.86912,23.2038400000001,26.1632,0.177505657076836,0.00851968,0.169383391737938,0.00485376,0.0454104309465388,0.178259507540464,0.170102747675633,0.209711476279192,0.000367166813768753,0.000209179170344218,1.12753751103265,25939.94140625,9155.2734375,50799291.3873248,-1673751.82856924,27074.3119089227,3446.02733347633,16593.9331054688,16087.4571830364,11486.2070699294
2031.03232,2054.8608,23.8284799999999,26.3475200000003,0.191690757870674,0.00935936,0.188728794455528,0.00462848,0.0530437514210513,0.192504851173805,0.189530308568055,0.244963176654086,0.00039278040395359,0.000194241512677268,1.10571551353676,26321.4111328125,9155.2734375,39413490.2446907,-1531360.06157587,27614.3927323191,3416.08971628665,19836.42578125,15638.3616817599,14111.142397962
2081.20832,2105.4464,24.2380799999996,25.7843200000002,0.224167615175247,0.0058368,0.224167615175247,0.0058368,0.0584180102546756,0.225119634752613,0.225119634752613,0.269782226603925,0.000240811153358686,0.000240811153358686,1.06379383185469,26321.4111328125,9155.2734375,27808770.7332764,-1340797.12156778,27438.8592942317,3349.30752794861,19836.42578125,16162.0736664933,16161.1255122986
2131.23072,2158.67392,27.4432000000002,24.7808,0.237099930644035,0.00702464,0.235546573996544,0.00536576,0.0575608335189081,0.238106872594989,0.236546918982375,0.265823669176852,0.00025597014925373,0.0001955223880597,0.90298507462686,26702.880859375,9155.2734375,35607378.768328,-1501139.74980282,27900.2779288052,3325.60717112254,19836.42578125,17263.4856685262,14379.1207615894
2183.45472,2213.44768,29.99296,23.6441599999998,0.247290596365929,0.01038336,0.235326185822487,0.0064512,0.0606261279429038,0.248340817152079,0.236325594839685,0.279979611005357,0.000346193240013656,0.000215090474564698,0.788323659952195,27084.3505859375,9155.2734375,42101964.0507202,-1672459.58747162,28963.503630265,3470.45785190715,16593.9331054688,20930.3885284412,12288.0276460156
2237.09184,2265.36448,28.2726400000001,24.5452799999998,0.321603894233704,0.0106496,0.258379578590393,0.00661504,0.0738519268814744,0.322969716871502,0.259476893280641,0.341058128926597,0.000376675117710972,0.000233973198116623,0.868163708801148,26702.880859375,9155.2734375,31093767.3751597,-1439415.30756934,28503.1767230731,2863.06775504796,18024.4445800781,17475.7206276231,15841.5112343886
2289.90976,2318.6432,28.73344,25.62048,0.318144798278809,0.00922624,0.272753149271011,0.0069632,0.0729685342582181,0.31949593044909,0.273911507215317,0.336978503005951,0.000321097647897363,0.000242337847469708,0.891660727013545,27465.8203125,9155.2734375,29275785.0084669,-1416819.16591039,28922.3410866477,2880.04767633764,18024.4445800781,17744.2154618778,16539.6908225814
2344.26368,2376.00768,31.7440000000001,24.1868799999997,0.33256670832634,0.00718848,0.33256670832634,0.00718848,0.078348745721267,0.333979089043596,0.333979089043596,0.361825042998899,0.000226451612903225,0.000226451612903225,0.761935483870956,27465.8203125,9155.2734375,20578938.8585295,-1157793.85286297,28019.9621477698,3167.54459882564,19836.42578125,16553.3876919795,16015.9913471005
2400.19456,2430.47424,30.2796800000001,24.85248,0.36880949139595,0.01216512,0.254812657833099,0.00704512,0.0958264942021785,0.370375791933398,0.255894824133651,0.442539635650166,0.000401758539059857,0.000232668244842745,0.820764288129859,28228.759765625,9155.2734375,27509159.4380746,-1486420.40190521,30246.0010235126,1194.09506954744,18024.4445800781,20372.061708827,19786.3131269433
2455.32672,2486.67136,31.3446399999998,25.7228800000003,0.359698116779327,0.01190912,0.332606434822083,0.00760832,0.0949991495364091,0.36122572213324,0.334018984254171,0.43871884673375,0.000379941195687686,0.000242731133616467,0.820646847435492,27847.2900390625,9155.2734375,27713381.0646778,-1482327.3715684,29946.2538499099,1221.9300079484,19931.7932128906,20408.2406068727,19234.9962577509
2512.39424,2541.42464,29.0304000000001,26.86976,0.39102029800415,0.01221632,0.313159644603729,0.00659456,0.105716334656205,0.392680925827471,0.314489605277445,0.488212248716124,0.000420811287477953,0.00022716049382716,0.925573192239857,28228.759765625,9536.7431640625,25965803.3201435,-1360156.25940852,29698.2474949049,2719.00405407946,19836.42578125,18021.4272821524,17602.8327799454
2568.2944,2600.11008,31.8156799999997,24.8832000000002,0.432441741228104,0.00861184,0.302872121334076,0.0060416,0.108885587195668,0.434278282172689,0.304158391827354,0.502848283100709,0.000270679111683298,0.00018989378822015,0.782104924364353,28610.2294921875,9155.2734375,22592275.2985781,-1332170.24796517,30222.0532017895,2185.89942610486,19836.42578125,19761.0513156627,19515.1541859243
2624.99328,2669.4656,44.4723199999999,16.5580799999998,0.487644404172897,0.0104448,0.487644404172897,0.0104448,0.10327348271994,0.489715385831879,0.489715385831879,0.476930829993434,0.000234860695371864,0.000234860695371864,0.372323278839508,28610.2294921875,8773.8037109375,29513711.4532626,-1547295.75252074,31630.6790050004,2140.3078414696,19836.42578125,30119.5349768515,10439.9897410676
2686.02368,2722.33472,36.31104,26.1632,0.506996035575867,0.01065984,0.457080245018005,0.00724992,0.126562003639488,0.509149201862343,0.459021423458719,0.58448035111881,0.000293570219966159,0.000199661590524534,0.720530174844894,29373.1689453125,9155.2734375,18573833.4737403,-1214463.96387911,30390.2649527113,1960.3901603467,18024.4445800781,20095.3437648441,19609.0056753604
2748.49792,2785.2288,36.7308800000001,26.0812800000003,0.523574769496918,0.01000448,0.465199261903763,0.0083456,0.141774679246813,0.525798344166195,0.467174921074524,0.654734532664116,0.000272372456091441,0.000227209367159186,0.710064120434912,29754.638671875,9155.2734375,20880512.135719,-1295061.61766398,30822.9236369403,2020.33187057307,18024.4445800781,20763.8278879085,19397.6523676932
2811.31008,2849.16736,37.8572799999997,23.8387200000002,0.523221552371979,0.0144896,0.442395269870758,0.00749568,0.13167002486344,0.525443626960088,0.444274082550823,0.608069879987225,0.000382742764403573,0.000197998377062485,0.629699756559382,29373.1689453125,8773.8037109375,18847739.7845417,-1263039.02814525,31151.0979267328,1277.21355069558,18024.4445800781,21516.7569000086,20803.1381370732
2873.00608,2910.84288,37.8368,26.03008,0.527870059013367,0.01163264,0.389417946338654,0.0063488,0.133787002880777,0.530111875388552,0.391071769119443,0.617846369133276,0.00030744248985115,0.000167794316644113,0.687956698240865,29373.1689453125,9155.2734375,17873498.8409205,-1223986.75130819,31103.3187373992,1147.00587485392,18024.4445800781,21186.015327327,20723.6221194091
2936.87296,2975.232,38.3590399999998,26.6956799999998,0.591752171516418,0.01193984,0.46677577495575,0.00657408,0.142394239610463,0.594265289442895,0.468758129434788,0.657595745733378,0.000311265349706355,0.000171382808328885,0.695942338494392,29754.638671875,9155.2734375,17510976.3368744,-1224828.4959853,31496.940120574,1061.43310789441,19836.42578125,21618.8172950605,21217.3153934003
3001.92768,3041.00352,39.0758400000004,29.0508799999998,0.71256685256958,0.01196032,0.485527098178864,0.00817152,0.155871725080705,0.715593059514316,0.487589087830877,0.719836585901207,0.000306079664570227,0.000209119496855344,0.743448637316548,30136.1083984375,9155.2734375,17229803.9317423,-1212845.94303377,31559.5442248929,984.349578050098,18024.4445800781,21603.1003335443,21084.4198839789
3070.0544,3114.35264,44.2982400000001,25.9174399999997,0.626417815685272,0.01227776,0.546101689338684,0.00826368,0.155455713628248,0.62907815546574,0.548420933798133,0.717915389074281,0.000277161349976883,0.000186546463245492,0.58506703652334,30136.1083984375,9155.2734375,21117066.7292068,-1342412.79021455,32425.6747376685,1876.47834130395,18024.4445800781,24640.8368368243,18027.7845201522
3140.27008,3184.59904,44.3289600000003,27.3407999999999,0.774629652500153,0.01304576,0.599148631095886,0.00705536,0.161520232021593,0.77791943454031,0.601693161116913,0.745922150487491,0.000294294294294292,0.000159159159159158,0.616770616770612,30517.578125,9536.7431640625,16111238.7613512,-1186145.06418265,32159.0733461353,973.555907121472,18024.4445800781,22742.228428971,20921.0795167903
3211.93984,3259.37152,47.4316800000001,22.2003199999999,0.781373918056488,0.01252352,0.542648077011108,0.00654336,0.161847816116653,0.784692342382194,0.54495265429151,0.747434977887467,0.000264032815198618,0.000137953367875647,0.468048359240066,30517.578125,9155.2734375,23099492.804937,-1393497.96552573,32980.6228372223,2275.12053166546,18024.4445800781,27904.4880655674,14127.536068799
3281.57184,3326.38208,44.8102399999998,28.1088,0.881224036216736,0.0129536,0.564434468746185,0.00687104,0.168421266730219,0.884966514959118,0.566831570860897,0.777792056727836,0.000289076782449727,0.000153336380255942,0.627285191956127,30517.578125,9918.212890625,15446189.1979969,-1120832.67971072,31645.1967452944,2102.88237179674,18024.4445800781,21456.4066545388,19209.4882497608
3354.49088,3399.45472,44.9638400000003,28.2316799999999,0.873866677284241,0.0134144,0.656150639057159,0.00780288,0.175547044534398,0.877577909988983,0.658937251448049,0.810699856803797,0.000298337508540194,0.000173536779776815,0.627875199271229,30517.578125,9155.2734375,15695284.3094759,-1162586.2476387,32506.326604227,1538.52275090113,18024.4445800781,22515.2822336528,20542.449509344
3427.6864,3474.9952,47.3087999999998,27.8732800000002,0.870560169219971,0.01268736,0.578232228755951,0.00790528,0.170670654242925,0.87425735948416,0.580687928708905,0.788180030728106,0.000268181818181819,0.000167099567099568,0.589177489177497,30136.1083984375,9536.7431640625,18038325.7279694,-1189802.69478523,31818.3068282652,2832.61288083737,18024.4445800781,23323.3704150378,15916.1540169073
3502.86848,3550.28992,47.4214400000001,30.9043199999996,0.830192744731903,0.01368064,0.678290665149689,0.00750592,0.183989028905296,0.833718498197024,0.681171304228006,0.849686075790162,0.000288490606780393,0.000158281148779961,0.651695098250909,30899.0478515625,9536.7431640625,12314214.6036587,-1031828.82152338,31810.8352141877,830.744944802002,18024.4445800781,21990.6495125624,21238.6892978067
3581.19424,3633.02912,51.8348800000003,26.1324799999998,0.83293616771698,0.01323008,0.625919759273529,0.00743424,0.174065146592796,0.836473572251274,0.628577983853484,0.803856252844294,0.00025523508494666,0.000143421572500987,0.504148557882252,30517.578125,9536.7431640625,19473812.0779604,-1300944.89588288,33170.7532397546,2249.74346633599,17976.7608642578,28343.6887060337,15111.0174084404
3659.1616,3707.36128,48.1996800000002,33.4233599999998,0.877286374568939,0.01394688,0.682310938835144,0.00750592,0.189557272823671,0.881012130418611,0.685208651652021,0.875400974945814,0.000289356277884002,0.000155725515190142,0.693435309114078,30899.0478515625,9155.2734375,12630646.0119455,-1032753.10649065,31924.4538371993,1580.03885372982,18024.4445800781,21787.1537452285,20434.7368399948
3740.78464,3791.69792,50.9132800000002,30.9145599999997,0.995771050453186,0.01485824,0.608386993408203,0.00828416,0.188041037205841,1,0.610970757918017,0.868398794980236,0.000291834271922766,0.000162711182622686,0.607200321802083,31280.517578125,9536.7431640625,11090556.1325843,-984176.693186118,32080.8167305494,804.278775785601,18024.4445800781,22308.8052300595,21359.1444927483
3822.61248,3876.54656,53.9340800000004,30.3206399999999,0.833932638168335,0.01503232,0.650874853134155,0.0081408,0.188357162324026,0.837474274622468,0.653639059739621,0.869858703284158,0.00027871653692804,0.000150939813935826,0.562179608885507,30899.0478515625,9536.7431640625,12316433.1718357,-1025364.61218719,32344.1049477299,1233.21640133632,18024.4445800781,23206.6925653024,19475.0094951405
3906.8672,3959.32672,52.4595199999999,31.65184,0.91690993309021,0.01446912,0.740546107292175,0.00806912,0.19551855359002,0.920803966607499,0.743691139599956,0.902930971115583,0.00027581495217646,0.000153816123365216,0.603357407768887,31280.517578125,9536.7431640625,10499622.173197,-952003.903514799,31888.5941084659,816.810543830753,18024.4445800781,22112.5457034902,21046.6945907886
3990.97856,4045.81376,54.8352,32.3584000000001,0.807984948158264,0.01471488,0.653639078140259,0.00825344,0.189710574646315,0.811416387120856,0.656415024159199,0.876108943376697,0.000268347338935574,0.000150513538748833,0.590102707749768,30899.0478515625,9536.7431640625,12249574.9297137,-1026299.62615084,32597.8612366921,1788.94209323081,18024.4445800781,23548.8621131504,19444.1087052303
4078.17216,4131.40992,53.23776,36.7206399999995,0.828293442726135,0.01485824,0.606521248817444,0.00984064,0.198727459666128,0.8318111300275,0.609097089678807,0.917750130864458,0.00027909213310252,0.000184843239084439,0.689748028467005,31280.517578125,9536.7431640625,8975109.55842998,-875117.748780564,31389.7253039126,675.724123687095,18024.4445800781,21512.6375538783,21151.522833298
4168.13056,4227.96288,59.8323200000004,32.3174399999998,0.879675388336182,0.01659904,0.801962733268738,0.01482752,0.195441397658758,0.883411290111147,0.805368596429627,0.90257465465015,0.000277425979804893,0.000247817901762791,0.540133493068622,31661.9873046875,9536.7431640625,10861655.4703608,-973361.712780886,32646.8920288651,1428.27826880611,18024.4445800781,24258.9007525443,19354.778275729
4260.28032,4315.63776,55.3574399999998,38.94272,0.930881202220917,0.01594368,0.690213084220886,0.00821248,0.216537653314133,0.934834570453984,0.693144356734174,1,0.000288013318534962,0.00014835368109508,0.703477617462082,31661.9873046875,9155.2734375,9893656.77102348,-896513.577844803,31738.3350159939,2223.37421887297,18024.4445800781,21308.6740603976,19310.1180613081
4354.58048,4411.46368,56.8832000000002,38.8403200000002,0.886122763156891,0.01547264,0.738792181015015,0.0089088,0.212774811071836,0.889886046349316,0.741929764556604,0.982622688549973,0.000272007200720071,0.000156615661566156,0.682808280828085,31661.9873046875,9155.2734375,7733592.99212758,-821585.646757982,31774.7696586277,842.344911627514,18024.4445800781,21930.1268364213,21710.8458641927
4450.304,4508.40576,58.1017599999996,40.2841600000002,0.971253097057343,0.01644544,0.713745296001434,0.0103424,0.209457353038943,0.975377921074643,0.716776507688792,0.967302221268103,0.000283045470567503,0.000178004934790273,0.6933380331336,31280.517578125,9155.2734375,9705356.35798332,-869934.994562757,31521.6798455929,2733.29846685131,18024.4445800781,21206.830738221,17781.2714023068
4548.68992,4609.67936,60.9894400000003,40.8473599999998,0.919627845287323,0.01573888,0.917797088623047,0.01522688,0.20665823446044,0.923533421531777,0.921694889809608,0.954375515285734,0.000258059100067158,0.000249664204163867,0.669744795164533,31661.9873046875,9155.2734375,8433725.18895102,-849173.305735764,31810.1525979615,1098.87343629355,18024.4445800781,22331.1252176045,20419.5773481377
4650.52672,4711.34208,60.8153600000005,43.1308799999997,0.918142020702362,0.015872,0.678129553794861,0.00925696,0.213987858069782,0.922041286784252,0.681009508647833,0.988224702700312,0.000260986698097321,0.000152214177470953,0.709210304765101,31661.9873046875,9155.2734375,7106441.81500799,-769450.134448636,31405.948733331,1621.75937985617,18024.4445800781,21144.977434569,20511.1549395137
4754.47296,4813.824,59.3510399999996,45.9776000000002,0.885259211063385,0.01491968,0.691429316997528,0.00850944,0.214521525916606,0.889018826828209,0.694365754741365,0.990689252577228,0.000251380262249829,0.000143374741200829,0.774672187715675,31661.9873046875,9155.2734375,8052874.93683626,-801698.227278782,31126.4828550496,2184.26492565438,18024.4445800781,20691.298468108,19215.0015680305
4859.8016,4922.56256,62.7609600000005,43.79648,0.85938686132431,0.01809408,0.791869461536407,0.0086016,0.214060802751843,0.863036599560907,0.795232459485561,0.988561571050664,0.000288301517376405,0.000137053352912383,0.697829988578881,31661.9873046875,9536.7431640625,7385627.20057329,-777930.624380191,31558.4455217634,2021.07828477913,18024.4445800781,21237.727680904,19732.1444259674
4966.35904,5030.08256,63.7235199999996,46.1107200000006,0.799482524394989,0.02062336,0.777332663536072,0.01534976,0.2098085916526,0.802877854333218,0.780633925019511,0.968924288415692,0.000323638116663991,0.00024088060421019,0.723605977824215,31661.9873046875,9536.7431640625,6842372.19002847,-732808.299007744,31275.3885733981,3008.26342252334,18024.4445800781,20328.9759383755,18912.3924887381
5076.19328,5142.56896,66.3756799999992,43.17184,0.969163179397583,0.01547264,0.969163179397583,0.01547264,0.212655460084166,0.973279127723694,0.973279127723694,0.98207150964024,0.000233107065720459,0.000233107065720459,0.65041653810553,31280.517578125,9536.7431640625,7685095.48192974,-760211.8767608,30994.2443008703,2729.12959736073,18024.4445800781,20999.0697560201,16601.1176648908
5185.7408,5252.16768,66.42688,47.5136000000002,0.884984135627747,0.0165376,0.884984135627747,0.0165376,0.211721217193748,0.888742583172086,0.888742583172086,0.977757050348201,0.000248959457376291,0.000248959457376291,0.715276707260679,31661.9873046875,9155.2734375,7302626.15789437,-763328.356813854,31843.8799387566,3019.950684402,15783.3099365234,21412.120540748,18482.4613355806
5299.68128,5368.66816,68.9868800000004,48.1791999999996,0.786070942878723,0.02205696,0.746045470237732,0.01683456,0.213425088826089,0.789409315043828,0.749213857842321,0.985625758659493,0.000319726881401215,0.000244025530651624,0.698382069170244,31661.9873046875,9155.2734375,6052391.7999839,-709631.800446805,31729.0189585641,2028.46729325071,18024.4445800781,21451.3494137513,20150.8036786749
5416.84736,5486.592,69.7446399999999,49.6537600000001,0.8619464635849,0.01915904,0.853682696819305,0.01709056,0.214748332165685,0.865607072220687,0.857308209985403,0.991736674333252,0.000274702686830128,0.000245044780502129,0.71193657319043,31661.9873046875,9155.2734375,5996423.19568442,-683891.954003953,31409.655814563,3075.05031550319,18024.4445800781,20469.6206311188,18529.3079808562
5536.24576,5608.35584,72.1100800000004,51.8246399999998,0.844520509243011,0.02020352,0.687616944313049,0.01045504,0.209025303705042,0.848107111427533,0.690537191255066,0.965306959348116,0.000280176086339107,0.000144987219539903,0.718687872763413,31661.9873046875,9155.2734375,6305868.36947918,-716820.40132752,31939.9300838092,2448.16284386216,18024.4445800781,21842.00753938,18900.3208475099
5660.18048,5733.16096,72.9804800000002,51.3023999999996,0.728939235210419,0.02823168,0.657670557498932,0.01022976,0.200495139775791,0.732034974182741,0.660463624845911,0.925913515304108,0.000386838782096253,0.000140171180019643,0.702960572470878,31661.9873046875,9155.2734375,5525775.92963628,-658753.670017357,31442.174894191,3048.84330397031,15783.3099365234,20621.5130911057,18645.0450245881
5784.46336,5856.37888,71.9155200000005,56.9446399999997,0.905916333198547,0.02130944,0.779485702514648,0.01284096,0.205338155323536,0.909763677891876,0.782796107759807,0.948279212325489,0.000296312117328775,0.000178556172575821,0.791826854620523,31661.9873046875,9155.2734375,6842056.77430485,-751751.176245977,32613.4974387763,2351.23489573067,15783.3099365234,22621.713339879,18676.5400433169
5913.32352,5986.74432,73.4207999999999,54.14912,0.792130947113037,0.01308672,0.792130947113037,0.01308672,0.196404398072029,0.795495055567773,0.795495055567773,0.907021920049644,0.000178242677824268,0.000178242677824268,0.737517433751745,31280.517578125,9155.2734375,5871753.23704963,-695616.861638947,31922.4883330085,2391.12573581901,18024.4445800781,21783.8956338146,19420.392018801
6040.89344,6120.71424,79.8208000000004,52.1727999999994,0.817445635795593,0.01785856,0.817445635795593,0.01785856,0.20237118443779,0.820917253442511,0.820917253442511,0.934577341817816,0.000223733162283514,0.000223733162283514,0.653624118024363,31280.517578125,8773.8037109375,5027197.38694728,-616073.045321192,30890.7289277579,3076.83594669832,15115.7379150391,20603.9027485728,17145.3584265956
6172.88704,6250.93632,78.0492800000002,56.3916800000006,0.792009651660919,0.0216064,0.716002285480499,0.01092608,0.200087617757594,0.795373244984846,0.719043082397946,0.924031523826136,0.000276830228286538,0.000139989504067174,0.722513775911841,31280.517578125,9155.2734375,4525491.37565407,-587367.068607842,30925.9080811193,3081.48720354164,15115.7379150391,19841.7275154315,18275.685751462
