note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2649.38496,2677.32992,27.9449600000003,33.6486399999999,0.358729302883148,0.0149504,0.291066825389862,0.00285696,0.101463708179662,0.364183387382649,0.295492176338109,0.489838209379565,0.000534994503481124,0.000102235251007694,1.20410406742395,29754.638671875,14495.849609375,23304653.269588,-1154683.38071955,31106.7453014992,1380.03049773624,25749.2065429688,14537.2473090753,14068.4926588831
2710.97856,2740.43904,29.4604800000002,33.5052799999999,0.377352029085159,0.00719872,0.377352029085159,0.00719872,0.115572546556827,0.383089251654231,0.383089251654231,0.557951707802655,0.000244351755300659,0.000244351755300659,1.13729579423009,30136.1083984375,14495.849609375,13170968.8014537,-967336.71603046,32073.3111837636,1380.31626826775,26607.5134277344,17066.8582901622,17066.8582901569
2773.94432,2804.08064,30.1363200000001,34.4063999999998,0.438722670078278,0.00663552,0.438722670078278,0.00663552,0.115727883351321,0.445392965744737,0.445392965744737,0.558701630101283,0.000220183486238532,0.000220183486238532,1.14169215086646,30136.1083984375,14495.849609375,16585834.0878556,-1007804.41475294,31975.819514348,1424.0059105026,26607.5134277344,15308.2985903219,15308.2985902789
2838.48704,2869.47328,30.9862400000002,36.4646399999997,0.451565057039261,0.00759808,0.451565057039261,0.00759808,0.121823160928039,0.458430607074677,0.458430607074677,0.588127913719505,0.000245208195637804,0.000245208195637804,1.17680105750164,30136.1083984375,12969.970703125,9375629.22133286,-869148.421758493,31926.8153263972,1357.17526873269,26607.5134277344,17929.6586722007,17929.658672198
2905.93792,2936.75008,30.8121599999999,38.7788800000003,0.42095023393631,0.0070144,0.42095023393631,0.0070144,0.127674268198481,0.427350319258364,0.427350319258364,0.616375411861068,0.000227650382186773,0.000227650382186773,1.25855766035229,30517.578125,12969.970703125,11331768.6034255,-935585.060213232,32243.2884803185,1345.23995192612,26607.5134277344,18069.1377961346,18069.1377961306
2975.52896,3006.96576,31.4367999999999,38.3590399999998,0.487538725137711,0.0054784,0.487538725137711,0.0054784,0.134967509961214,0.494951215230682,0.494951215230682,0.651585129204568,0.000174267100977199,0.000174267100977199,1.22019543973941,30899.0478515625,13351.4404296875,10155384.522909,-906321.508218114,32245.7827054537,1281.24080490417,26607.5134277344,18455.561812698,18455.5618126948
3045.3248,3077.9904,32.6656000000003,36.4646399999997,0.535026669502258,0.00754688,0.535026669502258,0.00754688,0.134257949083209,0.543161161559358,0.543161161559358,0.648159569108613,0.000231034482758619,0.000231034482758619,1.11630094043885,30517.578125,12969.970703125,10116190.473359,-881051.142163237,32149.3556356838,1527.49362004712,26607.5134277344,17985.6699078079,17985.6699078033
3114.45504,3148.05248,33.59744,36.6694400000001,0.566582322120667,0.00830464,0.566582322120667,0.00830464,0.141658953928813,0.575196583169132,0.575196583169132,0.683889536268507,0.000247180737580006,0.000247180737580006,1.09143553794575,30899.0478515625,12969.970703125,8824849.68291795,-836225.186721383,32340.1557074653,1281.37357985654,26607.5134277344,18133.6413380745,18133.6413380707
3184.72192,3217.96096,33.2390399999999,38.4204800000002,0.611755430698395,0.00987136,0.461673706769943,0.00755712,0.151091350102381,0.621056499178837,0.468692947706447,0.729426488689345,0.000296980899568701,0.00022735674676525,1.15588416512632,31280.517578125,13351.4404296875,5259664.63436585,-758604.311426336,32927.497984871,1423.90217663492,25749.2065429688,19404.2238915435,19404.2238915426
3256.38144,3293.32736,36.9459200000001,36.6387199999999,0.568199992179871,0.00954368,0.547495543956757,0.00889856,0.148610383961053,0.576838848122381,0.555819611535961,0.717449082836529,0.000258314855875831,0.000240853658536585,0.991685144124163,31280.517578125,13351.4404296875,7760603.41206453,-778720.29294615,32723.6527728292,1594.84361509026,25749.2065429688,18177.3061914776,18177.3061914722
3329.96608,3365.632,35.6659199999999,39.0246400000001,0.649447798728943,0.01009664,0.519870460033417,0.00781312,0.148393063962659,0.659321938209085,0.527774518595202,0.716399923084876,0.00028308929084123,0.000219064025265576,1.09417169107092,30899.0478515625,13351.4404296875,7294442.46527545,-778653.984463941,32815.3225001443,1618.26818410138,25749.2065429688,18492.4579223212,18492.4579223177
3404.65664,3441.2032,36.5465599999998,39.0246400000001,0.620483577251434,0.00986112,0.567406356334686,0.00902144,0.152562389817705,0.629917347600505,0.576033145917056,0.736528254167939,0.000269823479966379,0.00024684785654245,1.06780610815355,31280.517578125,13351.4404296875,3797971.48544459,-668456.204455769,32352.109260747,1116.0224374617,25749.2065429688,19357.010189374,19357.0101893732
3480.22784,3518.38208,38.1542399999998,40.7347199999999,0.743863463401794,0.01065984,0.481880664825439,0.00582656,0.165706283110787,0.755173089219583,0.489207130334419,0.79998326946818,0.000279388083735911,0.00015271068169619,1.06763285024155,30899.0478515625,12969.970703125,5198932.90273676,-680888.518651843,32493.3759627803,1349.17414153679,25749.2065429688,18410.4580206499,18410.4580206474
3559.1168,3600.11776,41.0009600000003,36.79232,0.749060392379761,0.00953344,0.749060392379761,0.00953344,0.172460354442708,0.760449031786782,0.760449031786782,0.832590023810249,0.000232517482517481,0.000232517482517481,0.897352647352641,30899.0478515625,13351.4404296875,5707201.33410894,-703873.905474221,32542.3510954342,1078.14036748456,30899.0478515625,19265.2511246544,19265.2511246501
3636.91008,3677.00992,40.0998399999999,43.9193599999999,0.758277833461761,0.01148928,0.635818243026733,0.0096768,0.175410586332831,0.76980661392257,0.645485160102982,0.846832912545929,0.000286516853932585,0.000241317671092953,1.09525025536262,30899.0478515625,12969.970703125,1299507.68632181,-520515.34170837,31813.4285487737,1040.52694118301,25653.8391113281,18782.9772406609,18782.9772406607
3720.92928,3763.3536,42.4243200000001,40.6425600000002,0.82776015996933,0.00978944,0.82776015996933,0.00978944,0.178156442599892,0.840345342784082,0.840345342784082,0.860089133328725,0.000230750663770214,0.000230750663770214,0.958001448225927,30517.578125,13351.4404296875,4593325.81006815,-647794.487713655,32177.2191431615,1085.79205582342,25749.2065429688,19215.0675347848,19215.0675347815
3803.99616,3846.8096,42.8134399999999,42.3628800000001,0.833151936531067,0.01058816,0.833151936531067,0.01058816,0.182876957475007,0.845819095378259,0.845819095378259,0.882878449777538,0.000247309256158814,0.000247309256158814,0.989476201865588,30899.0478515625,13351.4404296875,3265019.84280549,-563483.282174995,31558.5329479803,983.515131860259,25749.2065429688,18139.9068660491,18139.9068660472
3889.17248,3933.17376,44.00128,44.8512000000001,0.795415461063385,0.01222656,0.673771142959595,0.0057856,0.183215653870933,0.807508878305807,0.68401509213657,0.884513580595049,0.000277868280195485,0.000131487084012102,1.01931580172213,30899.0478515625,12969.970703125,1653884.56685947,-503892.025634976,31807.522813813,991.074450153475,25749.2065429688,18969.787292076,18969.7872920755
3978.02496,4023.7568,45.7318399999999,43.0796799999998,0.830144643783569,0.01068032,0.830144643783569,0.01068032,0.174481939662276,0.842766080052126,0.842766080052126,0.842349667941412,0.000233542319749217,0.000233542319749217,0.942006269592474,30517.578125,12969.970703125,1988940.41466171,-509378.025266525,31561.6367099522,979.407238128744,25749.2065429688,19135.122001424,19135.1220014232
4066.83648,4114.72896,47.8924800000004,43.1820799999996,0.819947302341461,0.01132544,0.819947302341461,0.01132544,0.181908961209307,0.832413699249006,0.832413699249006,0.878205236409098,0.000236476373743851,0.000236476373743851,0.901646354500732,30899.0478515625,12969.970703125,2942175.7633395,-539852.178242615,32225.321961618,1035.38911314142,25749.2065429688,19106.4215804535,19106.4215804508
4157.91104,4203.88864,45.9776000000002,42.8544000000002,0.769417107105255,0.0122368,0.675426185131073,0.01103872,0.188086094396422,0.781115247970208,0.685695297403957,0.908026695862536,0.000266146993318485,0.000240089086859687,0.932071269487751,30517.578125,12588.5009765625,661565.891408541,-443908.530738298,31423.4556774214,872.059176571319,25653.8391113281,19011.3384597502,19011.3384597501
4246.74304,4297.0112,50.2681599999996,45.1072000000004,0.834810256958008,0.011776,0.834810256958008,0.011776,0.190032572165135,0.847502628743376,0.847502628743376,0.917423742372361,0.000234263597474029,0.000234263597474029,0.897331432063571,31280.517578125,12588.5009765625,2983713.82308875,-531202.558292846,32482.6839940856,1230.40144846727,25749.2065429688,19163.0648069206,19163.0648069168
4342.1184,4393.41056,51.29216,48.4147199999998,0.915365397930145,0.01342464,0.84814041852951,0.01222656,0.20536254498185,0.929282522034881,0.861035460760306,0.991432533979706,0.000261728888001597,0.000238370932321821,0.943900978239165,30899.0478515625,12969.970703125,1348057.48204391,-444229.394722712,31746.4888303538,777.11282140064,25749.2065429688,19238.90006898,19238.9000689792
4441.82528,4493.42464,51.5993600000002,52.3468800000001,0.820704758167267,0.01072128,0.820704758167267,0.01072128,0.195984941954375,0.83318267135755,0.83318267135755,0.946160107437627,0.000207779321293907,0.000207779321293907,1.01448700138916,31280.517578125,12588.5009765625,1607645.66403493,-454686.947988187,31393.7622495645,858.823548081283,25701.5228271484,19181.2086585039,19181.2086585027
4545.77152,4599.12192,53.3503999999994,50.2169600000007,0.98502379655838,0.01134592,0.98502379655838,0.01134592,0.20162309778506,1,1,0.973379535998384,0.0002126679462572,0.0002126679462572,0.941266794625743,31280.517578125,12969.970703125,2041449.03021462,-462766.741180897,31543.7536360949,813.831072094095,25749.2065429688,18878.2854570038,18878.2854570013
4649.33888,4703.88736,54.5484799999995,51.5686400000004,0.853950083255768,0.01166336,0.853950083255768,0.01166336,0.197939473475672,0.866933455048927,0.866933455048927,0.955596035196867,0.000213816406983295,0.000213816406983295,0.94537262999814,30899.0478515625,12969.970703125,1408521.19259578,-419769.815771924,31341.6379918796,791.888443554752,25749.2065429688,18706.6989408412,18706.6989408398
4755.456,4811.86816,56.4121599999999,49.4387200000001,0.888923227787018,0.01152,0.888923227787018,0.01152,0.197630072904192,0.902438327777326,0.902438327777326,0.954102336369634,0.000204211290615357,0.000204211290615357,0.876384098747508,30899.0478515625,12969.970703125,2925731.84674527,-479952.686061448,31727.6513623626,1177.4780484741,25701.5228271484,17764.5182365536,17764.5182365437
4861.30688,4918.96832,57.6614399999999,50.2988800000003,0.865296959877014,0.01235968,0.865296959877014,0.01235968,0.207137185782582,0.878452848449261,0.878452848449261,1,0.000214349138696502,0.000214349138696502,0.872313976203168,31280.517578125,12969.970703125,1784606.11003323,-432419.53963789,31627.0045428375,886.257767806315,25701.5228271484,19000.400593291,19000.400593288
4969.2672,5027.80928,58.5420800000002,59.7913599999993,0.829635262489319,0.01271808,0.829635262489319,0.01271808,0.197640868520069,0.842248954175543,0.842248954175543,0.95415445456288,0.00021724680776631,0.00021724680776631,1.02133986356479,30899.0478515625,12969.970703125,2095538.82077268,-431639.207213312,31433.8818178698,1057.64472394574,25701.5228271484,18087.2784678947,18087.2784678892
5087.60064,5148.17024,60.5696000000007,60.9587199999996,0.902218639850616,0.0121344,0.902218639850616,0.0121344,0.205531308896123,0.915935881958304,0.915935881958304,0.992247278631351,0.000200338123415044,0.000200338123415044,1.00642434488587,31661.9873046875,12588.5009765625,1449898.5770629,-378625.482602033,30554.1432323116,957.088823111749,25701.5228271484,17613.985275028,17613.9852750246
5209.12896,5272.49408,63.3651200000004,63.2422399999996,0.881623029708862,0.01173504,0.881623029708862,0.01173504,0.203028392405506,0.895027138216564,0.895027138216564,0.980163902673716,0.00018519715578539,0.00018519715578539,0.998060762766632,31280.517578125,12207.03125,1596099.79160244,-378359.496966566,30731.7873438438,983.245076916528,25653.8391113281,17566.2333129952,17566.2333129897
5335.73632,5398.91712,63.1808000000001,64.6451200000001,0.790701687335968,0.01215488,0.790701687335968,0.01215488,0.193864913004201,0.80272343683334,0.80272343683334,0.935925204698339,0.000192382495948136,0.000192382495948136,1.02317666126418,31280.517578125,12969.970703125,1458282.52257539,-365174.720625916,30352.8454838967,946.086239778859,25749.2065429688,17250.8391451779,17250.8391451732
5463.56224,5529.09824,65.5360000000001,69.1302399999995,0.748056530952454,0.01357824,0.748056530952454,0.01357824,0.179851660946579,0.759429907750577,0.759429907750577,0.868273170107454,0.0002071875,0.0002071875,1.05484374999999,31280.517578125,12588.5009765625,1537730.95513188,-373404.563077017,30903.281699804,929.47496996381,25701.5228271484,17866.9372836033,17866.9372835973
5598.22848,5666.48832,68.2598400000006,68.6489599999995,0.680615842342377,0.01186816,0.680615842342377,0.01186816,0.163732115330034,0.690963857645279,0.690963857645279,0.790452543378149,0.000173867386738672,0.000173867386738672,1.00570057005699,30517.578125,12207.03125,1693501.63977087,-375768.144793976,30512.7797636596,909.966083247522,18215.1794433594,17759.1621513328,17759.1621513229
5735.13728,5802.9568,67.81952,111.31904,0.602027297019958,0.01160192,0.602027297019958,0.01160192,0.159295836637226,0.611180459927374,0.611180459927374,0.769035439172321,0.000171070511852635,0.000171070511852635,1.64140117771403,30517.578125,11825.5615234375,1334264.44491648,-339318.162647211,29764.927465903,1041.24983159231,20551.6815185547,16875.462558223,16875.4625582164
5914.27584,5968.24064,53.9647999999997,0,0.459753036499023,0.0383488,0.150265589356422,0.0134656,0.127010865946457,0.46674307575652,0.152550212371967,0.613172692612383,0.000710626185958258,0.000249525616698293,0,22888.18359375,11062.6220703125,-194440.942685218,-218377.080424546,23032.6028937337,818.150284993484,13542.1752929688,12350.9263129149,12350.9263129149
