note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5706.20928,5776.92672,70.7174400000004,29.6038399999998,2.59726905822754,0.01820672,2.01001167297363,0.01716224,0.544631040261377,0.960129341211391,0.743038607142376,0.996289252087521,0.000257457283521574,0.000242687518100201,0.418621488560666,32043.45703125,11444.091796875,9032767.85041492,-860020.881087599,35811.1999423645,2928.02035724969,24509.4299316406,25295.8247964006,15645.9975872063
5806.53056,5875.27168,68.7411199999997,33.7715200000002,2.3854386806488,0.0192512,1.69156432151794,0.0156672,0.510194110274846,0.881822259305896,0.625318556231548,0.933294048575056,0.000280053627290333,0.000227915983911814,0.491285565321025,32043.45703125,11062.6220703125,8552815.18443981,-843351.797293955,36026.0969437893,3077.48388181136,24461.7462158203,24021.4480374755,17557.9738928434
5909.0432,5978.1632,69.1199999999999,37.3862399999998,2.4968044757843,0.018944,1.87762022018433,0.01726464,0.546659556067893,0.922990719376759,0.69409761739549,1,0.000274074074074074,0.000249777777777778,0.540888888888887,32043.45703125,11062.6220703125,6263217.81823218,-723625.689399904,34920.8743817152,2928.2400985357,24461.7462158203,21708.3166476205,20094.0185414303
6015.54944,6092.73856,77.18912,28.1497600000002,2.55141806602478,0.02082816,1.87022793292999,0.01912832,0.519032746126112,0.943179659853555,0.691364919422184,0.949462495194452,0.000269832846908994,0.000247811090474927,0.364685592995493,32043.45703125,11062.6220703125,7741808.71431901,-809265.564026333,35955.5197013819,3027.25062144869,24509.4299316406,25957.4556501026,16339.5598169882
6120.88832,6193.70496,72.81664,32.8601600000002,2.31803131103516,0.0206848,1.45819759368896,0.01473536,0.492176242841331,0.856903857735244,0.53905015752972,0.900334106260836,0.000284066938545915,0.000202362536914639,0.451272676135567,31661.9873046875,11062.6220703125,6396002.04683709,-718941.586216626,35183.0656305322,2797.80376723404,24509.4299316406,21968.639214545,18437.6252743902
6226.56512,6298.6752,72.1100799999995,35.81952,2.64264750480652,0.02072576,1.5939656496048,0.01793024,0.516462519580061,0.976904337194597,0.589239372109197,0.944760800112892,0.000287418347060496,0.000248650951434253,0.496733882419771,31661.9873046875,11062.6220703125,5768046.53176043,-665227.838036106,34378.7228161726,3872.86336658589,24509.4299316406,20383.7305237553,17976.5771986326
6334.49472,6406.26688,71.7721600000004,37.4169599999996,2.39377951622009,0.01796096,2.32069635391235,0.0177664,0.50693619341629,0.884905605999165,0.85788904094292,0.927334367046776,0.000250249678984162,0.000247538878584675,0.521329718932791,31280.517578125,11062.6220703125,7137649.15430481,-762215.653371771,35294.6585852727,3059.55024468508,24509.4299316406,22759.6641298325,17938.0989351547
6443.68384,6514.33984,70.6559999999999,39.2908800000005,2.70512413978577,0.01918976,2.55210971832275,0.0175616,0.518489272979258,1,0.943435342129944,0.948468324067611,0.000271594202898551,0.000248550724637681,0.556086956521746,31661.9873046875,11062.6220703125,5859353.45766215,-682845.415182131,34181.3939302342,2754.05276175875,24890.8996582031,20793.5438076153,18995.6492004143
6553.63072,6623.87712,70.2464,38.46144,2.4745466709137,0.01637376,2.4745466709137,0.01637376,0.518382790233262,0.914762703315223,0.914762703315223,0.948273536022996,0.000233090379008746,0.000233090379008746,0.547521865889213,31661.9873046875,11062.6220703125,6545574.09267179,-717935.856696771,34413.1106422061,2876.59103508186,24461.7462158203,21239.6479619557,18132.9027848295
6662.33856,6731.1104,68.7718399999994,97.2800000000007,1.78106880187988,0.02102272,1.12344634532928,0.01527808,0.408297770494503,0.658405570260053,0.415303064582558,0.746895880557504,0.000305687909469925,0.000222156045265041,1.41453245979752,32043.45703125,10681.15234375,4431654.81682916,-638872.758603933,34125.8731505429,1450.55503156792,23412.7044677734,22976.6512918226,22976.6512917517
6828.3904,6865.0496,36.6592000000001,48.0255999999999,0.853115260601044,0.01368064,0.213311955332756,0.00881664,0.170358165225011,0.315370096349296,0.0788547749788848,0.31163484354027,0.000373184357541899,0.000240502793296089,1.31005586592178,25177.001953125,11062.6220703125,3477773.27405633,-335262.010566391,19685.1533034752,2567.19711187661,16307.8308105469,7616.66822070324,7616.66822068871
6913.0752,6982.0416,68.9663999999993,47.90272,1.75149238109589,0.0262656,1.18536651134491,0.01702912,0.413343687937925,0.647472090221559,0.438193018172832,0.756126337406584,0.000380846325167042,0.000246919079435786,0.694580549368975,36239.6240234375,11062.6220703125,6847537.15945343,-847393.02340376,39650.313804689,2767.35225278609,15783.3099365234,26560.8197866358,25872.2647229127
7029.94432,7098.18368,68.2393600000005,52.0191999999997,1.54376697540283,0.0249344,1.27565288543701,0.01583104,0.429279015162423,0.570682488355263,0.471569073919853,0.785276705396344,0.000365396158463383,0.000231992797118846,0.762304921968778,36239.6240234375,10299.6826171875,6960609.60611611,-864603.905535285,39297.1253290571,1729.40003773127,24080.2764892578,27110.6996874324,26587.1711068863
7150.20288,7219.32288,69.1199999999999,65.0240000000003,1.436727643013,0.02444288,1.26682591438293,0.0151552,0.386012533170223,0.531113386584463,0.468306018105055,0.706129672271351,0.00035362962962963,0.00021925925925926,0.940740740740747,35095.21484375,10681.15234375,5349925.63473069,-760056.960655976,37978.8846044466,1093.96073161513,23412.7044677734,26975.4693663168,26975.4693662365
7284.34688,7350.5792,66.2323200000001,0,0.822684407234192,0.01758208,0.717889368534088,0.01646592,0.210643528379673,0.304120759241513,0.265381302830317,0.385328539566427,0.000265460729746444,0.00024860853432282,0,35858.154296875,11062.6220703125,8488760.79329801,-949603.043983015,38603.7071773217,1116.08820447179,14591.2170410156,27457.5081288062,25656.5941304052
