note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1764.58752,1785.99936,21.41184,32.9215999999999,0.280605614185333,0.01028096,0.169046208262444,0.00352256,0.0728810137391021,0.107385505713001,0.0646926206941039,0.122177201664112,0.000480153036824486,0.000164514586322334,1.53754184600669,25939.94140625,12969.970703125,25779172.3984168,-1201171.24823624,27793.7504283169,1626.81473648947,24032.5927734375,13900.3895272402,13900.3895272323
1818.92096,1840.7424,21.8214400000002,33.3926399999998,0.281359165906906,0.01042432,0.25108340382576,0.00290816,0.0840314931840517,0.10767388388012,0.0960875938788692,0.140869784353398,0.000477709995307364,0.000133270764899107,1.53026748005629,27084.3505859375,12969.970703125,35747119.059138,-1394520.99907755,28987.3688090573,1564.76961643493,26130.6762695312,13792.0792631722,13408.5631815143
1874.13504,1895.71072,21.5756800000001,33.3721599999999,0.295874178409576,0.00974848,0.179339200258255,0.00518144,0.0732243125874783,0.113228662114173,0.0686316657270378,0.122752705358109,0.000451827242524914,0.000240151874703368,1.54674893213098,25939.94140625,12969.970703125,19133874.6246027,-1098902.37031552,27613.8415892673,1367.42723608393,24032.5927734375,14802.556539259,14802.5565392566
1929.08288,1952.6656,23.5827200000001,30.7302399999999,0.329857766628265,0.00329728,0.329857766628265,0.00329728,0.0949714996275417,0.126233907277928,0.126233907277928,0.159209531632954,0.000139817629179331,0.000139817629179331,1.30308293530177,27465.8203125,12969.970703125,32113483.3305993,-1340749.92384774,29227.4647189262,1559.90381301201,26512.1459960938,14229.6374026315,13758.7870501176
1983.39584,2005.46304,22.0672000000002,34.6111999999998,0.411300271749496,0.0100864,0.303965985774994,0.00309248,0.102162521591474,0.157401297226159,0.11632533153966,0.171264508582143,0.000457076566125286,0.00014013921113689,1.56844547563803,26702.880859375,12969.970703125,12230785.1268044,-864967.943618017,27371.3386464783,1906.01401955824,26512.1459960938,13131.5013863226,13131.5013863211
2040.07424,2064.65024,24.576,31.6620800000001,0.41236412525177,0.0108032,0.387610763311386,0.00207872,0.119207383521459,0.157808425382443,0.148335513381796,0.199838391223397,0.000439583333333333,8.45833333333333e-05,1.28833333333333,27847.2900390625,10681.15234375,17595308.1449512,-1031411.77601076,28788.6311237077,2254.53563053683,27751.9226074219,14720.7655352278,14720.7655352224
2096.31232,2120.17152,23.8591999999999,34.8160000000003,0.375977635383606,0.00423936,0.375977635383606,0.00423936,0.115058786829785,0.143883609134707,0.143883609134707,0.192883713885399,0.000177682403433477,0.000177682403433477,1.45922746781118,27465.8203125,12969.970703125,19706745.1223453,-1101139.97131555,29228.6119962993,1834.5908008349,27275.0854492188,15054.0290002727,15054.0290002672
2154.98752,2182.47168,27.48416,29.63456,0.414831906557083,0.00304128,0.414831906557083,0.00304128,0.130173080357279,0.158752825387516,0.158752825387516,0.218221205689913,0.000110655737704918,0.000110655737704918,1.07824143070045,27847.2900390625,10681.15234375,22422882.3303889,-1107891.63654182,29220.2364180062,2477.17409844245,27847.2900390625,13858.2024948323,13511.695428108
2212.10624,2240.74752,28.6412799999998,31.7337600000001,0.401984989643097,0.01301504,0.384729772806168,0.00297984,0.119908876245897,0.153836413883539,0.147232981548086,0.201014368527532,0.000454415445119774,0.000104040042903111,1.10797282803004,27847.2900390625,11825.5615234375,12098986.0955763,-847725.067256132,28652.4474856411,1617.02045038359,27751.9226074219,14354.8554109097,14354.8554109031
2272.48128,2298.368,25.88672,31.9180799999999,0.450106024742126,0.0117248,0.425092071294785,0.00294912,0.137694606578497,0.172251945962414,0.162679307693494,0.230830237573598,0.000452927215189874,0.000113924050632912,1.23299050632911,28228.759765625,11062.6220703125,10105584.3777113,-1010772.91515258,29534.4266024503,1563.13086439069,27847.2900390625,19393.6182714553,19393.6182714545
2330.28608,2358.40512,28.11904,31.8156800000002,0.543395936489105,0.0034816,0.543395936489105,0.0034816,0.140953348296273,0.207953242887478,0.207953242887478,0.236293168501663,0.000123816460305899,0.000123816460305899,1.13146394756009,28228.759765625,13351.4404296875,17004404.0332905,-972722.814524078,29433.857310902,3305.04913772404,28419.4946289062,13906.9825688578,13906.9825688263
2390.2208,2416.896,26.6752000000001,34.0377599999997,0.526465952396393,0.00369664,0.526465952396393,0.00369664,0.146299580968149,0.201474274500522,0.201474274500522,0.245255554091322,0.000138579654510556,0.000138579654510556,1.27600767754317,27847.2900390625,11825.5615234375,12963435.0612269,-947985.337067526,29090.9976625362,2305.54466401646,27656.5551757812,16063.3550058601,16063.355005857
2450.93376,2479.11424,28.18048,33.7203199999999,0.707715392112732,0.0041472,0.707715392112732,0.0041472,0.163695717360003,0.27083697346378,0.27083697346378,0.274418310687057,0.000147165697674419,0.000147165697674419,1.19658430232558,28610.2294921875,10299.6826171875,9544407.42513724,-933528.779719272,30147.039843171,2175.86100584554,26130.6762695312,18727.698614228,18727.6986142268
2512.83456,2542.47936,29.6448,32.8704000000002,0.849606096744537,0.00510976,0.849606096744537,0.00510976,0.183217209987361,0.325137401903522,0.325137401903522,0.307143999026893,0.000172366148531951,0.000172366148531951,1.10880829015545,29373.1689453125,10681.15234375,7666870.46367348,-866138.868513484,30399.8200789742,2256.28384592636,26130.6762695312,18938.759148996,18938.759148995
2575.34976,2603.45856,28.1088,35.5942399999999,0.843734502792358,0.00461824,0.843734502792358,0.00461824,0.183163497676314,0.322890390247227,0.322890390247227,0.307053956099087,0.000164298724954463,0.000164298724954463,1.26630236794171,28991.69921875,12588.5009765625,19558982.7037295,-1138516.86845992,31141.8013139205,1986.64788725128,26130.6762695312,16548.7000143838,16548.7000143645
2639.0528,2666.19904,27.14624,36.0140799999999,0.874123752117157,0.00247808,0.874123752117157,0.00247808,0.198477151615475,0.33452011090145,0.33452011090145,0.33272565424858,9.12863070539418e-05,9.12863070539418e-05,1.32666918144096,28991.69921875,10681.15234375,18651641.2321496,-1133383.54402945,30330.8281233457,1924.39840180623,27751.9226074219,17022.3650887565,17022.3650887482
2702.21312,2732.83072,30.6176,32.3891200000003,0.901760816574097,0.00218112,0.901760816574097,0.00218112,0.185925102345391,0.345096592600676,0.345096592600676,0.311683490092374,7.12374581939798e-05,7.12374581939798e-05,1.05785953177258,28991.69921875,11825.5615234375,40310986.1966361,-1653313.48160655,31676.0723407452,2808.73746618465,26130.6762695312,21073.0138154275,12831.4635632078
2765.21984,2794.56768,29.3478399999999,33.4233599999998,0.850869178771973,0.00269312,0.850869178771973,0.00269312,0.212315116745882,0.325620773209783,0.325620773209783,0.355923518405779,9.17655268667135e-05,9.17655268667135e-05,1.13886950453593,29373.1689453125,10299.6826171875,11346717.5300482,-1032931.26107171,30517.578125,1544.35129132446,27751.9226074219,20541.4222194954,20541.4222194936
2827.99104,2860.31872,32.3276800000003,36.99712,0.985011518001556,0.00550912,0.985011518001556,0.00550912,0.207787251870005,0.376955964693799,0.376955964693799,0.348333038640662,0.000170414950902754,0.000170414950902754,1.14444092492872,29754.638671875,10681.15234375,9761381.18269469,-945112.01490992,31308.0355652377,2221.80500760556,26035.3088378906,20351.865330088,20351.8653300855
2897.31584,2927.7184,30.40256,34.5190399999997,1.01802611351013,0.00274432,1.01802611351013,0.00274432,0.228964947981772,0.389590384161461,0.389590384161461,0.383835174462909,9.02660828561806e-05,9.02660828561806e-05,1.13539912428426,29754.638671875,11825.5615234375,22477881.1826662,-1317408.9102211,31560.4576697716,1541.7979609737,27751.9226074219,19330.151516255,19275.9459792214
2962.23744,2997.15584,34.9184,35.3792000000003,1.06671905517578,0.00541696,1.06671905517578,0.00541696,0.232761131198369,0.408224780271462,0.408224780271462,0.390199068412962,0.000155131964809384,0.000155131964809384,1.01319648093842,30136.1083984375,10681.15234375,20531015.8256856,-1205878.38903614,32593.8424714354,3790.05941919456,26035.3088378906,18339.3423963466,17073.9860086861
3032.53504,3065.30304,32.7679999999996,33.6281600000002,1.06067383289337,0.00321536,1.06067383289337,0.00321536,0.238822215895475,0.405911322453346,0.405911322453346,0.400359826741497,9.81250000000013e-05,9.81250000000013e-05,1.02625000000002,30136.1083984375,10681.15234375,35516292.1186559,-1616723.11224344,33153.3988607963,3221.82627671912,27847.2900390625,21955.9556397189,14841.4546608271
3098.9312,3132.80512,33.87392,35.9116800000002,1.2007839679718,0.00562176,1.2007839679718,0.00562176,0.245108435304256,0.459530341283728,0.459530341283728,0.41089799926419,0.00016596130592503,0.00016596130592503,1.06015719467957,30517.578125,10681.15234375,12552704.7717081,-968230.06950237,31542.7489041991,3458.4074305602,26130.6762695312,18394.2415211792,18394.2415211684
3168.7168,3204.77184,36.0550399999997,36.44416,1.25917625427246,0.0059904,1.25917625427246,0.0059904,0.259985466575721,0.481876598368923,0.481876598368923,0.435837746347344,0.000166145981255326,0.000166145981255326,1.01079238852599,30899.0478515625,10299.6826171875,18889357.258685,-1154344.10864002,32530.1597858298,4722.65116494165,26130.6762695312,18207.0592271058,17064.4025240204
3241.216,3273.75872,32.5427199999999,37.5091200000002,1.40230846405029,0.00520192,1.40230846405029,0.00520192,0.280822107514576,0.536652140816411,0.536652140816411,0.470768139756833,0.000159848961611077,0.000159848961611077,1.15261170547515,30517.578125,10299.6826171875,13651906.311723,-1132645.1583401,32718.756260016,1371.26861527918,26130.6762695312,22401.5946773348,22401.5946773303
3311.26784,3345.50016,34.2323200000001,37.7343999999998,1.32065522670746,0.00539648,1.32065522670746,0.00539648,0.277921799518105,0.505404105346341,0.505404105346341,0.465906084513731,0.000157642835776249,0.000157642835776249,1.10230332037092,30517.578125,10681.15234375,13051933.5158871,-1084970.8503571,32693.4380158089,1398.06371892347,27847.2900390625,21846.1384359871,21846.1384359807
3383.23456,3419.00288,35.7683200000001,40.5504000000001,1.42520904541016,0.00566272,1.42520904541016,0.00566272,0.306827046530006,0.545416008629926,0.545416008629926,0.514362630493816,0.000158316633266533,0.000158316633266533,1.13369596335528,30899.0478515625,11825.5615234375,17414575.7157216,-1205457.47346367,33503.0955046856,1665.30109099548,26130.6762695312,20884.1542249774,20837.4556324362
3459.55328,3496.79616,37.2428799999998,37.2736,1.1924569606781,0.00589824,1.1924569606781,0.00589824,0.276634692243311,0.456343662742367,0.456343662742367,0.463748387234178,0.000158372284850152,0.000158372284850152,1.00082485565027,30517.578125,10681.15234375,11285120.9505571,-976600.85229675,32139.6094673335,2778.50086360983,25272.3693847656,20718.6032185364,20718.6032185262
3534.06976,3572.87936,38.8096,39.8335999999999,1.36927473545074,0.0068096,1.36927473545074,0.0068096,0.291520474712527,0.524010399269124,0.524010399269124,0.488702804761631,0.000175461741424802,0.000175461741424802,1.0263852242744,30899.0478515625,11825.5615234375,15087380.4683239,-1095087.40751571,33181.2520180979,2988.97685147587,27370.4528808594,19966.8518742331,19775.5173131195
3612.71296,3651.50208,38.7891200000004,39.8233599999999,1.31726098060608,0.00647168,1.31726098060608,0.00647168,0.27858909160527,0.504105154734931,0.504105154734931,0.467024728118144,0.000166842661034845,0.000166842661034845,1.02666314677929,30899.0478515625,12207.03125,23272254.0498754,-1364892.99245548,34171.9965780935,2392.13298752006,25272.3693847656,22097.1127554039,17927.6616647002
3691.32544,3729.05984,37.7343999999998,39.0144,1.39154589176178,0.00637952,1.39154589176178,0.00637952,0.304092586188152,0.532533391192209,0.532533391192209,0.509778601053375,0.000169063772048847,0.000169063772048847,1.03392130257802,30899.0478515625,11825.5615234375,11487026.0153317,-1006806.41152618,32759.4659484931,1103.6482735786,25272.3693847656,21635.032467921,21635.032467911
3768.07424,3807.15008,39.07584,42.41408,1.75957047939301,0.00821248,1.75957047939301,0.00821248,0.329279553836007,0.673373433086366,0.673373433086366,0.552001850535543,0.000210167714884696,0.000210167714884696,1.08542976939203,31280.517578125,10681.15234375,7787924.30371788,-881663.556894425,32764.7116876417,1771.14579177929,27179.7180175781,22560.1968012952,22560.1968012914
3849.56416,3889.48992,39.9257600000001,40.0179200000002,1.56565117835999,0.00760832,1.56565117835999,0.00760832,0.32928812098623,0.599162080368423,0.599162080368423,0.552016212443903,0.000190561682482687,0.000190561682482687,1.00230828417543,30899.0478515625,13351.4404296875,19771883.1453431,-1218126.93256629,34286.9688688485,2094.19734374507,27084.3505859375,20406.8734697276,17116.950720784
3929.50784,3969.34144,39.8335999999999,43.0796799999998,1.2320898771286,0.0092672,1.2320898771286,0.0092672,0.31301944049393,0.471510860263608,0.471510860263608,0.524743514722764,0.000232647814910026,0.000232647814910026,1.08149100257069,30899.0478515625,12588.5009765625,13184529.9276385,-1035851.28169512,34167.2701569946,1909.5497955709,30517.578125,20349.5829899268,20341.5851268233
4012.42112,4054.02624,41.6051200000002,46.0185599999995,1.31234014034271,0.01321984,1.13153433799744,0.00927744,0.317712354752887,0.502221988848359,0.433029066329465,0.53261068207394,0.000317745508245138,0.000222987939945852,1.10607925178438,31280.517578125,11444.091796875,8656560.41280954,-839609.361086756,33173.8415886374,2932.78672435551,30422.2106933594,19947.6632500451,19947.6632500321
4100.0448,4136.01792,35.9731200000006,52.4595199999994,0.814785957336426,0.00982016,0.781800329685211,0.00826368,0.218671658536323,0.311812015345619,0.299188681643368,0.366579578857918,0.000272986051807568,0.000229718189581551,1.45829775120975,30899.0478515625,11062.6220703125,19209555.4700732,-1192039.64080394,33319.8772862627,2707.87460366123,23365.0207519531,18962.7567975685,18022.9646799279
4188.47744,4230.38976,41.9123200000004,41.99424,1.06727015972137,0.00928768,1.06727015972137,0.00928768,0.286172426827278,0.40843568353689,0.40843568353689,0.479737376161468,0.000221597849987782,0.000221597849987782,1.00195455655997,32806.396484375,10681.15234375,12765793.2525738,-1041943.29970008,34855.4575507016,1310.43031984599,26893.6157226562,21276.3449188242,21245.3251599466
4272.384,4315.21792,42.83392,40.96,1.53170919418335,0.0098816,1.53170919418335,0.0098816,0.35634843437889,0.586172756736062,0.586172756736062,0.597379925115414,0.000230695672961989,0.000230695672961989,0.95625149414296,32806.396484375,10299.6826171875,10206820.6984948,-977206.435515163,35129.602489078,1397.45514406762,26798.2482910156,23130.6720757883,23130.6720757729
4356.17792,4402.98496,46.8070399999997,42.7724800000005,2.07962918281555,0.01052672,2.07962918281555,0.01052672,0.416282076193708,0.79585731789623,0.79585731789623,0.697852246599397,0.000224896084007877,0.000224896084007877,0.913804419164314,32806.396484375,10681.15234375,11429098.2082454,-1005705.25367752,35599.2287807184,1649.01130895958,26798.2482910156,22214.5101503063,22034.0862753821
4445.75744,4494.6432,48.8857600000001,38.5228799999995,2.24651026725769,0.0118784,2.24651026725769,0.0118784,0.468339487164223,0.859721363164109,0.859721363164109,0.785120911947885,0.000242982823627984,0.000242982823627984,0.788018433179712,32806.396484375,10299.6826171875,11597471.4320548,-977929.890515592,35509.1172191296,1934.96486171708,26798.2482910156,21139.8357597058,20091.005383614
4533.16608,4584.1408,50.9747200000002,37.4681599999994,2.05924725532532,0.00857088,2.05924725532532,0.00857088,0.45771065784111,0.788057318607909,0.788057318607909,0.767302819731,0.000168139815186821,0.000168139815186821,0.735034150261136,32424.9267578125,10681.15234375,13040340.523134,-1027854.73089586,35672.5009252609,2313.61985976213,26130.6762695312,21998.1076923475,18510.2983741499
4621.60896,4673.92512,52.3161600000003,38.2771199999997,2.10958313941956,0.01068032,2.10958313941956,0.01068032,0.44592472767832,0.807320455536455,0.807320455536455,0.747544972077383,0.000204149540027401,0.000204149540027401,0.731650029359944,32424.9267578125,10681.15234375,9235544.55023283,-854220.763954528,35124.190593015,2665.63161455685,27322.7691650391,20092.6461478918,19412.0439243768
4712.20224,4764.7744,52.5721600000006,41.1443199999994,2.18080925941467,0.01318912,2.16759347915649,0.00976896,0.473455586641919,0.834578117283018,0.829520544751775,0.793697503923646,0.000250876509544212,0.000185820023373586,0.782625633034651,32424.9267578125,10681.15234375,6635401.36481791,-750522.921418835,34257.6877194318,2690.7948804895,26702.880859375,21117.4764367879,21117.4764367534
4805.91872,4861.10208,55.18336,40.1408000000001,2.2810697555542,0.00919552,2.2810697555542,0.00919552,0.498357746623532,0.872947000643522,0.872947000643522,0.835443303904377,0.000166635739469289,0.000166635739469289,0.727407682315831,32424.9267578125,10681.15234375,8783578.23108058,-829514.159379864,34790.3616584633,2889.38066658868,26130.6762695312,20141.7295630592,19027.5977620141
4901.24288,4956.81536,55.5724799999998,40.4172800000006,2.12499976158142,0.01037312,2.12499976158142,0.01037312,0.491815555970364,0.813220272516399,0.813220272516399,0.824476023048234,0.000186659296112033,0.000186659296112033,0.727289478533272,32043.45703125,10681.15234375,5734678.82275019,-696919.5853246,34425.8282199723,2378.6117213127,26178.3599853516,21019.1380502742,21019.1380502404
4997.23264,5053.26592,56.0332799999996,43.4175999999998,2.28940081596375,0.01466368,2.25377821922302,0.01076224,0.521945130124358,0.876135230279632,0.862502749771647,0.874985022149757,0.00026169590643275,0.000192068713450294,0.774853801169591,32043.45703125,10681.15234375,4516373.07741503,-611875.92489908,33401.3172066321,2967.89684045538,25224.6856689453,20105.2299039519,20105.2299039329
5096.68352,5155.71712,59.0336000000007,42.69056,2.3738169670105,0.0154112,2.31326913833618,0.01444864,0.543925202901214,0.90844061054374,0.885269444774686,0.911832256380927,0.000261058109280136,0.000244752818733735,0.723156981786636,32424.9267578125,10299.6826171875,5661521.20559314,-664401.724989142,34002.9004544268,2779.09828287782,25224.6856689453,19493.259152487,19491.8171648318
5198.40768,5257.54368,59.1359999999995,44.9331200000006,2.40604448318481,0.01591296,2.07392549514771,0.01164288,0.552928064732521,0.920773821097279,0.793674562620934,0.926924588513616,0.000269090909090911,0.000196883116883118,0.759826839826856,32424.9267578125,10681.15234375,3128172.3365749,-542260.765224682,33354.648939445,2081.38620191138,25224.6856689453,21127.7059404682,21127.7059404593
5302.4768,5362.03264,59.55584,47.7183999999997,2.308922290802,0.01504256,2.03592157363892,0.0108032,0.564022634643022,0.88360594127683,0.779130768327485,0.945523444865756,0.00025257909215956,0.000181396148555708,0.801237964236585,32043.45703125,10681.15234375,5885212.17606082,-653580.183622929,34234.1730927671,2920.36188551833,25224.6856689453,18241.3035190974,18050.2690866023
5409.75104,5473.40288,63.6518399999995,51.36384,2.38665246963501,0.01660928,2.22106885910034,0.01584128,0.551403515382558,0.913352653891181,0.849985141424713,0.924368845065206,0.000260939510939513,0.000248873873873876,0.806949806949813,32424.9267578125,10681.15234375,2798598.00005765,-527397.372303935,33630.1512792617,2248.84682460718,25224.6856689453,22231.1345816408,22231.1345816313
5524.76672,5589.0432,64.2764800000004,45.5475200000001,2.40354633331299,0.01581056,2.40354633331299,0.01581056,0.570254007628165,0.919817799286697,0.919817799286697,0.955969673242539,0.000245977377728212,0.000245977377728212,0.708618766926872,32424.9267578125,10681.15234375,2539498.04413752,-515336.680186209,33498.7726686227,1585.69342993295,25224.6856689453,22632.1782926503,22632.1782926427
5634.59072,5700.61824,66.0275199999996,51.0873600000004,2.48366498947144,0.01713152,2.36690092086792,0.01647616,0.559257397967773,0.95047856291254,0.905793895456761,0.937535036741616,0.000259460297766751,0.000249534739454096,0.773728287841202,32424.9267578125,10299.6826171875,3143320.61897892,-532648.357211567,33590.3097703273,2469.17333747786,25224.6856689453,21465.7245097934,21465.7245097747
5751.7056,5819.72992,68.0243199999995,48.09728,2.6130678653717,0.01671168,2.6130678653717,0.01671168,0.596518931080657,1,1,1,0.000245672136083097,0.000245672136083097,0.707060063224451,32424.9267578125,10299.6826171875,3326235.21697034,-547017.25652594,33710.8107002257,2185.73115250741,25224.6856689453,21818.9617034558,21818.9617034298
5867.8272,5936.16896,68.3417600000002,52.4902400000001,2.23613047599792,0.01705984,2.23613047599792,0.01705984,0.555352426350753,0.855749100752819,0.855749100752819,0.930988770707868,0.000249625412046748,0.000249625412046748,0.768055139346717,32424.9267578125,10681.15234375,4596236.9809385,-598251.552951867,34470.7735474959,2978.05456068336,21982.1929931641,19516.1641607063,19418.3972584333
5988.6592,6057.14432,68.4851200000003,52.6540799999993,2.22672581672668,0.01622016,2.22672581672668,0.01622016,0.558871085741992,0.852150013489962,0.852150013489962,0.936887425734399,0.000236842105263157,0.000236842105263157,0.768839712918647,32043.45703125,10299.6826171875,3427789.78443445,-548838.738518798,33800.238901396,2160.46315227771,26416.7785644531,21510.227248418,21510.2272483859
6109.7984,6185.10336,75.3049600000004,54.7532799999999,2.35640382766724,0.01846272,2.35640382766724,0.01846272,0.575358822376407,0.901776742538618,0.901776742538618,0.964527347579872,0.0002451726951319,0.0002451726951319,0.727087299428877,32424.9267578125,10299.6826171875,1991749.75634536,-451365.926457264,33458.9750288802,1666.69017578649,22506.7138671875,22695.2048231419,22695.2048231297
6239.85664,6317.69088,77.8342400000001,52.2854399999997,2.39085531234741,0.0175616,2.39085531234741,0.0175616,0.573386802261106,0.914961047905014,0.914961047905014,0.961221467393088,0.000225628206814892,0.000225628206814892,0.671753716616229,32424.9267578125,10681.15234375,2670676.60401282,-492522.284002895,33689.4857889758,1947.01203263025,20074.8443603516,22155.6876704761,22155.6876704389
6369.97632,6450.60608,80.6297599999998,55.9308800000008,2.49319005012512,0.01882112,2.49319005012512,0.01882112,0.578351061463862,0.954123726813529,0.954123726813529,0.969543515435658,0.000233426466852934,0.000233426466852934,0.693675387350786,32424.9267578125,10299.6826171875,1783168.70109979,-417911.109203039,33161.5339592672,2071.60047117142,26845.9320068359,22103.4106175768,22103.4106175605
