note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2242.37568,2270.59712,28.2214399999998,25.9686400000001,0.52493292093277,0.01486848,0.448781460523605,0.00615424,0.148507049104487,0.336379699775383,0.287581454574122,0.434408584976214,0.000526850507982587,0.000218069666182875,0.920174165457193,29373.1689453125,9536.7431640625,25044274.3273716,-1479143.43299518,31290.3181837482,1140.19896592648,15258.7890625,21797.0534801828,21797.0534801699
2296.56576,2327.52128,30.95552,24.4838399999999,0.567197501659393,0.00663552,0.567197501659393,0.00663552,0.144693390009975,0.363463059208606,0.363463059208606,0.423252978149342,0.000214356599404565,0.000214356599404565,0.790936156136285,30136.1083984375,9536.7431640625,24828961.5616611,-1495210.83826147,32193.5506967398,1169.68489184574,15258.7890625,22528.2975060983,22492.8201409553
2352.00512,2382.65344,30.6483200000002,25.12896,0.605871796607971,0.0064512,0.605871796607971,0.0064512,0.158093150145307,0.388245745157719,0.388245745157719,0.462449574368251,0.000210491146007349,0.000210491146007349,0.81991313063815,30136.1083984375,9536.7431640625,22781681.9495141,-1432353.55505749,31959.2402531551,1083.78603969473,15258.7890625,22499.9515817974,22499.9515817778
2407.7824,2439.51616,31.7337600000001,25.3951999999999,0.704539239406586,0.00718848,0.704539239406586,0.00718848,0.168088489057416,0.451472347000916,0.451472347000916,0.491687654710903,0.000226524685382381,0.000226524685382381,0.800258147789605,30136.1083984375,9536.7431640625,21375196.9178111,-1393956.67420682,32198.7836788862,1260.56019170528,15258.7890625,22709.9894273852,22709.989427365
2464.91136,2497.5872,32.6758399999999,25.33376,0.667826056480408,0.01667072,0.556549727916718,0.00736256,0.177037713919621,0.427946351663146,0.356639911351023,0.517865672067432,0.000510184895017238,0.000225321215919775,0.775305546850519,30517.578125,9536.7431640625,21490716.2217483,-1397590.59729618,32217.042058961,1015.33277037642,15258.7890625,22722.6808668691,22721.5829568093
2522.92096,2555.4432,32.5222400000002,29.2659199999998,0.70861953496933,0.00775168,0.70861953496933,0.00775168,0.190837368594762,0.454087021260538,0.454087021260538,0.558232028390159,0.000238350125944583,0.000238350125944583,0.899874055415605,30899.0478515625,9536.7431640625,19398991.6825994,-1356640.82648297,32780.8347522703,1297.40072537847,15258.7890625,23602.7608105072,23602.7608104953
2584.70912,2619.11552,34.4063999999998,27.8220800000004,0.719437658786774,0.01821696,0.692735850811005,0.00806912,0.203298062319646,0.461019330317052,0.443908675236801,0.594681694325145,0.000529464285714288,0.000234523809523811,0.808630952380967,30899.0478515625,9536.7431640625,19638200.3749535,-1335896.5748225,32689.0533063081,892.761216933786,23555.7556152344,22721.771396914,22715.6832195242
2646.9376,2683.20768,36.2700799999998,25.7126400000002,0.809044241905212,0.00854016,0.809044241905212,0.00854016,0.216284155440777,0.518439686947987,0.518439686947987,0.632668243590901,0.000235460191981933,0.000235460191981933,0.708921513269349,31280.517578125,9536.7431640625,16699388.4698471,-1252309.60421662,32946.8637851659,1008.21124065075,23555.7556152344,23453.0116655631,23453.0116655399
2708.92032,2746.35776,37.4374399999997,25.7843200000002,0.76756876707077,0.00845824,0.76756876707077,0.00845824,0.205655605488155,0.491861990605262,0.491861990605262,0.6015779123702,0.000225929978118164,0.000225929978118164,0.688730853391696,30517.578125,9536.7431640625,15501604.3906558,-1196292.45537735,32389.3681781841,1161.47884406196,23460.3881835938,23059.6687046801,23059.6687046538
2772.14208,2809.45664,37.3145599999998,25.1699200000003,0.809945642948151,0.00903168,0.809945642948151,0.00903168,0.218750318961276,0.519017309345268,0.519017309345268,0.639882194792007,0.000242041712403953,0.000242041712403953,0.674533479692656,31280.517578125,9918.212890625,16656187.722231,-1243110.27569062,32812.9311159535,920.982125894255,23460.3881835938,23194.4304705969,23194.4304704808
2834.62656,2871.86944,37.2428799999998,25.82528,0.889491379261017,0.00896,0.889491379261017,0.00896,0.222672967245061,0.56999062390094,0.56999062390094,0.65135661368723,0.000240582897992853,0.000240582897992853,0.693428649986257,30136.1083984375,9536.7431640625,16422918.7638991,-1228384.4168104,32373.0740319104,1237.12631741398,23460.3881835938,22969.4577523697,22969.4577523164
2897.69472,2935.35744,37.6627200000003,26.8492799999999,0.957770824432373,0.00833536,0.957770824432373,0.00833536,0.235164442266257,0.613744441487306,0.613744441487306,0.687896320192379,0.000221315932572048,0.000221315932572048,0.712887438825441,30899.0478515625,9536.7431640625,16807126.4599751,-1234169.52059913,32290.500051055,770.66102866646,23460.3881835938,22671.7460644374,22641.6003155269
2962.20672,3002.4704,40.26368,28.4774399999997,0.938699066638947,0.00934912,0.938699066638947,0.00934912,0.241132293186065,0.601523161577214,0.601523161577214,0.705353307514232,0.000232197355035605,0.000232197355035605,0.707273652085444,31280.517578125,9918.212890625,15300790.8250178,-1183845.53979476,32793.2519996621,760.974973265372,23460.3881835938,22937.0858256852,22860.8878414887
3030.94784,3073.45408,42.5062400000002,26.3168000000001,1.0854959487915,0.0099328,1.0854959487915,0.0099328,0.249514646108871,0.695591354249709,0.695591354249709,0.729873127239458,0.000233678631655022,0.000233678631655022,0.619127920982895,30899.0478515625,9918.212890625,14969775.6949076,-1175325.62071741,32956.7695775043,836.194409230078,23460.3881835938,23227.7425144129,22911.5750115599
3099.77088,3141.48864,41.71776,29.98272,1.07551908493042,0.00944128,1.07551908493042,0.00944128,0.26358585672744,0.689198128874688,0.689198128874688,0.771033831263775,0.000226313205694649,0.000226313205694649,0.718703976435935,30899.0478515625,9918.212890625,13701831.7264147,-1105367.88623428,32163.4950484821,739.036653942722,23460.3881835938,22319.4824030702,22267.1947632
3171.47136,3213.42464,41.9532800000002,28.3033599999999,1.1162211894989,0.00990208,1.1162211894989,0.00990208,0.269468042904147,0.715280245596656,0.715280245596656,0.788240234522062,0.000236026360751769,0.000236026360751769,0.674639980473512,31280.517578125,9918.212890625,13264591.9789519,-1104972.29783914,32809.0192708831,786.890321816565,23460.3881835938,23012.9203903428,23010.4996251858
3241.728,3286.20032,44.4723199999999,27.6377600000001,1.18926453590393,0.0108544,1.18926453590393,0.0108544,0.257433922913185,0.762086795451927,0.762086795451927,0.753038369908688,0.00024407091871978,0.00024407091871978,0.621459820400648,30899.0478515625,9918.212890625,12349358.1600223,-1066340.50235935,32746.2375330992,851.317553705475,23460.3881835938,23039.8762491224,22998.232982498
3313.83808,3357.55264,43.7145599999999,30.1875199999999,1.19598376750946,0.01022976,1.19598376750946,0.01022976,0.270620700970984,0.766392513420945,0.766392513420945,0.791611957028135,0.000234012649332397,0.000234012649332397,0.690559850081987,30517.578125,9536.7431640625,11407562.7816718,-1012130.72724726,32001.783867844,832.976646936632,23460.3881835938,22445.421791753,22445.4217917029
3387.74016,3431.58784,43.8476800000003,31.0476799999997,1.22945702075958,0.01015808,1.22945702075958,0.01015808,0.279955668166403,0.787842345256171,0.787842345256171,0.818918336857341,0.000231667445119102,0.000231667445119102,0.70808033629144,31661.9873046875,9536.7431640625,12943060.3122283,-1091531.21275467,32859.0756370908,608.814745432982,23460.3881835938,23049.6875791421,22976.5371168697
3462.63552,3508.0704,45.4348800000002,31.8156800000002,1.22946107387543,0.0101376,1.22946107387543,0.0101376,0.281505459963709,0.787844942513528,0.787844942513528,0.82345174362648,0.00022312373225152,0.00022312373225152,0.700247915258057,31280.517578125,9155.2734375,11442329.1239181,-1021317.32542173,32531.4633481137,643.553671597853,23460.3881835938,22797.5743842741,22782.7060582074
3539.88608,3586.79552,46.9094399999999,32.5939199999998,1.28068888187408,0.01061888,1.28068888187408,0.01061888,0.285939151911945,0.82067198381267,0.82067198381267,0.836421052875218,0.00022636978825584,0.00022636978825584,0.694826457105433,31280.517578125,9155.2734375,10675740.3258858,-985078.690371368,32440.8439393855,596.533401634542,23460.3881835938,22730.3334602851,22717.5705225895
3619.38944,3667.67104,48.2816000000003,32.9625599999999,1.2137748003006,0.011264,1.2137748003006,0.011264,0.291342654747976,0.777793098201078,0.777793098201078,0.852227225276259,0.000233297985153763,0.000233297985153763,0.682714740190875,31661.9873046875,9155.2734375,10299929.1125167,-977630.38882398,33027.2891195614,651.201459795894,23460.3881835938,23205.2510317135,23191.2617726528
3700.6336,3748.82304,48.1894400000001,33.6998399999998,1.45472204685211,0.01135616,1.45472204685211,0.01135616,0.302370583426669,0.932193325781935,0.932193325781935,0.884485807757143,0.000235656608584785,0.000235656608584785,0.699320016999569,31280.517578125,9155.2734375,10266955.4557117,-976833.486854659,32992.0598330729,728.677558930184,23460.3881835938,23238.7557246615,23230.9075633732
3782.52288,3832.77056,50.2476799999999,34.0275200000001,1.30920052528381,0.01174528,1.30920052528381,0.01174528,0.30779022562857,0.838942390692896,0.838942390692896,0.900339190570967,0.000233747707356837,0.000233747707356837,0.677195842673734,31661.9873046875,9536.7431640625,9700625.49265284,-945112.211342695,32908.2410286336,683.019425082118,23460.3881835938,23042.9199659589,22997.2720472805
3866.79808,3917.58848,50.7903999999999,34.4576000000002,1.27686619758606,0.01092608,1.27686619758606,0.01092608,0.323927811438725,0.818222388175085,0.818222388175085,0.94754439637766,0.000215120967741936,0.000215120967741936,0.678427419354844,31661.9873046875,9155.2734375,9845959.31889167,-943926.112519401,32639.5661030209,721.009357893485,23460.3881835938,22703.7095946372,22543.1108161356
3952.04608,4005.61152,53.5654399999999,34.6214399999999,1.37351763248444,0.0127488,1.37351763248444,0.0127488,0.324674777675731,0.880157121847732,0.880157121847732,0.949729400712468,0.000238004205696808,0.000238004205696808,0.646339132097113,31280.517578125,9155.2734375,8416652.14575771,-871393.079623111,32917.3661236554,1429.65680499266,23460.3881835938,22581.5231591332,22527.0210037616
4040.23296,4093.42976,53.1968000000002,35.60448,1.34852135181427,0.0119296,1.34852135181427,0.0119296,0.323406162596625,0.864139377385466,0.864139377385466,0.946018484060919,0.000224254090471607,0.000224254090471607,0.669297401347447,31661.9873046875,9155.2734375,8050575.3535599,-858385.944260821,32506.6239045028,766.063136745691,23460.3881835938,22881.0659886437,22881.065988515
4129.03424,4183.78752,54.7532799999999,37.4272000000001,1.42281091213226,0.0125952,1.42281091213226,0.0125952,0.326898227266418,0.911744507488199,0.911744507488199,0.956233372047704,0.000230035533944268,0.000230035533944268,0.683560875257156,31661.9873046875,9155.2734375,7677248.11449825,-835533.462514727,32563.0093513749,738.723017406254,23508.0718994141,22734.1541911856,22732.4091282609
4221.21472,4277.71904,56.50432,37.5193600000002,1.38480114936829,0.01227776,1.38480114936829,0.01227776,0.326830382834252,0.887387657160807,0.887387657160807,0.956034915449494,0.000217288872779993,0.000217288872779993,0.664008698803919,31280.517578125,9155.2734375,7921903.11431242,-837429.061262676,32669.7659900851,1424.96567182968,23460.3881835938,22236.762251394,22025.7971342285
4315.2384,4372.71552,57.4771199999996,37.9084800000001,1.56053686141968,0.01261568,1.56053686141968,0.01261568,0.328103705265659,1,1,0.959759601913748,0.000219490468555142,0.000219490468555142,0.659540352752545,30899.0478515625,9536.7431640625,7866989.4528753,-815177.642136937,32101.5319020067,1566.77961932489,23460.3881835938,21369.8450770182,20864.5247842555
4410.624,4469.3504,58.7264000000005,39.6902399999999,1.33178555965424,0.01211392,1.33178555965424,0.01211392,0.329937986913889,0.85341499619731,0.85341499619731,0.965125190281846,0.000206277244986921,0.000206277244986921,0.675850043591972,31661.9873046875,9155.2734375,8727032.92896443,-855424.48848428,32488.4462312457,1912.37424193274,14162.0635986328,21786.1028100743,20138.2962884337
4509.04064,4569.55904,60.5183999999999,39.8540800000001,1.29337680339813,0.01342464,1.29337680339813,0.01342464,0.337905175063509,0.828802468800064,0.828802468800064,0.988430581852048,0.000221827411167513,0.000221827411167513,0.658544839255501,31661.9873046875,9536.7431640625,8104131.33099201,-839700.096559412,33291.8469407897,1817.69892028248,23460.3881835938,22366.1977561265,21136.1138377142
4609.41312,4672.256,62.8428800000002,39.3728000000001,1.17301559448242,0.03099648,1.16494131088257,0.01422336,0.326992075741835,0.751674390706341,0.746500348490825,0.956507894931661,0.000493237738308619,0.000226332084080169,0.626527619357993,31280.517578125,9536.7431640625,6969102.30758186,-782995.662857161,32827.124303701,1550.86749113448,14162.0635986328,22302.6136089715,21683.1315333283
4711.6288,4775.59808,63.9692799999993,43.0387200000005,1.44994878768921,0.01344512,1.44994878768921,0.01344512,0.332488272062722,0.92913459690413,0.92913459690413,0.972585211671205,0.000210180886825678,0.000210180886825678,0.672802945413813,30899.0478515625,9155.2734375,8208067.5966834,-823244.488110872,32727.7578511873,2052.33124673247,14162.0635986328,22210.0926474509,19074.3799814898
4818.6368,4884.46976,65.8329599999997,43.2537599999996,1.28874814510345,0.01371136,1.28874814510345,0.01371136,0.327962878391771,0.825836400897979,0.825836400897979,0.959347659158294,0.000208275003888631,0.000208275003888631,0.65702286514232,31280.517578125,9536.7431640625,6918764.0667474,-762455.490881848,32340.4126332987,1884.87665560137,14114.3798828125,21802.7954828047,20208.9262746655
4927.72352,4993.61792,65.8944000000001,44.2777599999999,1.37922930717468,0.01362944,1.37922930717468,0.01362944,0.340362475685643,0.883817192193683,0.883817192193683,0.995618607555608,0.000206837606837606,0.000206837606837606,0.67195027195027,31661.9873046875,9155.2734375,6872261.12041011,-761567.615055349,32408.4798857973,1795.72150765211,14162.0635986328,21854.3641131545,20343.1888002553
5037.89568,5106.93376,69.0380800000003,43.4688000000006,1.41427516937256,0.01410048,1.41427516937256,0.01410048,0.332416564273478,0.906274759883557,0.906274759883557,0.972375454091043,0.000204242064669237,0.000204242064669237,0.629635123108875,31661.9873046875,9155.2734375,5765545.86416564,-703034.925182381,32139.7877702809,1397.26389320916,14114.3798828125,21806.9699150294,21056.1110136781
5150.40256,5221.15072,70.7481599999992,45.5372800000005,1.17826557159424,0.03279872,1.1234518289566,0.01462272,0.335752686652293,0.755038602883322,0.719913676332233,0.982134184135357,0.000463598205239548,0.000206686930091188,0.64365320596325,31280.517578125,9536.7431640625,8136815.40251966,-826768.061658651,33433.6747338761,2220.13044236144,14114.3798828125,24238.1513438303,17765.0995346926
5266.688,5338.75712,72.0691200000001,46.9606400000002,1.46380853652954,0.0139264,1.46380853652954,0.0139264,0.337105332155261,0.938015994827486,0.938015994827486,0.986090904186441,0.000193236714975845,0.000193236714975845,0.65160556976414,31661.9873046875,9536.7431640625,6751454.05072574,-751616.948913316,32650.4710595737,1957.08737865168,14114.3798828125,22735.908639152,19101.6029182933
5385.71776,5460.06016,74.3423999999995,48.8140800000001,1.20624709129333,0.02074624,1.17835474014282,0.0145408,0.335664189548117,0.772969303779193,0.755095742545184,0.981875314929947,0.000279063360881544,0.000195592286501379,0.656611570247939,31661.9873046875,9155.2734375,5970947.09843284,-707670.388806999,32486.2853108346,1944.55959227725,14114.3798828125,22326.4535470947,19609.7298431028
5508.87424,5585.89952,77.0252799999998,48.4863999999998,1.3595165014267,0.015104,1.3595165014267,0.015104,0.332159970568441,0.871185125476559,0.871185125476559,0.971624873502504,0.000196091465035895,0.000196091465035895,0.629486838606752,32043.45703125,9536.7431640625,5761540.01677213,-702284.243949603,32885.4886516328,1876.30340705817,14114.3798828125,22890.294556515,19911.0357217677
5634.38592,5711.27808,76.8921600000003,50.1657599999999,1.31691193580627,0.01603584,1.31691193580627,0.01603584,0.341860299820314,0.843883901985007,0.843883901985007,1,0.000208549740311625,0.000208549740311625,0.652417099480619,31661.9873046875,9155.2734375,5396345.57177204,-676953.926135126,32865.0107546693,2076.22025557455,14114.3798828125,22313.7600777626,20147.0730031002
5761.44384,5842.97472,81.5308800000003,51.1692800000001,1.26990902423859,0.01640448,1.26990902423859,0.01640448,0.335665601683798,0.813764195921206,0.813764195921206,0.98187944566897,0.000201205727204219,0.000201205727204219,0.627606129113287,31280.517578125,9155.2734375,4865087.45491705,-640811.384209072,32547.1053630004,1991.98627903752,15211.1053466797,22296.3602748014,19906.296156306
5894.144,5977.6,83.4560000000001,52.82816,1.42241072654724,0.01611776,1.42241072654724,0.01611776,0.333908089977051,0.911488066519122,0.911488066519122,0.976738422544405,0.000193128834355828,0.000193128834355828,0.633006134969324,30899.0478515625,9155.2734375,4193538.82598825,-590840.440016576,31798.4694367522,1582.77357645329,14114.3798828125,21521.0702808342,20101.5846873023
6030.42816,6117.0688,86.6406399999996,51.6607999999997,1.25402307510376,0.0160256,1.25402307510376,0.0160256,0.340240926824377,0.803584398488946,0.803584398488946,0.995263056292912,0.000184966316038294,0.000184966316038294,0.596265216877436,31661.9873046875,9155.2734375,4749083.76590612,-631531.828538688,32602.7819030671,2127.45191749158,15211.1053466797,22923.6181264236,19066.8472353204
6168.7296,6258.24768,89.5180800000007,51.9782399999995,1.22766256332397,0.01747968,1.22766256332397,0.01747968,0.330882157880437,0.786692447756168,0.786692447756168,0.967887052267702,0.000195264241592311,0.000195264241592311,0.580645161290312,31280.517578125,9536.7431640625,4282813.31230643,-596582.761511011,32383.5861316848,2036.10441831674,15211.1053466797,22466.4014551068,19084.6760824985
6310.22592,6401.37216,91.14624,52.4492799999998,1.24273979663849,0.01865728,1.24273979663849,0.01865728,0.309160427604996,0.796354015955716,0.796354015955716,0.904347266317543,0.000204696101561622,0.000204696101561622,0.575440961689696,30517.578125,9536.7431640625,3686374.79496336,-553255.651669214,32142.4830927296,1834.53835871868,14114.3798828125,21714.5363829907,19802.1085222954
