note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5490.66752,5529.72288,39.0553600000003,32.9215999999997,1.02325594425201,0.01158144,0.359477609395981,0.0067072,0.21599735248197,0.485438858304695,0.170538369477879,0.520624990085195,0.000296539066596747,0.000171735710540114,0.842947037231239,34713.7451171875,19836.42578125,13378293.2998739,-904319.84601388,35263.0307597499,494.757159472494,25558.4716796875,15651.8843092496,14912.3434905758
5562.64448,5603.29728,40.6527999999998,33.6793600000001,1.22062790393829,0.0119296,0.725854516029358,0.00986112,0.237217960478155,0.579073319271843,0.344349807627228,0.571773667143808,0.000293450881612092,0.000242569269521411,0.828463476070534,35095.21484375,19073.486328125,13027931.9044551,-908195.647756939,35699.0385820521,583.133904015288,25653.8391113281,16265.8072811103,15390.0824412399
5636.97664,5676.99456,40.0179200000002,34.9183999999996,1.20043540000916,0.01137664,0.903445601463318,0.00905216,0.236762508363985,0.569493872302845,0.42860010125359,0.570675877056571,0.000284288638689865,0.000226202661207778,0.87256908904809,34713.7451171875,19836.42578125,14138812.029905,-932550.194726639,35487.8713658129,689.813633979341,27084.3505859375,16077.7743762241,14676.3458994897
5711.91296,5757.07136,45.1584000000003,31.232,0.840345144271851,0.00720896,0.840345144271851,0.00720896,0.193365728900358,0.398664859665601,0.398664859665601,0.46607529923298,0.000159637188208616,0.000159637188208616,0.691609977324258,34332.275390625,19454.9560546875,11922945.1518944,-825476.042045313,34482.4085211048,683.579321412226,26607.5134277344,15612.6663089921,12962.9407051355
5788.30336,5836.032,47.7286400000003,40.1715199999999,0.789001762866974,0.0074752,0.789001762866974,0.0074752,0.183697123616093,0.374307246508606,0.374307246508606,0.442770765763392,0.000156618751340913,0.000156618751340913,0.84166487878137,35095.21484375,19073.486328125,11275255.1716969,-819552.63776023,35121.0106957049,701.317248981523,22792.8161621094,16354.140619403,13430.8413370651
5876.20352,5919.54944,43.3459199999998,140.380160000001,0.784095168113708,0.01770496,0.607630670070648,0.0105472,0.176397729746106,0.371979528044258,0.288263694344458,0.425176814645371,0.000408457358847156,0.000243326246161116,3.23860146468229,33950.8056640625,19454.9560546875,11138983.2366262,-805035.518088169,35075.5536589636,679.854140274829,24509.4299316406,15124.4072471753,13966.3173128351
6059.9296,6085.12,25.1903999999995,132.935680000001,0.515349984169006,0.00227328,0.515349984169006,0.00227328,0.12898977139226,0.244485174357053,0.244485174357053,0.310907970308537,9.02439024390262e-05,9.02439024390262e-05,5.27723577235785,32043.45703125,22888.18359375,21400061.0351533,-854176.535988537,32417.0001141437,1506.21281510894,30326.8432617188,9109.5844040574,7937.50608574358
6218.05568,6260.6336,42.5779199999997,126.93504,0.583601355552673,0.01682432,0.496366918087006,0.0100352,0.156918918443736,0.276864041040731,0.23547949207616,0.378226443149432,0.000395141895141898,0.000235690235690237,2.98124098124101,35476.6845703125,20217.8955078125,11548464.4445225,-883777.197630333,37422.7921592998,902.437287036066,26416.7785644531,17123.2865676236,16693.4230091484
6387.56864,6426.74688,39.1782399999993,41.1033600000001,0.564788222312927,0.01232896,0.496547192335129,0.00644096,0.159049800011263,0.267938975936211,0.235565015278524,0.383362571820542,0.000314688970203874,0.000164401463669632,1.0491374803973,35476.6845703125,20217.8955078125,16159143.5184745,-1006849.80108926,36319.7634297032,650.67823545609,26416.7785644531,16724.4219888141,14643.3764438317
6467.85024,6509.17888,41.3286400000006,38.10304,0.811074674129486,0.01276928,0.622189521789551,0.00606208,0.189775650830987,0.384778770180592,0.295170502358964,0.457422024839593,0.000308969276511393,0.000146679881070364,0.921952428146665,37384.033203125,20217.8955078125,17102452.3199976,-1093809.75708478,37954.4528410396,581.738019441839,26321.4111328125,18984.3144569766,15993.7150973561
6547.28192,6589.76768,42.4857599999996,31.0272000000004,0.938867747783661,0.01360896,0.636294066905975,0.00646144,0.213415499577302,0.445404583421557,0.301861784551543,0.514401871480043,0.000320318148951558,0.000152084839720416,0.730296456977603,37765.5029296875,20217.8955078125,16119218.6289884,-1073056.71920412,38288.6031276857,569.311873442259,26321.4111328125,19222.8904748423,16493.7990235502
6620.79488,6664.63232,43.8374399999993,29.7062400000004,1.13073813915253,0.01248256,0.752543151378632,0.00740352,0.232350789145734,0.536429066838228,0.357011058946058,0.56004217600483,0.000284746554543335,0.00016888577435179,0.677645409950966,37002.5634765625,19454.9560546875,15655360.3230502,-1047698.98757817,37554.1451932335,650.525036254663,25844.5739746094,19214.2164277944,15843.204528882
6694.33856,6737.4592,43.1206400000001,33.3004799999999,0.963580191135406,0.01357824,0.677110195159912,0.0075776,0.215265133376395,0.457128317208767,0.321225204633596,0.518860100098352,0.000314889574922821,0.000175730230349085,0.772263120398951,35476.6845703125,19454.9560546875,13905489.3483264,-974856.214602181,37073.6701330035,653.929176342065,26321.4111328125,17990.8641403533,16180.7016877915
6770.75968,6811.27936,40.5196800000003,32.3174399999998,0.957073628902435,0.01333248,0.662595629692078,0.00678912,0.228751583156554,0.454041564417733,0.31433940628659,0.551366900308626,0.00032903714935557,0.000167551175132675,0.797573919636077,35476.6845703125,19454.9560546875,14297391.2616052,-960965.719151612,36406.4471113367,630.867777183453,25844.5739746094,16830.6010357776,15463.9306913221
6843.5968,6888.68352,45.0867199999993,30.96576,1.03058898448944,0.01394688,0.742018640041351,0.00668672,0.240681733598389,0.488917697299723,0.352018166604231,0.580122504875647,0.000309334544628667,0.000148307971837386,0.686804451510345,35095.21484375,19454.9560546875,12285890.483037,-877602.302560312,35846.9605906129,432.772373215151,25749.2065429688,16751.0221573123,14593.2997464703
6919.64928,6964.98176,45.33248,32.9830400000001,1.1140992641449,0.01379328,0.81339704990387,0.00678912,0.275195739013225,0.528535483094541,0.385880519406486,0.663312662164262,0.00030426925683307,0.000149762819064829,0.727580754461262,35476.6845703125,19454.9560546875,12008523.8405006,-875432.019192921,35963.1198406833,548.685589191903,25749.2065429688,16902.3004731584,15007.5828062381
6997.9648,7046.59456,48.6297599999998,32.1843200000003,1.07537221908569,0.012544,1.01487183570862,0.00797696,0.298694418798986,0.510163136816312,0.481461386097403,0.719952244964233,0.00025794904190356,0.000164034533586019,0.661823541798282,35858.154296875,19454.9560546875,11270482.6687383,-870451.812901111,36606.0357344778,601.737753633876,25701.5228271484,17937.0276882014,15676.8217173373
7078.77888,7123.4048,44.6259200000004,35.0105599999997,1.11153888702393,0.01308672,0.991670191287994,0.00697344,0.309797731348511,0.527320824578834,0.470454384533808,0.746714897004109,0.000293253786140429,0.000156264341441027,0.784534189995397,35476.6845703125,19454.9560546875,12317982.4912644,-886858.70634194,35900.8671234013,624.657378974689,26226.0437011719,16879.6557039862,15045.9593885987
7158.41536,7206.79936,48.384,36.3008,1.09841370582581,0.01199104,1.09841370582581,0.01199104,0.297907032534322,0.521094158599859,0.521094158599859,0.718054383895458,0.000247830687830688,0.000247830687830688,0.75026455026455,34332.275390625,19454.9560546875,10242659.0770132,-789527.403618322,35034.9827816612,659.481571573027,26226.0437011719,16206.9673278713,14222.3116575608
7243.10016,7292.27264,49.1724800000002,32.8806400000003,1.22200775146484,0.01211392,1.22200775146484,0.01211392,0.321378137009477,0.579727927350775,0.579727927350775,0.774627501085337,0.000246355685131194,0.000246355685131194,0.668679716784677,34713.7451171875,19454.9560546875,9773218.331447,-754083.46355467,34431.8899548488,618.95419257077,26226.0437011719,15642.6629082105,13449.1689689765
7325.15328,7374.72512,49.5718399999996,34.9593599999998,1.29425323009491,0.01058816,1.29425323009491,0.01058816,0.333309222629203,0.6140016228625,0.6140016228625,0.803385359740082,0.00021359223300971,0.00021359223300971,0.705226192935346,34713.7451171875,19073.486328125,8907659.84031512,-714367.833224925,33865.4769094367,731.224144076778,26226.0437011719,15121.9525095569,13523.1357318174
7409.68448,7460.92544,51.2409600000001,34.7443199999998,1.41178441047668,0.01102848,1.41178441047668,0.01102848,0.36024342359732,0.669759131372687,0.669759131372687,0.868305683766504,0.000215227817745803,0.000215227817745803,0.678057553956829,35095.21484375,19073.486328125,9301322.55109932,-735325.279622985,34277.9790898233,794.350176377833,26226.0437011719,15809.0483773543,13256.8860724843
7495.66976,7553.3312,57.6614399999999,29.6960000000008,1.52963614463806,0.01118208,1.52963614463806,0.01118208,0.358850196053472,0.725668712550197,0.725668712550197,0.864947545030691,0.000193926478423016,0.000193926478423016,0.515006215592273,35095.21484375,19073.486328125,9168751.34927236,-728401.195471926,34238.8782389474,815.174518943806,25701.5228271484,17417.4924876084,11516.0153461879
7583.0272,7637.18656,54.1593599999997,37.9903999999997,1.78189551830292,0.01286144,1.78189551830292,0.01286144,0.372833423871355,0.845342097333746,0.845342097333746,0.898651744459026,0.000237474002647005,0.000237474002647005,0.701455851767819,34713.7451171875,19073.486328125,7706076.89779858,-676529.366798299,34420.5284291472,703.620700868297,26226.0437011719,15660.1705772202,14036.6532278458
7675.17696,7729.93024,54.7532799999999,34.3961600000002,1.55819773674011,0.01211392,1.55819773674011,0.01211392,0.363133826077959,0.739218505971157,0.739218505971157,0.87527250880178,0.000221245558256967,0.000221245558256967,0.628202730503091,34332.275390625,19073.486328125,7931595.67780049,-680300.241399193,34011.465226441,711.229606625675,26226.0437011719,15704.622509109,13470.3670353372
7764.3264,7818.20928,53.8828800000001,40.33536,1.64619386196136,0.012288,1.64619386196136,0.012288,0.369645852806823,0.78096440425066,0.78096440425066,0.89096864494508,0.000228050171037628,0.000228050171037628,0.748574686431014,33950.8056640625,19073.486328125,6944874.34299615,-625458.416363587,33599.2336705242,675.640695560405,26226.0437011719,14626.5374775563,13537.9973841123
7858.54464,7914.62912,56.0844799999995,37.8675200000007,1.5758113861084,0.01077248,1.5758113861084,0.01077248,0.390045815515143,0.747574528614319,0.747574528614319,0.940139295699441,0.000192075953989412,0.000192075953989412,0.675187146247964,35095.21484375,19073.486328125,6864112.85786399,-609884.229921193,33208.8349485498,933.244076618863,25701.5228271484,14480.2674508021,12614.1863964359
7952.49664,8017.16224,64.6655999999994,30.3820800000003,1.80575084686279,0.01205248,1.80575084686279,0.01205248,0.38685109213703,0.856659210638232,0.856659210638232,0.932438956746472,0.000186381631037215,0.000186381631037215,0.469833729216162,35476.6845703125,18692.0166015625,6495609.50066381,-612195.472296898,33753.9258585796,1071.98955305669,26226.0437011719,16423.2842519839,12425.6881685593
8047.54432,8106.55744,59.0131199999996,37.5398400000004,1.79141283035278,0.01207296,1.79141283035278,0.01207296,0.396089050028772,0.849857168193162,0.849857168193162,0.954705487704055,0.000204580947423218,0.000204580947423218,0.636127017178563,35476.6845703125,19073.486328125,7500066.46895005,-666784.619974327,34297.4720124731,1001.61381353218,26226.0437011719,16410.1598162498,13229.6968204919
8144.09728,8207.59552,63.4982400000008,35.1436799999992,1.77007567882538,0.0129536,1.77007567882538,0.0129536,0.377787759374934,0.839734693425122,0.839734693425122,0.910593330051584,0.000203999354942749,0.000203999354942749,0.553459119496836,35858.154296875,17166.1376953125,6449054.18150885,-629957.69190736,34512.1569135467,1174.76540069811,26226.0437011719,16769.3728692802,13998.4474599485
8242.7392,8310.53824,67.7990399999999,33.5052799999994,1.93489372730255,0.01224704,1.93489372730255,0.01224704,0.378199246284534,0.91792538044747,0.91792538044747,0.911585149468671,0.000180637365956804,0.000180637365956804,0.494185168403556,36239.6240234375,17166.1376953125,6588121.58432004,-624526.424737956,33933.4731216566,1173.10559599323,25749.2065429688,17542.6405222273,12058.6088376343
8344.04352,8404.09088,60.0473600000005,42.4243200000001,1.97491669654846,0.01104896,1.97491669654846,0.01104896,0.414880877014037,0.936912521060566,0.936912521060566,1,0.000184004092769439,0.000184004092769439,0.706514324693038,35858.154296875,17166.1376953125,6726679.252794,-621563.257418022,33588.700554748,1162.67318495634,25749.2065429688,15648.1175648118,13068.9432197656
8446.5152,8507.98592,61.4707199999993,43.6121600000006,1.96853697299957,0.01147904,1.96853697299957,0.01147904,0.394247962098682,0.933885941314541,0.933885941314541,0.950267857453798,0.000186739963351659,0.000186739963351659,0.709478594036332,35095.21484375,16403.1982421875,5949806.66535005,-584818.823772879,33335.9072739489,1502.60418729735,25749.2065429688,15274.5260852383,13467.0006778303
8551.59808,8614.13376,62.5356800000009,44.7692799999986,1.91301441192627,0.01110016,1.91301441192627,0.01110016,0.389323853422172,0.907545699844183,0.907545699844183,0.938399128502129,0.0001775012280989,0.0001775012280989,0.715899787129491,34713.7451171875,17166.1376953125,5844134.01878663,-565283.348961328,33035.083692901,1293.71378297275,25749.2065429688,14843.3192004599,12495.6578315739
8658.90304,8724.20352,65.3004799999999,45.1584000000003,1.94316077232361,0.01262592,1.94316077232361,0.01262592,0.395539465958756,0.921847317006079,0.921847317006079,0.953380808499818,0.000193351105535519,0.000193351105535519,0.691547749725582,33950.8056640625,16403.1982421875,4865491.66046249,-510770.947914008,32730.6203712705,1241.07444314859,25749.2065429688,14203.5413455466,12606.3887254851
8769.36192,8834.08896,64.7270399999998,44.2982400000001,1.94656789302826,0.01165312,1.94656789302826,0.01165312,0.386078351884288,0.923463675840115,0.923463675840115,0.930576397405816,0.000180034804619523,0.000180034804619523,0.684385382059804,35095.21484375,16021.728515625,5054134.2281336,-531649.163494403,32872.0230862026,1549.72045681755,25749.2065429688,14725.0114329252,13237.3279308254
8878.3872,8945.42848,67.0412800000013,45.4451200000003,1.90668869018555,0.0113152,1.90668869018555,0.0113152,0.376666836044365,0.904544738885179,0.904544738885179,0.90789153444549,0.000168779593707038,0.000168779593707038,0.677867725675874,35095.21484375,16021.728515625,4877453.23016593,-507850.618700354,32614.1236847667,1702.57768593176,23937.2253417969,14314.1533509629,12125.0799349746
8990.8736,9066.22976,75.3561599999994,41.0214400000004,1.98684918880463,0.0103424,1.98684918880463,0.0103424,0.359925785223159,0.942573368134165,0.942573368134165,0.867540070329588,0.000137246908547358,0.000137246908547358,0.544367441228438,33950.8056640625,17166.1376953125,4482961.56120476,-486018.832430731,32636.1731435039,1232.50959290374,25749.2065429688,15178.0015702295,11167.787716265
9107.2512,9178.27584,71.0246399999996,47.7900799999989,1.9925971031189,0.01134592,1.9925971031189,0.01134592,0.378097944968049,0.945300213727417,0.945300213727417,0.911340979823605,0.000159746251441754,0.000159746251441754,0.672866205305639,34332.275390625,17166.1376953125,4302237.31762594,-475329.804900364,32285.6890038929,1353.5353863827,23937.2253417969,14200.7514797309,12057.4943322539
9226.06592,9293.37344,67.3075200000003,48.4761600000002,1.92875814437866,0.01191936,1.92875814437866,0.01191936,0.394488631109382,0.915014622502366,0.915014622502366,0.950847949292285,0.000177088087631218,0.000177088087631218,0.720219078046553,34713.7451171875,16021.728515625,4401840.45621038,-484207.431807787,32539.2569443657,1539.60581948899,25749.2065429688,13982.5534815867,12649.1336842003
9341.8496,9413.09952,71.2499200000002,49.3158400000011,1.91841602325439,0.01553408,1.91841602325439,0.01553408,0.398380259916564,0.910108257189548,0.910108257189548,0.960228060603248,0.000218022420235699,0.000218022420235699,0.692152917505044,34332.275390625,17166.1376953125,4058270.19452049,-470220.178845786,33001.5379357485,1140.8123756343,25749.2065429688,14340.4021085252,12901.1341052285
9462.41536,9537.0752,74.6598399999984,48.72192,2.03194808959961,0.01420288,2.03194808959961,0.01420288,0.407984710155817,0.963968561619913,0.963968561619913,0.983377959216022,0.000190234535728985,0.000190234535728985,0.652585379234686,35476.6845703125,17166.1376953125,4257574.39148239,-484983.54901342,33220.4640423193,1396.37603977857,25749.2065429688,15145.7412676439,12476.6840569275
9585.79712,9667.30752,81.510400000001,44.5644799999991,1.9257652759552,0.0134656,1.9257652759552,0.0134656,0.380926543817894,0.913594787476044,0.913594787476044,0.918158837687295,0.000165201005025124,0.000165201005025124,0.546733668341691,35476.6845703125,18310.546875,3876491.68387051,-453709.165123543,32993.7253679548,1653.34107698811,20980.8349609375,15324.5074055252,11226.816798009
9711.872,9789.68576,77.8137600000009,47.5443199999991,2.018634557724,0.01012736,2.018634557724,0.01012736,0.384273918082779,0.957652540931244,0.957652540931244,0.926227115716826,0.000130148703776811,0.000130148703776811,0.61100144755887,35476.6845703125,19073.486328125,4138586.23440513,-467013.798695458,32562.3446201787,1401.59017837458,25749.2065429688,15068.7669113677,11281.0376171095
9837.23008,9919.3344,82.1043200000004,48.2201600000008,1.98651695251465,0.01429504,1.98651695251465,0.01429504,0.390480501101533,0.942415753212698,0.942415753212698,0.941187031592977,0.000174108256423047,0.000174108256423047,0.587303566974314,35476.6845703125,17166.1376953125,4403451.53708436,-511997.969039383,33999.0133767599,1247.21626439135,23937.2253417969,17412.4528890841,12353.0526704475
9967.55456,10048.29696,80.7423999999992,50.9849599999998,2.02092719078064,0.016128,2.02092719078064,0.016128,0.382962035549169,0.958740180030512,0.958740180030512,0.923065045333994,0.0001997463538364,0.0001997463538364,0.631452124286624,34332.275390625,17166.1376953125,3794278.95737689,-457098.671013319,33317.8244794386,1315.645291713,25749.2065429688,15362.3954585496,12171.0675295176
10099.28192,10178.14016,78.8582400000014,56.5452799999985,2.05103015899658,0.01626112,2.05103015899658,0.01626112,0.403028883487637,0.973021211677009,0.973021211677009,0.971432779424058,0.000206206986105697,0.000206206986105697,0.717049733800773,34713.7451171875,17166.1376953125,3951399.60696723,-475154.261627138,33695.6759904765,1310.1002582744,25749.2065429688,15670.999704112,12897.568211161
10234.68544,10315.30496,80.6195200000002,56.9958400000014,1.92357289791107,0.01496064,1.92357289791107,0.01496064,0.399170101389567,0.912554709965923,0.912554709965923,0.962131839535379,0.000185570938651086,0.000185570938651086,0.706973199542757,34713.7451171875,17166.1376953125,3725870.28060271,-451973.587865344,32970.7258491106,1268.99349892693,25749.2065429688,15192.7271746252,12221.5737180359
10372.3008,10457.69216,85.3913599999996,53.6883199999993,2.03389310836792,0.01447936,2.03389310836792,0.01447936,0.388847277187757,0.964891290381542,0.964891290381542,0.937250422305197,0.000169564696006716,0.000169564696006716,0.628732461925885,35095.21484375,17166.1376953125,3215006.21544025,-407832.641616664,32341.7457143957,1467.73292326218,25749.2065429688,14484.800296398,11382.5733734129
10511.38048,10597.56032,86.1798400000007,55.377919999999,2.1078987121582,0.0160256,2.1078987121582,0.0160256,0.391392220348571,1,1,0.943384576231816,0.000185955323193915,0.000185955323193915,0.642585551330782,34713.7451171875,18310.546875,3239928.41399367,-416098.083812117,32754.4540026513,1371.34655639754,21171.5698242188,14922.925413608,11796.4319296414
10652.93824,10744.03328,91.0950400000002,51.84512,2.0617299079895,0.01672192,2.0617299079895,0.01672192,0.395277509250436,0.97809723783102,0.97809723783102,0.95274940627611,0.000183565647482014,0.000183565647482014,0.569132194244603,35476.6845703125,17166.1376953125,3132197.3858095,-419905.841493239,33459.8968526327,1574.85468496446,25701.5228271484,15887.1163581047,12259.4060884215
10795.8784,10885.9392,90.0608000000011,55.73632,1.91443121433258,0.01685504,1.91443121433258,0.01685504,0.381655572573103,0.908217839543373,0.908217839543373,0.91991603787559,0.000187151790790219,0.000187151790790219,0.618874360432056,33950.8056640625,18310.546875,2942785.22073667,-391197.045207163,32377.9263236518,1066.63408572608,20742.4163818359,14639.0140879641,11362.7418415097
10941.67552,11033.64096,91.9654399999999,54.5177599999988,1.82848429679871,0.017664,1.82848429679871,0.017664,0.348639133456723,0.8674440978839,0.8674440978839,0.840335510197368,0.000192072152321568,0.000192072152321568,0.592807037078264,34713.7451171875,18310.546875,2871474.04126635,-392493.681435991,32837.9709610671,1235.97452702027,21171.5698242188,15014.4729872627,11809.9542141776
11088.15872,11181.34272,93.1840000000011,55.0707199999997,1.99528908729553,0.01922048,1.99528908729553,0.01922048,0.384533599597251,0.946577307432683,0.946577307432683,0.926853033971582,0.000206263736263734,0.000206263736263734,0.590989010989001,34332.275390625,18692.0166015625,2829494.00490774,-399106.616229356,33524.5592629749,1059.85972526322,20742.4163818359,15526.324993271,12621.1248804401
11236.41344,11333.05856,96.6451199999992,56.9753600000004,1.91343379020691,0.0166912,1.91343379020691,0.0166912,0.38410716443679,0.907744655457288,0.907744655457288,0.925825184330668,0.000172706081796992,0.000172706081796992,0.58953168044078,34713.7451171875,19073.486328125,2562086.4164609,-357838.398023002,32083.7636760424,1212.02285046253,25725.3646850586,14336.3478832359,10652.7324029407
11390.03392,11484.94848,94.9145599999993,58.2041600000011,2.03666162490845,0.0183296,2.03666162490845,0.0183296,0.396063925845365,0.966204691506824,0.966204691506824,0.954644930120423,0.000193116841083182,0.000193116841083182,0.613226885316664,35095.21484375,18692.0166015625,2898344.1412149,-402851.475356392,33473.4671295064,1260.54397541136,25725.3646850586,15870.9603362509,12125.944056267
11543.15264,11644.20096,101.04832,56.2175999999999,2.01951837539673,0.01893376,2.01951837539673,0.01893376,0.38741343488115,0.958071829423443,0.958071829423443,0.933794388571064,0.000187373327928659,0.000187373327928659,0.556343737332793,34332.275390625,19073.486328125,2425336.92552573,-356734.407550022,32738.6549640422,1229.96085279124,25725.3646850586,14952.5534857775,11282.8720889498
11700.41856,11801.07776,100.6592,59.8323199999995,1.96178078651428,0.01912832,1.96178078651428,0.01912832,0.366299958040079,0.930680765256355,0.930680765256355,0.882903932994928,0.000190030518819939,0.000190030518819939,0.594404883011185,34332.275390625,19073.486328125,2398626.93546075,-352001.093979896,32726.5945940309,1328.47223369302,21195.4116821289,14699.6704904276,11128.6018793396
11860.91008,11961.344,100.433919999999,55.4496000000017,1.81788206100464,0.01809408,1.81788206100464,0.01809408,0.359143885365456,0.862414332585921,0.862414332585921,0.865655433314428,0.000180159053833606,0.000180159053833606,0.552100326264294,35476.6845703125,17166.1376953125,2288942.14604939,-346951.035546633,32726.3099835291,1493.41992794377,23961.067199707,14537.7574909041,11757.1565556828
12016.7936,12120.55552,103.761919999999,57.6819200000009,1.87631905078888,0.02154496,1.87631905078888,0.02154496,0.36517707985442,0.890137196804766,0.890137196804766,0.880197425542137,0.000207638409158198,0.000207638409158198,0.555906444290945,34713.7451171875,19073.486328125,2285273.48656233,-356258.14227997,33595.2712268364,1166.03444555785,21195.4116821289,15407.5270958062,12361.5494999406
12178.23744,12283.50464,105.267199999998,58.9004800000002,1.93375205993652,0.01961984,1.93375205993652,0.01961984,0.390320389616827,0.917383766488772,0.917383766488772,0.940801110010237,0.000186381322957201,0.000186381322957201,0.559533073929972,34332.275390625,19073.486328125,2108484.90722007,-325254.511875954,32456.8996179714,1336.34236896692,25725.3646850586,14212.7243106394,10874.1238087919
12342.40512,12446.0032,103.59808,60.8256000000001,1.72121441364288,0.01984512,1.72121441364288,0.01984512,0.340110027196349,0.816554611336421,0.816554611336421,0.819777545892629,0.000191558762478996,0.000191558762478996,0.587130572304045,33950.8056640625,19073.486328125,2260298.35367356,-342333.42207429,32592.2332805024,1218.88781014367,21195.4116821289,14717.7660430385,11206.2926217607
12506.8288,12611.0208,104.192000000001,61.7267200000006,1.53369224071503,0.02055168,1.53369224071503,0.02055168,0.352360025946944,0.727592949257383,0.727592949257383,0.849304090569164,0.000197248157248156,0.000197248157248156,0.592432432432433,34332.275390625,19073.486328125,2162888.01132144,-334764.304978017,32693.7517822596,1141.37674883552,21147.7279663086,14507.3314350779,11399.5089059692
12672.74752,12779.90912,107.161599999999,64.2355200000002,1.60161018371582,0.01870848,1.60161018371582,0.01870848,0.320997403378724,0.759813635483456,0.759813635483456,0.77370980723188,0.000174581939799332,0.000174581939799332,0.59942666029623,34332.275390625,19073.486328125,2047639.73802445,-317593.80148077,32373.9381507274,1333.4317067638,21100.0442504883,14110.2363002726,10519.5667869785
