note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6720.49152,6798.27456,77.7830400000003,39.6902399999999,0.997196614742279,0.0433664,0.815834939479828,0.01762304,0.268439055519978,0.92309306397776,0.755208714962573,0.980316362015878,0.000557530279094258,0.000226566614007372,0.510268562401261,34713.7451171875,9155.2734375,5493346.14165715,-737581.196658088,37229.8213932516,2565.32342785154,18548.9654541016,25381.3592420822,24135.4576914739
6837.9648,6920.73472,82.7699200000006,41.7689599999994,0.946470320224762,0.04107264,0.673297584056854,0.02018304,0.249053450920083,0.876136335547114,0.623263577761436,0.90952179995025,0.000496226648521585,0.00024384510701472,0.504639366571807,42343.1396484375,9155.2734375,5015050.85333631,-763678.754461221,40980.4774331046,2169.48442346088,18644.3328857422,29293.2801425192,28852.2198446193
6962.50368,7045.07904,82.5753599999998,42.3731200000002,0.901652276515961,0.04059136,0.729258239269257,0.0200192,0.244459469296996,0.834648804726185,0.675065691726263,0.892744973853958,0.000491567460317461,0.000242435515873016,0.513144841269845,41198.73046875,9155.2734375,3974473.92117711,-674601.157307303,39537.5531870168,2077.59249581979,18453.5980224609,28604.7275252047,28604.7275250967
7087.45216,7175.81312,88.36096,40.7654400000001,0.975825190544128,0.04323328,0.779635369777679,0.0210944,0.25720914349879,0.903309790395611,0.721699203180217,0.939305688375098,0.000489280333758257,0.000238729864410708,0.46135125738788,41961.669921875,9155.2734375,4674049.12133007,-741455.209237755,41062.0731553066,2265.51980418163,18978.1188964844,29787.0765961482,29022.3112183599
7216.57856,7305.59488,89.0163199999997,41.9020800000008,1.01207792758942,0.04339712,0.955186247825623,0.02217984,0.270394980355343,0.93686851855612,0.884204566220526,0.987459231429076,0.000487518693201428,0.000249165995628667,0.47072357068907,42343.1396484375,9155.2734375,4626000.36088919,-721048.958156498,40705.6212643006,2675.70610568739,18978.1188964844,28665.3776578335,27529.1363583577
7347.49696,7440.85504,93.35808,41.0521599999993,0.99760228395462,0.04632576,0.927543818950653,0.02279424,0.254612713473035,0.923468587150067,0.85861629808087,0.929823749049442,0.000496215860480421,0.000244159262915433,0.439727980695397,41580.2001953125,9155.2734375,3878366.53929712,-652829.122553681,39653.3084771934,2378.84490633357,19073.486328125,27799.9222331533,27144.0735811165
7481.9072,7578.54208,96.6348800000005,43.6224000000002,1.00578486919403,0.04517888,0.724766433238983,0.0218112,0.254663377978467,0.931043109133236,0.670907680226846,0.930008771469342,0.000467521458090492,0.000225707322242237,0.451414644484476,41580.2001953125,9155.2734375,2553973.75576536,-531426.535684078,37449.2466195379,2053.77484977657,19478.7979125977,27504.5662981453,27504.5662980563
7622.16448,7714.97984,92.8153599999996,46.4691199999997,1.00928521156311,0.04324352,0.915864288806915,0.02215936,0.273829006554549,0.934283334495693,0.847804695728018,1,0.000465909090909093,0.000238746690203002,0.500661959399823,34332.275390625,9155.2734375,3366672.76159965,-582100.657044648,37740.4788689059,2444.6783448965,18692.0166015625,25297.814086207,25025.03632588
7761.44896,7852.84096,91.3920000000007,46.0902399999995,1.02531218528748,0.04383744,0.689426839351654,0.02267136,0.262915714564451,0.949119313742714,0.638194237843555,0.960145595503505,0.000479663865546215,0.000248067226890754,0.504313725490187,33950.8056640625,9155.2734375,2620963.96489077,-526223.926716523,36952.1997504231,1995.20858838877,19073.486328125,26201.0617165282,26201.0617164575
7898.9312,7996.34432,97.4131200000002,45.7523199999996,1.08027744293213,0.05306368,0.489612758159637,0.02382848,0.224011207902338,1,0.45322871579241,0.818069680494981,0.00054472826658257,0.000244612635341112,0.469673078944597,35476.6845703125,9155.2734375,3285095.16638585,-595313.122168249,39414.0675063013,3095.77905764993,17929.0771484375,27122.2477889627,26818.0026540027
8042.09664,8136.51968,94.4230400000006,49.4694399999998,1.05912971496582,0.05334016,0.863476455211639,0.02301952,0.233426358844469,0.980423799363144,0.799309900304833,0.852453002629464,0.000564906192386939,0.000243791345841014,0.5239128077215,35858.154296875,9155.2734375,2386336.98529534,-531874.344258149,38792.8018919497,2233.37782974438,17952.9190063477,28945.3028076676,28945.3028076248
8185.98912,8283.67872,97.6895999999997,54.7020800000009,0.900157451629639,0.05292032,0.805301189422607,0.022272,0.23021857472311,0.83326506308083,0.745457747629007,0.840738450684361,0.000541719077568136,0.000227987421383649,0.559958071278837,35476.6845703125,9155.2734375,2921102.90881008,-565431.650349111,39078.468015075,2599.78265922844,20027.1606445312,27364.7465833849,27359.9531982239
8338.3808,8432.8448,94.4639999999999,55.73632,0.975575029850006,0.04968448,0.566134750843048,0.02085888,0.210890538733815,0.903078219611866,0.524064215676321,0.770154124237394,0.000525962059620597,0.000220813008130081,0.590027100271003,35858.154296875,9155.2734375,3022274.11088606,-600832.321612753,40077.7094366814,2244.99870454765,14615.0588989258,29787.9206865184,29787.9206864199
8488.58112,8589.42464,100.843519999999,53.1353600000002,0.957335591316223,0.0519168,0.673788666725159,0.02340864,0.211367832797148,0.886194187965073,0.623718167155593,0.771897161139651,0.000514825345247774,0.000232128350934203,0.526909017059311,35858.154296875,9155.2734375,2509996.45486306,-531315.552956667,37769.5260679663,1571.20108941827,16856.1935424805,28054.5336729355,28054.5336728126
8642.56,8734.35136,91.7913600000011,0,0.90830385684967,0.04850688,0.497889935970306,0.0214016,0.191106090000358,0.840806093649719,0.460890800995451,0.697903017671315,0.00052844712182061,0.000233154841588574,0,35095.21484375,9155.2734375,2318200.56504228,-536585.741107149,38835.8335294435,2089.71631190467,16832.3516845703,29721.5796010327,29721.5796010045
