note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1677.7216,1695.63136,17.90976,26.0095999999999,0.18436461687088,0.00826368,0.141672715544701,0.00331776,0.0566427555622822,0.076534091454568,0.058811678467072,0.115617147234258,0.000461406518010291,0.0001852487135506,1.4522584333905,25939.94140625,9918.212890625,62678799.8792499,-1840057.69839572,26134.763445173,2017.47076843244,16403.1982421875,14159.0773477563,12850.1710503814
1721.64096,1739.6224,17.98144,27.41248,0.172070503234863,0.00802816,0.136768996715546,0.0026112,0.058061745643427,0.0714305155442796,0.0567760293728595,0.118513538546918,0.000446469248291571,0.000145216400911162,1.52448747152619,23651.123046875,9918.212890625,67863907.4118399,-1678947.20836737,24894.9868338449,2040.1280098296,16021.728515625,12521.2104450292,8247.30306006059
1767.03488,1785.92768,18.8928000000001,25.15968,0.208294063806534,0.0096768,0.191627234220505,0.00283648,0.0724040455703103,0.0864677680532246,0.0795489748409229,0.14778852324467,0.000512195121951217,0.000150135501355013,1.33170731707316,26321.4111328125,9918.212890625,77417782.0177368,-2064025.03104511,28044.7567210478,2208.29585324296,20217.8955078125,16152.474518903,11361.872202205
1811.08736,1830.03136,18.944,26.3168000000001,0.206785544753075,0.00881664,0.177826270461082,0.00339968,0.0662341193111261,0.0858415462913815,0.0738198699809348,0.13519469256586,0.000465405405405406,0.00017945945945946,1.3891891891892,25558.4716796875,9918.212890625,57897377.1891626,-1737006.71629774,25965.7467112822,1828.22699038365,16403.1982421875,13928.455681585,12127.9261207552
1856.34816,1878.79424,22.4460799999999,23.7875200000001,0.247563272714615,0.00898048,0.213100239634514,0.00349184,0.0748780316135366,0.102769340865455,0.0884629247519906,0.152838334218303,0.000400091240875914,0.000155565693430657,1.05976277372263,26702.880859375,9155.2734375,43323331.3917839,-1641727.10284737,27991.1777429413,2512.81307742726,21171.5698242188,16083.5309555362,15022.8951460974
1902.58176,1921.81248,19.23072,27.5455999999999,0.226010784506798,0.00272384,0.226010784506798,0.00272384,0.0712936320244095,0.0938223957760629,0.0938223957760629,0.145521987212782,0.000141640042598509,0.000141640042598509,1.43237486687965,25558.4716796875,9918.212890625,56964416.6642675,-1813434.84249715,27284.0612074908,2472.54661313103,20217.8955078125,15057.8715191663,13807.0434166473
1949.35808,1969.44896,20.09088,26.1836800000001,0.35097923874855,0.00120832,0.35097923874855,0.00120832,0.0976320406334125,0.145699742244191,0.145699742244191,0.199282995762495,6.01427115188584e-05,6.01427115188584e-05,1.30326197757391,26702.880859375,9918.212890625,68378231.8037693,-2026170.76804721,28528.419195437,2411.57043806223,21171.5698242188,16912.4266307611,13107.1277428572
1995.63264,2015.05792,19.4252799999999,27.1872000000001,0.29432538151741,0.0011776,0.29432538151741,0.0011776,0.0912751749664503,0.12218139276817,0.12218139276817,0.186307591115074,6.06220347917767e-05,6.06220347917767e-05,1.39957828149711,26702.880859375,9918.212890625,47993642.3864301,-1615558.89631491,27604.9445657169,2820.53071740118,18310.546875,13918.7339120777,13272.6907611196
2042.24512,2065.408,23.1628799999999,24.4121600000003,0.434995651245117,0.0016896,0.434995651245117,0.0016896,0.110347481691214,0.180576932384207,0.180576932384207,0.225237294883975,7.29442970822286e-05,7.29442970822286e-05,1.05393457117597,27084.3505859375,9918.212890625,61426039.12045,-1851671.14298417,28941.505833676,2586.29141270982,26702.880859375,17975.301536666,9933.79879379392
2089.82016,2113.09568,23.2755199999997,23.9718400000002,0.545095264911652,0.0018944,0.545095264911652,0.0018944,0.128997821045394,0.226281873193802,0.226281873193802,0.263305694093653,8.13902331720204e-05,8.13902331720204e-05,1.02991641003082,27847.2900390625,9918.212890625,63431085.8625491,-1893644.93355516,29343.0529142681,2643.00533440961,26512.1459960938,18554.2523517101,9711.79046055581
2137.06752,2159.98464,22.9171200000001,25.89696,0.523378849029541,0.001792,0.523378849029541,0.001792,0.12153399920778,0.217266877868799,0.217266877868799,0.248070810483852,7.81948168007147e-05,7.81948168007147e-05,1.13002680965147,27847.2900390625,9536.7431640625,33298097.6812885,-1414437.90059625,28205.3361859238,2770.64404784447,26702.880859375,15114.4078573338,14926.8690308
2185.8816,2209.36192,23.4803199999997,25.5283200000003,0.581177830696106,0.00253952,0.581177830696106,0.00253952,0.135444495284349,0.241260595448284,0.241260595448284,0.27646441275516,0.000108155255124293,0.000108155255124293,1.08722197993898,28610.2294921875,9918.212890625,60423515.7494004,-1943164.9959551,30788.6224043997,2829.17207682847,26702.880859375,18932.0953613288,12313.1152781956
2234.89024,2260.04992,25.1596799999998,23.3472000000002,0.630509555339813,0.0024576,0.630509555339813,0.0024576,0.136095211199558,0.261739355362054,0.261739355362054,0.277792630583363,9.76800976800986e-05,9.76800976800986e-05,0.927960927960943,28610.2294921875,9918.212890625,41257091.6646987,-1670801.23969718,30285.2283824574,2596.21751012104,26607.5134277344,17910.7942968771,15920.6936630714
2283.39712,2306.816,23.4188799999997,26.1632000000004,0.686328411102295,0.00258048,0.686328411102295,0.00258048,0.151932807987961,0.284911076076811,0.284911076076811,0.310119761238372,0.000110188019239179,0.000110188019239179,1.11718408395281,28610.2294921875,9918.212890625,50899543.7244297,-1709024.07923242,30162.8782038103,2344.35608856555,26512.1459960938,16583.5744398466,12107.8835011201
2332.9792,2355.28192,22.3027199999997,27.5148800000002,0.61513614654541,0.00217088,0.61513614654541,0.00217088,0.143705905017227,0.255357491560806,0.255357491560806,0.293327303975175,9.73370064279169e-05,9.73370064279169e-05,1.23370064279158,28228.759765625,9918.212890625,38568506.2605203,-1585636.90328292,29363.1302682977,2176.09875003562,18310.546875,16414.9241800521,16179.6042893305
2382.7968,2406.77888,23.9820799999998,27.4432000000002,0.784214973449707,0.00297984,0.784214973449707,0.00297984,0.169355507446095,0.325546091851648,0.325546091851648,0.345682346223391,0.000124252775405637,0.000124252775405637,1.14432109308285,29373.1689453125,9918.212890625,47040851.7289207,-1695994.29047531,30691.9642857143,2287.86831074828,26607.5134277344,16955.0019526582,13618.3877108488
2434.22208,2459.00288,24.7808,23.87968,0.867288529872894,0.00305152,0.867288529872894,0.00305152,0.191337041166071,0.36003188024564,0.36003188024564,0.390550259080185,0.000123140495867769,0.000123140495867769,0.963636363636364,28991.69921875,9918.212890625,53358794.9325963,-1831777.84032549,31108.9996108435,2419.45759418382,26702.880859375,18816.0371270603,12625.9220476223
2482.88256,2510.36672,27.48416,22.7430399999998,0.965907692909241,0.00380928,0.965907692909241,0.00380928,0.20133918351217,0.400971015808093,0.400971015808093,0.41096627085093,0.000138599105812221,0.000138599105812221,0.827496274217581,31280.517578125,9918.212890625,33033828.4125741,-1599983.27396685,32143.4016688135,2110.26833732734,26512.1459960938,19726.2124401852,19021.13434498
2533.10976,2559.86688,26.7571200000002,26.1222400000001,1.02923476696014,0.00365568,1.02923476696014,0.00365568,0.229470418511297,0.427259574639077,0.427259574639077,0.468386731887635,0.000136624569460389,0.000136624569460389,0.976272483735168,30899.0478515625,9918.212890625,48029708.3701399,-1818090.31496195,32516.6862741962,2186.85702985612,26607.5134277344,20150.1949697944,14260.3046213418
2585.98912,2614.20032,28.2111999999997,23.4905600000002,1.01153016090393,0.00391168,1.01153016090393,0.00391168,0.210948717429319,0.4199099759901,0.4199099759901,0.430580904473936,0.000138656987295827,0.000138656987295827,0.832667876588036,30899.0478515625,12588.5009765625,33726707.3545079,-1526348.82711543,31897.201839643,1644.06987528226,26607.5134277344,18320.524314023,16217.9965577648
2637.69088,2666.89536,29.2044799999999,23.9820800000002,1.08810114860535,0.00503808,1.08810114860535,0.00503808,0.220110068769945,0.45169639507078,0.45169639507078,0.449280724006008,0.000172510518934082,0.000172510518934082,0.821178120617122,32043.45703125,9918.212890625,24304543.571269,-1412620.39195121,32965.6186311141,2538.79097303803,25558.4716796875,20526.4637683667,20525.4586195999
2690.87744,2720.90112,30.0236799999998,24.4633600000002,1.159752368927,0.005376,1.159752368927,0.005376,0.234334038470145,0.481440502926191,0.481440502926191,0.478314177318062,0.000179058663028651,0.000179058663028651,0.814802182810381,32424.9267578125,11825.5615234375,39788738.2117216,-1749261.81877572,34574.4257387908,1690.42343551247,25558.4716796875,21799.1922607525,16652.8585421342
2745.36448,2774.50752,29.1430399999999,24.8012799999997,1.08475601673126,0.00470016,1.08475601673126,0.00470016,0.250858741144983,0.45030775210271,0.45030775210271,0.512043803696466,0.000161278988053409,0.000161278988053409,0.851018973998586,32424.9267578125,10299.6826171875,30479414.7133118,-1574860.68906251,33537.8232209579,1197.76209881789,24986.2670898438,20676.699197166,20009.5496817432
2799.3088,2829.40416,30.0953600000003,23.6543999999999,1.14980816841125,0.00500736,1.14980816841125,0.00500736,0.256897695389875,0.477312431256952,0.477312431256952,0.524370299029217,0.000166383123511397,0.000166383123511397,0.785981626403529,32806.396484375,9918.212890625,37381478.8020317,-1726435.60731078,34529.6445100204,2385.07487069095,25558.4716796875,21766.9216969638,18100.1483983352
2853.05856,2883.56352,30.5049600000002,25.2313599999998,1.23156046867371,0.00538624,1.23156046867371,0.00538624,0.249578831033838,0.511249735123072,0.511249735123072,0.509431297396273,0.000176569318563275,0.000176569318563275,0.827123195703243,32806.396484375,9918.212890625,38466240.4290544,-1732464.13149341,34664.0073336088,2062.83554774663,24986.2670898438,21959.958846647,17053.8895815052
2908.79488,2939.65824,30.8633600000003,24.43264,1.38134109973907,0.00602112,1.38134109973907,0.00602112,0.272399165758711,0.573427200141254,0.573427200141254,0.556011340574425,0.000195089581950894,0.000195089581950894,0.791639017916383,32806.396484375,10681.15234375,26621386.0860636,-1444725.55887417,34215.6336857722,1889.77656921422,25558.4716796875,19971.2065267424,19230.963825818
2964.09088,2994.55488,30.4639999999999,25.7023999999997,1.06975173950195,0.00671744,1.06975173950195,0.00671744,0.257639915817349,0.444079123501583,0.444079123501583,0.525885292563549,0.000220504201680673,0.000220504201680673,0.843697478991587,32424.9267578125,9918.212890625,26628137.2142157,-1497062.90019962,33921.6085580679,1929.25494955037,25558.4716796875,21189.1162716703,20894.1404274359
3020.25728,3051.73504,31.4777600000002,25.33376,1.27413284778595,0.00600064,1.27413284778595,0.00600064,0.286734837394334,0.528922531626627,0.528922531626627,0.585272795843411,0.000190631099544566,0.000190631099544566,0.804814573845147,32806.396484375,10681.15234375,25715422.1943093,-1408700.01931221,34097.2639556624,1930.15087575296,25558.4716796875,19721.93254569,18862.6111206726
3077.0688,3110.05184,32.9830400000001,24.2585599999998,1.50988352298737,0.00674816,1.50988352298737,0.00674816,0.313902384377144,0.626788185256779,0.626788185256779,0.640726211700827,0.000204594846321018,0.000204594846321018,0.73548587395218,33187.8662109375,13351.4404296875,29070491.7742204,-1559533.55235877,35567.2778081836,1240.12430885226,25558.4716796875,22018.930397763,19812.9239804823
3134.3104,3166.90432,32.5939200000003,27.8835199999999,1.45922029018402,0.0070144,1.45922029018402,0.0070144,0.300124584218863,0.605756684969114,0.605756684969114,0.612603463546165,0.00021520578071002,0.00021520578071002,0.855482249450193,33187.8662109375,10299.6826171875,31759557.2038814,-1636667.04625988,35983.3546173878,2043.62502588756,25558.4716796875,22566.0329341979,19605.1965810529
3194.78784,3228.59008,33.80224,25.6307200000001,1.37811315059662,0.00666624,1.37811315059662,0.00666624,0.334020699212661,0.57208720248296,0.57208720248296,0.681790989453129,0.000197212965767949,0.000197212965767949,0.758255074219937,33187.8662109375,9918.212890625,20401534.2131974,-1344920.34299506,34863.7246678018,1345.19486892786,25558.4716796875,22179.5641927511,22150.7020840186
3254.2208,3288.81152,34.5907200000001,25.4873599999996,1.53394079208374,0.00868352,1.44391453266144,0.00864256,0.341475745829076,0.636774923842625,0.59940290480296,0.697007961398298,0.000251036116044996,0.000249851983422142,0.736826524570738,33569.3359375,9918.212890625,27185529.3108289,-1528247.02652074,35955.6618843433,2108.45345931021,25558.4716796875,22620.3619616286,20335.1922687853
3314.29888,3348.48,34.1811200000002,27.3715200000001,1.43351686000824,0.0082944,1.43351686000824,0.0082944,0.331273740253227,0.595086586177072,0.595086586177072,0.676183996020224,0.000242660275614139,0.000242660275614139,0.800778909526662,33187.8662109375,9918.212890625,23356239.168212,-1421914.07246771,35131.9628852798,1512.80523428589,25558.4716796875,21968.2749578217,21314.377695005
3375.85152,3412.91008,37.0585599999999,25.20064,1.45054268836975,0.00733184,1.45054268836975,0.00733184,0.342553157668739,0.602154408230054,0.602154408230054,0.699207135539134,0.000197844708483007,0.000197844708483007,0.680022105554022,33950.8056640625,9918.212890625,20347325.9452463,-1367822.99233693,35650.828258612,1340.88932359928,24986.2670898438,23229.257219417,22745.8175191938
3438.11072,3474.52416,36.4134399999998,28.0064000000002,1.22720897197723,0.00756736,1.22720897197723,0.00756736,0.328874753040022,0.509443326432594,0.509443326432594,0.671287269950159,0.000207817772778404,0.000207817772778404,0.769122609673801,33569.3359375,9918.212890625,16278690.0899209,-1244589.7552891,35032.7327333648,1257.44627931847,25081.6345214844,23735.2506255591,23735.2506255402
3502.53056,3541.58592,39.0553599999998,26.6444799999999,1.44152879714966,0.00900096,1.44152879714966,0.00900096,0.373210770564527,0.59841252984412,0.59841252984412,0.761784347908787,0.000230466701625591,0.000230466701625591,0.682223387519665,34332.275390625,9918.212890625,16795364.9998911,-1259072.49624392,35486.5289503528,1161.88478880826,25081.6345214844,23638.285510968,23555.204239152
3568.2304,3606.3232,38.0927999999999,29.0406400000002,1.34929323196411,0.00856064,1.34929323196411,0.00856064,0.375229231886027,0.560123375986478,0.560123375986478,0.765904358269828,0.0002247311827957,0.0002247311827957,0.762365591397856,34332.275390625,9918.212890625,16765593.8040536,-1280278.62330433,36018.5869278446,1251.33906431652,32711.0290527344,24441.4913262516,24441.4913261909
3635.36384,3677.00992,41.64608,26.5216,1.36231529712677,0.00945152,1.36231529712677,0.00945152,0.380008257094164,0.565529141707697,0.565529141707697,0.775659131949894,0.000226948610769609,0.000226948610769609,0.636833046471602,34332.275390625,10299.6826171875,16672736.4477357,-1242618.90486547,35793.9597757105,1638.77581186272,25081.6345214844,23473.112288265,22833.0792615892
3703.53152,3745.66912,42.1376,24.85248,1.43874228000641,0.00610304,1.43874228000641,0.00610304,0.366208140850813,0.597255780997727,0.597255780997727,0.74749083300824,0.000144835965978129,0.000144835965978129,0.589793438639125,34332.275390625,9918.212890625,19637314.2740015,-1332187.51379492,36113.7302710502,2233.18648664892,25081.6345214844,23919.9305294697,21267.6144604876
3770.5216,3811.87072,41.3491199999999,29.4195199999999,1.41471970081329,0.00674816,1.41471970081329,0.00674816,0.385035982826583,0.587283443007145,0.587283443007145,0.785921544159331,0.00016319960376424,0.00016319960376424,0.711490837048044,34713.7451171875,9918.212890625,15745076.8349138,-1233464.33942671,36186.3304586971,1297.44762104345,22029.8767089844,24232.0763329623,24082.5242016656
3841.29024,3882.98752,41.6972800000003,28.8972799999997,1.37671065330505,0.00635904,1.37671065330505,0.00635904,0.37531578922611,0.571504992849684,0.571504992849684,0.766081035986743,0.000152504911591354,0.000152504911591354,0.693025540275036,34332.275390625,9918.212890625,14776719.8971424,-1205159.70959286,35854.7756378663,783.354282325772,32043.45703125,24585.0679688382,24560.1433537366
3911.8848,3953.69472,41.8099200000001,30.5254399999999,1.59250843524933,0.00679936,1.59250843524933,0.00679936,0.38152843666212,0.661087730900679,0.661087730900679,0.778762067588992,0.000162625520450648,0.000162625520450648,0.730100416360514,34332.275390625,9918.212890625,13698240.7859779,-1165552.68225758,35927.3849324109,809.946859653385,22697.4487304688,24786.1887066998,24786.1887066609
3984.22016,4028.68224,44.4620800000002,29.1430399999999,1.65477323532104,0.00662528,1.65477323532104,0.00662528,0.399435478567107,0.686935314802456,0.686935314802456,0.815313274886497,0.000149009672961768,0.000149009672961768,0.655458314140944,34713.7451171875,9918.212890625,14711797.9740085,-1184755.46188812,36201.3701965161,1193.92059290921,22029.8767089844,24111.4753509079,23593.2835871817
4057.82528,4100.77184,42.9465600000003,28.73344,1.57078719139099,0.00635904,1.57078719139099,0.00635904,0.395535409996652,0.652070731369119,0.652070731369119,0.807352595755372,0.000148068669527896,0.000148068669527896,0.669051025274196,34332.275390625,9918.212890625,16853138.4553904,-1253638.67519053,36032.1324685769,1541.73713748972,31280.517578125,23871.2046711984,22755.4217764938
4129.50528,4174.49984,44.9945600000001,30.8735999999999,1.71379542350769,0.00761856,1.71379542350769,0.00761856,0.400168703881715,0.711436814196394,0.711436814196394,0.816809907921267,0.000169321802457897,0.000169321802457897,0.686162949476555,34713.7451171875,9918.212890625,13604719.2020943,-1155509.9420731,36543.1305677888,1192.71718381586,31280.517578125,24622.5726056481,24448.765502914
4205.37344,4249.67168,44.2982400000001,32.5017599999992,1.97575509548187,0.00512,1.97575509548187,0.00512,0.408791937670699,0.820182439211425,0.820182439211425,0.834411341338822,0.000115580212667591,0.000115580212667591,0.73370319001385,34713.7451171875,9918.212890625,13100320.7037352,-1134663.07837473,35947.484462535,873.09539125825,31280.517578125,24582.1375177752,24556.3717581791
4282.17344,4327.0144,44.8409600000005,29.8393599999999,1.70988285541534,0.00454656,1.70988285541534,0.00454656,0.423198746758626,0.709812615099603,0.709812615099603,0.863817999806615,0.000101393012103219,0.000101393012103219,0.665448732587341,34713.7451171875,10299.6826171875,13671959.6002849,-1133886.42840043,35678.2694734355,1227.27187290712,31280.517578125,23665.3559097837,23354.1869361072
4356.85376,4405.87264,49.0188799999996,29.1942400000007,1.87143707275391,0.0050688,1.87143707275391,0.0050688,0.406682018984538,0.776877572869239,0.776877572869239,0.83010465150764,0.000103405055358263,0.000103405055358263,0.595571339043261,34332.275390625,9918.212890625,12001398.7279163,-1066624.28355729,35511.8199398643,824.696734664663,31280.517578125,23950.9832893331,23447.1596691713
4435.06688,4485.34528,50.2783999999992,30.5356800000009,2.14199304580688,0.00488448,2.14199304580688,0.00488448,0.419007717185882,0.889191724774636,0.889191724774636,0.855263421584476,9.71486761710809e-05,9.71486761710809e-05,0.607331975560108,35095.21484375,9155.2734375,11854855.0210309,-1065311.00239016,35564.0003426214,842.939300908101,31280.517578125,24271.9127909774,23594.0371572323
4515.88096,4567.3984,51.5174399999996,31.78496,2.10271978378296,0.00514048,2.10271978378296,0.00514048,0.415029476136429,0.872888469418629,0.872888469418629,0.847143179612098,9.97813555953098e-05,9.97813555953098e-05,0.616974756509644,35095.21484375,9155.2734375,10733168.6771041,-1015275.82906347,35487.5504762869,946.174597407916,31280.517578125,24200.5929786342,23818.081513344
4599.18336,4651.70432,52.5209599999998,31.9590399999997,2.03362393379211,0.00539648,2.03362393379211,0.00539648,0.395317558847065,0.844205155927765,0.844205155927765,0.806907925855633,0.000102749073893547,0.000102749073893547,0.608500682394226,35095.21484375,9155.2734375,10574705.9765117,-1016429.77731764,35666.3839230322,917.953196873454,31280.517578125,24635.0372806522,24214.0568709953
4683.66336,4735.76448,52.1011200000003,32.7372800000003,1.75656509399414,0.0049152,1.75656509399414,0.0049152,0.396104484322957,0.729191510992603,0.729191510992603,0.808514169720456,9.4339622641509e-05,9.4339622641509e-05,0.628341194968556,35095.21484375,9155.2734375,9803662.87914531,-962956.142088065,34798.6453916969,1039.59541449971,31232.8338623047,23733.9911112575,23558.7888189737
4768.50176,4822.07744,53.5756799999999,33.3516799999998,2.06988620758057,0.00610304,2.06988620758057,0.00610304,0.417542817853831,0.859258479204105,0.859258479204105,0.852273321966691,0.000113914373088685,0.000113914373088685,0.622515290519874,34713.7451171875,9155.2734375,8465785.32580693,-896177.222666184,35084.5815412674,2867.3063401552,31280.517578125,23720.6324375282,23713.5076708748
4855.42912,4909.49632,54.0672000000004,35.9935999999998,2.14531922340393,0.00559104,2.14531922340393,0.00559104,0.421789596333642,0.890572499376222,0.890572499376222,0.860941692844793,0.00010340909090909,0.00010340909090909,0.665719696969688,35095.21484375,9155.2734375,8117040.40442038,-870746.962030241,34633.7874034351,2822.37991078472,31280.517578125,23353.6194775428,23350.6134385594
4945.48992,5001.71776,56.2278400000005,34.49856,2.3458046913147,0.00611328,2.3458046913147,0.00611328,0.420674759059903,0.973798735499071,0.973798735499071,0.858666127259388,0.000108723365507193,0.000108723365507193,0.613549444545615,35476.6845703125,9155.2734375,7663140.41203213,-868216.072986759,35537.171313425,2778.07965354453,31232.8338623047,24590.3596734849,24590.3596733892
5036.21632,5093.44768,57.2313599999998,37.2531199999994,1.8267914056778,0.0055808,1.8267914056778,0.0055808,0.411458083719209,0.758344105737385,0.758344105737385,0.839853382376174,9.75129719091076e-05,9.75129719091076e-05,0.650921452853812,35476.6845703125,9155.2734375,7253948.8873626,-838813.238160183,35132.2058475379,2725.37441492554,31280.517578125,24246.6309935827,24246.630993492
5130.7008,5188.49536,57.7945600000003,37.2224000000006,2.0321249961853,0.00555008,2.0321249961853,0.00555008,0.425685618815207,0.843582911649923,0.843582911649923,0.868894113245382,9.603118355776e-05,9.603118355776e-05,0.644046775336647,35476.6845703125,9155.2734375,8120149.60039126,-859804.789152073,34744.822607708,2701.85226922067,31280.517578125,22951.3396787272,22569.0251134935
