note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2643.2,2676.95104,33.7510400000001,29.4195199999999,1.40599751472473,0.00729088,1.40599751472473,0.00729088,0.413976706054559,0.640588654335849,0.640588654335849,0.874827689735199,0.000216019417475727,0.000216019417475727,0.871662621359218,36239.6240234375,19836.42578125,22895808.1635152,-1234418.18037203,37541.9309287718,793.900130652096,26226.0437011719,17695.0433371027,15581.5335857491
2706.37056,2739.70176,33.3312000000001,31.24224,1.27613151073456,0.00567296,1.27613151073456,0.00567296,0.377687586693029,0.581420207828085,0.581420207828085,0.798140460745584,0.000170199692780338,0.000170199692780338,0.937327188940091,35095.21484375,19454.9560546875,20801431.3954494,-1084796.41853253,35297.594082079,795.511184468011,27275.0854492188,15238.2915607093,13047.8231660635
2770.944,2803.968,33.0239999999999,29.8291200000003,1.18295514583588,0.00493568,1.18295514583588,0.00493568,0.389756837924404,0.538967983281986,0.538967983281986,0.823645555638982,0.000149457364341086,0.000149457364341086,0.903255813953501,35095.21484375,19073.486328125,23180480.7339319,-1147828.06599606,35109.6538688092,908.709462291183,27084.3505859375,15792.909201503,12625.5992988059
2833.79712,2866.82112,33.0239999999999,33.7919999999999,1.33159792423248,0.0058368,1.33159792423248,0.0058368,0.401483553132165,0.606691344378016,0.606691344378016,0.848426793383397,0.000176744186046512,0.000176744186046512,1.02325581395349,35476.6845703125,19073.486328125,22068902.125638,-1150706.46681046,35812.0425716861,817.775003650442,22792.8161621094,16066.8851815548,13932.9260925134
2900.61312,2933.48352,32.8704000000002,34.5292799999997,1.15792441368103,0.00513024,1.15792441368103,0.00513024,0.381756278025075,0.527563693544494,0.527563693544494,0.80673853833353,0.000156074766355139,0.000156074766355139,1.05046728971961,34713.7451171875,17547.607421875,19940635.765856,-1065843.39292313,34963.866293212,1156.29602673153,26226.0437011719,14995.5283484383,13489.5756097412
2968.0128,3002.17344,34.1606400000001,32.9625599999999,1.31902122497559,0.00516096,1.31902122497559,0.00516096,0.406734567926753,0.6009612554066,0.6009612554066,0.859523391511576,0.000151079136690647,0.000151079136690647,0.964928057553953,35476.6845703125,19073.486328125,20179498.9571251,-1068457.72588929,35039.2575986932,892.846167539713,22792.8161621094,15335.4329248328,12950.7470382829
3035.136,3068.78464,33.6486399999999,34.00704,1.4820317029953,0.00515072,1.4820317029953,0.00515072,0.444267070745919,0.675230705859886,0.675230705859886,0.938838174809898,0.000153073645769934,0.000153073645769934,1.01065124771759,35858.154296875,19836.42578125,22197682.5741599,-1151742.33574552,35605.9371333419,734.020366255857,22792.8161621094,16257.821703354,13621.6594701564
3102.79168,3138.05824,35.26656,31.2729600000002,1.59866893291473,0.00523264,1.59866893291473,0.00523264,0.437052425272364,0.728371970603999,0.728371970603999,0.923591974867777,0.000148373983739837,0.000148373983739837,0.886759581881539,34713.7451171875,19836.42578125,19303511.44159,-1048732.89919307,34865.1219928075,541.575247923046,22792.8161621094,15511.2591879838,12976.8405205644
3169.3312,3203.9424,34.6111999999998,35.7990399999999,1.28521454334259,0.00555008,1.28521454334259,0.00555008,0.39388238992108,0.58555854205324,0.58555854205324,0.832363792847379,0.0001603550295858,0.0001603550295858,1.03431952662722,34332.275390625,19073.486328125,17430001.3229854,-960366.361802774,34056.2474877702,773.709559375635,22792.8161621094,14097.9406473103,12359.4207032067
3239.74144,3275.59168,35.8502400000002,34.2528000000002,1.46477079391479,0.00615424,1.46477079391479,0.00615424,0.400680729890033,0.6673664369656,0.6673664369656,0.846730243814524,0.000171665238503284,0.000171665238503284,0.955441302485004,33950.8056640625,17929.0771484375,16891039.9540357,-964708.470481293,34424.8240804437,849.518202533484,22792.8161621094,14672.9995881016,12875.9949375231
3309.84448,3346.82112,36.9766399999999,34.42688,1.20841217041016,0.00472064,1.20841217041016,0.00472064,0.386120187034528,0.550566496753487,0.550566496753487,0.815960478556541,0.000127665466629743,0.000127665466629743,0.931044032124068,33950.8056640625,17929.0771484375,15944619.3871516,-919218.974096774,33798.0480427471,932.23561991429,26321.4111328125,14307.8264764244,12188.9989514358
3381.248,3417.8048,36.5567999999998,33.5871999999999,1.3151388168335,0.00549888,1.3151388168335,0.00549888,0.403451917494091,0.599192385560617,0.599192385560617,0.852586398554692,0.000150420168067228,0.000150420168067228,0.918767507002804,34332.275390625,17929.0771484375,15507409.7267229,-919406.436378078,33939.0609064713,797.369090983131,26321.4111328125,14368.5227497442,12886.460650695
3451.392,3488.512,37.1200000000003,37.5910399999998,1.48188734054565,0.00550912,1.48188734054565,0.00550912,0.429891150492577,0.675164932665847,0.675164932665847,0.908458559437552,0.000148413793103447,0.000148413793103447,1.0126896551724,34332.275390625,17547.607421875,15289898.1091446,-902932.50407725,33943.0829176516,1067.39464583707,22792.8161621094,14211.984309994,12448.9895702419
3526.10304,3562.19904,36.096,39.1577600000001,1.48914480209351,0.00566272,1.48914480209351,0.00566272,0.432216593688816,0.678471515698991,0.678471515698991,0.913372754050976,0.000156879432624113,0.000156879432624113,1.08482269503546,35095.21484375,19073.486328125,16491376.4931058,-946661.791897169,34452.541708359,801.812573550297,22792.8161621094,14487.0847781697,12683.7397264603
3601.3568,3639.87968,38.52288,35.2460799999999,1.59917140007019,0.00564224,1.59917140007019,0.00564224,0.431938093465874,0.728600900424707,0.728600900424707,0.912784219229901,0.000146464646464647,0.000146464646464647,0.914938862307281,34713.7451171875,17547.607421875,14497469.7359879,-900048.559438924,34086.7811633694,902.7974095691,26321.4111328125,14780.8849447648,13158.0394817005
3675.12576,3712.57344,37.4476800000002,37.6012799999999,1.56084728240967,0.00555008,1.56084728240967,0.00555008,0.445837657685045,0.711139991209964,0.711139991209964,0.942157185090886,0.000148208914410718,0.000148208914410718,1.00410172272353,34332.275390625,17929.0771484375,13406104.2523641,-842542.454125703,33682.6311733089,924.156465338037,22697.4487304688,13724.4364875791,12751.4949591344
3750.17472,3788.71808,38.5433600000001,34.4063999999998,1.64300322532654,0.00489472,1.64300322532654,0.00489472,0.444280250916491,0.748571184627908,0.748571184627908,0.938866027532052,0.000126992561105207,0.000126992561105207,0.892667375132831,34332.275390625,17547.607421875,13185331.8453715,-851079.503215769,33748.0729626071,864.687376938372,26226.0437011719,14252.0527955229,13215.4586325768
3823.12448,3860.3264,37.20192,37.3247999999999,1.62008929252625,0.00564224,1.62008929252625,0.00564224,0.438559251296731,0.738131333046126,0.738131333046126,0.926776243717813,0.000151665290393614,0.000151665290393614,1.00330305532617,35095.21484375,17547.607421875,14452874.1998363,-909059.32877728,34227.5515546788,982.447467847379,26226.0437011719,14772.8609666628,13816.222374322
3897.6512,3937.34144,39.6902400000004,36.79232,1.50965106487274,0.00566272,1.50965106487274,0.00566272,0.430589217618541,0.687814405100741,0.687814405100741,0.909933735316183,0.00014267285861713,0.00014267285861713,0.926986584107319,34713.7451171875,17547.607421875,13515721.9513663,-857587.009215355,33872.9176003912,911.691050122702,26226.0437011719,14461.2006937689,12746.3126465292
3974.13376,4012.21632,38.0825599999998,39.9462400000002,1.53894555568695,0.00567296,1.53894555568695,0.00567296,0.435404428052233,0.701161312370205,0.701161312370205,0.920109378915657,0.00014896477547728,0.00014896477547728,1.04893788652865,34713.7451171875,17929.0771484375,13485249.0775124,-855745.920652737,33893.2775682018,883.376701373049,22697.4487304688,14120.3455659765,13031.5897781601
4052.16256,4092.49792,40.3353599999996,40.8371200000001,1.4539703130722,0.00587776,1.4539703130722,0.00587776,0.428118893603695,0.662445613552558,0.662445613552558,0.904713374317127,0.000145722264534147,0.000145722264534147,1.01243970550903,34713.7451171875,17929.0771484375,12059038.389377,-805706.171997344,33628.4861187082,813.474416834987,26035.3088378906,14036.9120522887,12879.1013138677
4133.33504,4173.52704,40.192,39.7209599999996,1.72555541992188,0.0052736,1.72555541992188,0.0052736,0.459087823547915,0.786182914872433,0.786182914872433,0.970157823341519,0.000131210191082803,0.000131210191082803,0.988280254777061,34713.7451171875,17547.607421875,12924909.0615807,-860759.985978544,34294.10045098,859.121178038804,24795.5322265625,14945.1987978412,13716.8077909459
4213.248,4253.696,40.4480000000003,40.1715199999999,1.74624013900757,0.005888,1.74624013900757,0.005888,0.461272139412542,0.795607111021893,0.795607111021893,0.974773783547868,0.000145569620253163,0.000145569620253163,0.993164556962014,35095.21484375,17547.607421875,13299605.1223236,-859885.531976677,33932.9067912619,934.880899815018,28800.9643554688,14775.980138781,13021.9546702071
4293.86752,4336.91648,43.0489600000001,38.4512000000004,1.81141865253448,0.00600064,1.81141865253448,0.00600064,0.464362324666732,0.825303192156142,0.825303192156142,0.981304053457356,0.000139391056137012,0.000139391056137012,0.893196955280693,34713.7451171875,17547.607421875,11706807.8180659,-805694.548182823,33760.5079318659,812.8142079383,26226.0437011719,14736.0568477124,12989.1044425078
4375.36768,4418.70336,43.3356800000001,40.3558399999993,1.73763048648834,0.0052736,1.73763048648834,0.0052736,0.442035244925433,0.791684454215014,0.791684454215014,0.93412181517451,0.000121691871455576,0.000121691871455576,0.931238185255178,35095.21484375,17547.607421875,12105516.204652,-832523.241076358,34138.1211908591,959.111166409898,22029.8767089844,15283.2050263748,13344.0293906462
4459.0592,4502.75328,43.6940800000002,42.2502400000003,1.77087163925171,0.0056832,1.77087163925171,0.0056832,0.463001774101474,0.806829506104687,0.806829506104687,0.978428898188074,0.000130067963440356,0.000130067963440356,0.966955706585425,34713.7451171875,17547.607421875,10960519.1968262,-772948.21150507,33507.2536094516,840.332843511135,28800.9643554688,14406.8530448419,12847.7377606365
4545.00352,4588.72832,43.7248,41.9123199999995,1.98748052120209,0.00753664,1.98748052120209,0.00753664,0.473209422737712,0.905519006443492,0.905519006443492,1,0.000172365339578455,0.000172365339578455,0.95854800936767,34713.7451171875,17547.607421875,11338650.9247193,-809580.907193592,34306.950929786,654.439429141498,22029.8767089844,15181.2121672304,13720.8712401246
4630.64064,4673.31072,42.6700800000008,43.9705599999998,1.61873614788055,0.00934912,1.61873614788055,0.00934912,0.447742605730882,0.737514824767393,0.737514824767393,0.946182777047224,0.000219102471802252,0.000219102471802252,1.03047756179503,34332.275390625,17547.607421875,10827198.4082308,-767633.789594323,33439.9451364352,845.661680238135,22029.8767089844,14170.5753105251,13041.5282453445
4717.28128,4761.9072,44.6259199999995,42.5779200000006,1.95651721954346,0.00613376,1.95651721954346,0.00613376,0.469547656773011,0.891411769741029,0.891411769741029,0.992261849006481,0.000137448370812301,0.000137448370812301,0.954107388710443,34332.275390625,17929.0771484375,10562855.2794019,-749048.817209557,33169.8973666747,897.313071184027,28800.9643554688,14167.4765916507,12391.3542913486
4804.48512,4850.06336,45.5782399999998,42.7007999999996,1.8671088218689,0.00713728,1.8671088218689,0.00713728,0.445567291308394,0.850676274441178,0.850676274441178,0.941585838951818,0.000156594023814874,0.000156594023814874,0.936868119523698,35095.21484375,17547.607421875,10956364.427904,-795852.224913752,34155.5326601713,901.835165661397,21934.5092773438,15391.6446960326,13513.0556237948
4892.76416,4939.99104,47.2268800000002,46.36672,1.93209826946259,0.00677888,1.93209826946259,0.00677888,0.448505202458491,0.880286214959616,0.880286214959616,0.947794318768428,0.000143538594969644,0.000143538594969644,0.981786643538591,34713.7451171875,17547.607421875,8895367.02966408,-710981.378971374,33669.8479302303,992.530857995286,21982.1929931641,14675.9677626591,13737.3996116537
4986.35776,5034.2912,47.9334399999998,45.8035200000004,2.19485235214233,0.00780288,2.19485235214233,0.00780288,0.466976088244025,1,1,0.986827535137351,0.00016278572954497,0.00016278572954497,0.95556505020296,34713.7451171875,17547.607421875,9630621.72789542,-751125.979129039,34290.5345298566,1007.37259541239,21982.1929931641,15414.8860822341,13876.5942876229
5080.09472,5127.51616,47.4214400000001,45.2710399999996,2.05871796607971,0.0070656,2.05871796607971,0.0070656,0.450027509847989,0.937975606454919,0.937975606454919,0.951011303292301,0.000148995897214424,0.000148995897214424,0.954653422586905,34332.275390625,17547.607421875,9113455.95274293,-705747.302573445,33444.1133551948,875.458765529816,22029.8767089844,14353.3085090469,12973.2776700499
5172.7872,5221.98016,49.1929600000003,45.7011199999997,1.68161571025848,0.0069632,1.68161571025848,0.0069632,0.437601425371277,0.766163477291357,0.766163477291357,0.924752137942588,0.000141548709408825,0.000141548709408825,0.929017485428798,34713.7451171875,17929.0771484375,8679881.29001725,-686793.394887333,33468.1769614278,888.340845798878,21791.4581298828,14390.6288058567,12780.5445932406
5267.68128,5316.8128,49.1315199999999,50.04288,1.89346373081207,0.00719872,1.89346373081207,0.00719872,0.458219255645991,0.862683874368094,0.862683874368094,0.968322340233641,0.000146519383076282,0.000146519383076282,1.01854939558149,35095.21484375,17547.607421875,8176743.78113709,-671946.641094961,33507.9455665249,1076.60760736559,21982.1929931641,14333.6745369284,13275.8668566348
5366.85568,5419.01824,52.1625600000007,41.9635199999993,1.48945844173431,0.01453056,1.30489528179169,0.01138688,0.389599155626573,0.678614413530138,0.594525313066282,0.823312336792833,0.000278563015312128,0.000218296034550449,0.804475853945796,32806.396484375,17547.607421875,6297852.04724839,-602242.760782489,34012.5120475317,653.05170198688,21982.1929931641,14516.8085232047,14278.4927845361
5460.98176,5508.54656,47.5648000000001,0,1.49797606468201,0.01074176,1.49797606468201,0.01074176,0.335243610261511,0.682495140604731,0.682495140604731,0.708446607681624,0.00022583423035522,0.00022583423035522,0,40817.2607421875,16021.728515625,15003013.8462859,-1164774.21038436,41831.9810674675,1127.58086119541,29993.0572509766,23754.9380368125,21459.280819967
