note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3263.61088,3303.41376,39.8028799999997,25.9379200000003,1.11672306060791,0.0050688,1.11672306060791,0.0050688,0.31995649589432,0.45354164007865,0.45354164007865,0.581362492612126,0.000127347568819142,0.000127347568819142,0.651659377411898,38146.97265625,11444.091796875,26298892.0536397,-1689420.11567318,39689.911425638,1615.48769668501,20694.7326660156,28684.2487624215,25579.2599785702
3329.35168,3368.02816,38.6764799999996,26.79808,1.31257486343384,0.00562176,1.31257486343384,0.00562176,0.341845828569981,0.533084143497247,0.533084143497247,0.621135515411268,0.000145353455123115,0.000145353455123115,0.692877945459367,38146.97265625,11444.091796875,26024435.7095214,-1624316.2032675,37334.5036660471,1508.7080411802,22125.244140625,26797.2234843287,23893.6577670601
3394.82624,3434.79296,39.9667200000004,25.1494399999997,1.4828736782074,0.00420864,1.4828736782074,0.00420864,0.299510516309918,0.602248653912036,0.602248653912036,0.544212049324951,0.000105303612605687,0.000105303612605687,0.629259543940545,38146.97265625,11444.091796875,23095030.2308831,-1577404.2870765,39338.6460469265,1534.52246056125,30231.4758300781,27715.7377330808,26153.0897283956
3459.9424,3501.0048,41.0624000000003,27.97568,1.17907357215881,0.00606208,1.17907357215881,0.00606208,0.336828560840076,0.47886443877965,0.47886443877965,0.612019115803855,0.000147630922693266,0.000147630922693266,0.681296758104734,38146.97265625,11825.5615234375,24307075.8162228,-1591440.01065118,38611.5063957989,1244.89903124019,20694.7326660156,27733.9371064922,24363.6827548711
3528.98048,3570.08384,41.1033599999996,28.3443200000002,1.57196521759033,0.00632832,1.57196521759033,0.00632832,0.359339790989933,0.638431951556907,0.638431951556907,0.652922129306067,0.000153961136023918,0.000153961136023918,0.689586447433991,38146.97265625,11444.091796875,24049725.0849239,-1561513.13220316,37706.3445228944,1392.55165602055,16212.4633789062,27141.6161923778,23551.7576938235
3598.42816,3639.15264,40.7244799999999,28.0780800000002,1.55139064788818,0.0047104,1.55139064788818,0.0047104,0.307546852212252,0.630075874373774,0.630075874373774,0.558814110328871,0.000115665074176515,0.000115665074176515,0.689464420417408,37765.5029296875,10681.15234375,22371558.9208256,-1514769.15230904,37599.7573934137,1389.00577204633,32043.45703125,26696.8741795131,24585.3298254309
3667.23072,3708.9792,41.7484800000002,27.9654399999999,1.43079936504364,0.00612352,1.43079936504364,0.00612352,0.340391955464146,0.581099391188471,0.581099391188471,0.618493820982194,0.000146676477802305,0.000146676477802305,0.669855285749321,38146.97265625,11062.6220703125,21704840.9797394,-1493919.96291477,37680.1439785065,1220.61262274937,32424.9267578125,26873.6860495905,24538.7480414065
3736.94464,3779.71712,42.7724799999996,30.40256,1.64701390266418,0.00653312,1.64701390266418,0.00653312,0.344839838916486,0.668911937969664,0.668911937969664,0.626575646617496,0.000152741201819489,0.000152741201819489,0.710797222887246,37002.5634765625,11062.6220703125,20958780.354718,-1441891.68410157,37072.504450111,1462.31890641465,32424.9267578125,26269.0696053676,23329.5079926999
3810.11968,3853.4656,43.3459200000002,29.5116800000001,1.41918110847473,0.00509952,1.41918110847473,0.00509952,0.364794219566346,0.576380796825202,0.576380796825202,0.662832852275122,0.000117647058823529,0.000117647058823529,0.680841011103235,37765.5029296875,10681.15234375,19487919.7520226,-1374976.73038467,36304.2708538493,1532.10729502115,32424.9267578125,25521.5813627486,22984.3873353388
3882.97728,3926.36416,43.38688,28.2624000000001,1.74156045913696,0.0061952,1.74156045913696,0.0061952,0.367390203632538,0.707310715427621,0.707310715427621,0.667549767814795,0.00014278970970026,0.00014278970970026,0.651404295492095,37384.033203125,10681.15234375,20680624.9685078,-1446086.84860289,37457.3352290135,1363.92826394708,32424.9267578125,26747.0617946049,23811.546471026
3954.62656,3999.80544,45.1788799999999,30.33088,1.78655779361725,0.00622592,1.78655779361725,0.00622592,0.361820615482565,0.72558576104927,0.72558576104927,0.657429799346454,0.000137805983680871,0.000137805983680871,0.671350861287399,37384.033203125,11062.6220703125,18873921.3148515,-1365546.10052077,36888.0734633909,1368.22428466376,32424.9267578125,26229.5822555283,23169.6937845725
4030.13632,4075.37664,45.2403199999999,31.3344000000002,1.47764623165131,0.00561152,1.47764623165131,0.00561152,0.339315554508757,0.600125598726641,0.600125598726641,0.616537995266806,0.000124038026256225,0.000124038026256225,0.69262109551834,37384.033203125,11062.6220703125,18229024.7685685,-1311045.24754426,35768.9974084017,1619.40186973932,32424.9267578125,25142.6699310135,22003.0066524908
4106.71104,4152.1152,45.40416,31.2934399999995,1.6562511920929,0.00370688,1.6562511920929,0.00370688,0.364458876116184,0.672663535429376,0.672663535429376,0.662223531612568,8.16418583671627e-05,8.16418583671627e-05,0.689219666215594,37384.033203125,11062.6220703125,17929499.3584466,-1289055.57992644,35382.1272095198,1615.99496311106,32424.9267578125,24772.7386212846,21566.1461180506
4183.40864,4229.91872,46.51008,29.4092800000008,1.66826069355011,0.00502784,1.66826069355011,0.00502784,0.35471184133638,0.677541028497771,0.677541028497771,0.644513122516715,0.000108102157639806,0.000108102157639806,0.632320563628374,37002.5634765625,11062.6220703125,17262645.1223239,-1292573.11203906,36417.878369349,1401.24480066835,32424.9267578125,25616.5981626503,22775.3399830496
4259.328,4307.02592,47.6979199999996,32.3788800000002,1.40733826160431,0.00541696,1.40733826160431,0.00541696,0.320844656647193,0.571570988214383,0.571570988214383,0.582976284973762,0.000113568054959211,0.000113568054959211,0.678832116788331,37002.5634765625,11062.6220703125,16441128.0711506,-1291972.19969495,37636.9828193816,1378.77309894107,32377.2430419922,26543.3856122598,24219.3147091069
4339.4048,4387.2768,47.8719999999994,31.37536,1.69135189056396,0.00470016,1.69135189056396,0.00470016,0.355549544095002,0.686919199088555,0.686919199088555,0.646035232460002,9.81818181818194e-05,9.81818181818194e-05,0.655401069518725,36621.09375,11062.6220703125,15830826.1776541,-1194520.41510218,34827.9063713891,1654.47268693244,32377.2430419922,24162.3561842944,20904.1276183265
4418.65216,4468.49024,49.8380800000004,31.6108800000002,1.82913649082184,0.00570368,1.82913649082184,0.00570368,0.351113771641904,0.742878510562358,0.742878510562358,0.637975412568599,0.000114444216149578,0.000114444216149578,0.634271625231146,36621.09375,11062.6220703125,14225826.025237,-1168085.00324267,36303.3215950399,1307.05861627501,32377.2430419922,25075.308501294,22880.5203764349
4500.10112,4550.12352,50.0223999999998,32.4710399999994,2.0014009475708,0.00504832,2.0014009475708,0.00504832,0.358855945113073,0.812841339304026,0.812841339304026,0.652042979019634,0.000100921187308086,0.000100921187308086,0.649129989764577,36239.6240234375,11062.6220703125,14739309.2482175,-1161492.85542618,35131.8588399976,1538.0735724747,31328.2012939453,24544.8525857937,21219.3636424739
4582.59456,4634.2656,51.6710400000002,32.21504,2.00424456596375,0.00520192,2.00424456596375,0.00520192,0.364089767263493,0.813996235620926,0.813996235620926,0.661552859051144,0.000100673801030519,0.000100673801030519,0.623464130003962,36621.09375,11444.091796875,13955116.1124045,-1130204.22346927,35477.7479005608,1513.35589400866,32377.2430419922,24626.6638936389,21140.1137223432
4666.48064,4718.34624,51.8656000000001,32.4198400000005,2.2500901222229,0.00544768,2.2500901222229,0.00544768,0.357905129097214,0.913843011177909,0.913843011177909,0.650315341743666,0.000105034550839092,0.000105034550839092,0.625074037512348,35858.154296875,11062.6220703125,13435156.6769836,-1111651.6554473,35443.1896674924,1486.26734758342,30374.5269775391,24474.7752704434,21515.3650081631
4750.76608,4803.75808,52.9919999999993,32.2355200000002,2.11206531524658,0.00567296,2.11206531524658,0.00567296,0.353165509874341,0.857786143064609,0.857786143064609,0.641703430809526,0.00010705314009662,0.00010705314009662,0.608309178743973,36239.6240234375,11062.6220703125,13076000.0509899,-1092454.87895642,35264.4203605803,1677.15080577866,30422.2106933594,24463.4574327984,21171.9724136737
4835.9936,4889.7536,53.7600000000002,32.9625599999999,1.91546201705933,0.00516096,1.91546201705933,0.00516096,0.337282843342624,0.777938430189243,0.777938430189243,0.612844549296909,9.59999999999996e-05,9.59999999999996e-05,0.613142857142854,36621.09375,11062.6220703125,12428885.8726526,-1077937.10553917,35599.9047069959,1646.07299860074,32329.5593261719,24715.1591813878,22028.7084071889
4922.71616,4978.4832,55.7670399999997,35.2563200000004,2.14819836616516,0.005888,2.14819836616516,0.005888,0.371323344362041,0.872461082405198,0.872461082405198,0.674696303445856,0.000105582078589791,0.000105582078589791,0.632207124495053,36239.6240234375,11062.6220703125,11156670.9840774,-1010476.47783621,35358.3993837815,1418.15341303968,32091.1407470703,24105.7539049626,21654.4509801022
5013.73952,5069.71136,55.9718400000002,35.1641599999994,1.99668872356415,0.0055808,1.99668872356415,0.0055808,0.331061510706212,0.810927534637691,0.810927534637691,0.601540357960634,9.97072813757773e-05,9.97072813757773e-05,0.628247347237455,36621.09375,11062.6220703125,11969329.1686475,-1060355.68075119,35962.7291549672,1605.06573138713,14686.5844726562,25116.1529579462,21851.9830484355
5104.87552,5161.60512,56.7296000000006,36.2700800000002,2.31266117095947,0.00457728,2.31266117095947,0.00457728,0.340769893433367,0.939255378009465,0.939255378009465,0.619180536090836,8.06859205776165e-05,8.06859205776165e-05,0.639350180505413,36239.6240234375,11825.5615234375,11889779.624349,-1064179.92557519,36127.2688753834,1398.09249444864,14638.9007568359,25517.8002377916,22106.2477622318
5197.8752,5256.01792,58.1427199999998,38.3590399999994,2.22857117652893,0.00519168,2.22857117652893,0.00519168,0.344580512620771,0.905103388735176,0.905103388735176,0.626104449490351,8.92920042268407e-05,8.92920042268407e-05,0.659739344839723,36239.6240234375,10681.15234375,10437018.0835106,-974978.557466387,35095.1207408264,1531.42046540527,30374.5269775391,24134.2591161326,21404.7735866948
5294.37696,5352.91904,58.5420800000002,38.9017600000006,1.92839598655701,0.0039936,1.92839598655701,0.0039936,0.311733517144227,0.783191383177885,0.783191383177885,0.566421300655736,6.8217596641595e-05,6.8217596641595e-05,0.664509358054933,36239.6240234375,11825.5615234375,10758083.610708,-1024170.91994089,36704.6336204301,2111.19260176285,14877.3193359375,25663.3435826971,23087.2593240337
5391.8208,5450.4448,58.6239999999998,38.4819200000002,2.42387056350708,0.00438272,2.42387056350708,0.00438272,0.340342193077624,0.984421536090534,0.984421536090534,0.618403402486435,7.47598253275112e-05,7.47598253275112e-05,0.656419213973804,36621.09375,10681.15234375,9644197.57293332,-933933.352737907,35020.9205855641,2469.31508061511,14162.0635986328,23614.5541604031,21605.9874194456
5488.92672,5549.4656,60.5388800000001,39.0963199999997,2.46222829818726,0.00459776,2.46222829818726,0.00459776,0.333549726087834,1,1,0.606061457281877,7.59472259810554e-05,7.59472259810554e-05,0.645805142083891,36621.09375,11825.5615234375,9878907.79666316,-969288.625567109,36177.0533811409,1836.25629966621,30374.5269775391,25077.9527470118,22473.8854682717
5588.56192,5649.70496,61.1430399999999,41.2364799999996,2.41236805915833,0.00499712,2.41236805915833,0.00499712,0.330506286189549,0.979749952892005,0.979749952892005,0.600531512342218,8.17283537095965e-05,8.17283537095965e-05,0.674426394238815,36239.6240234375,11825.5615234375,9376569.72804097,-935703.020970838,35877.2857573257,1526.5423372743,30374.5269775391,24529.9760145349,22157.6900394918
5690.94144,5754.97216,64.0307200000007,39.6083199999994,2.32249665260315,0.00518144,2.32249665260315,0.00518144,0.327584802382489,0.943249922971408,0.943249922971408,0.595223162207144,8.09211578442339e-05,8.09211578442339e-05,0.618583080121525,35858.154296875,11825.5615234375,8784858.38927811,-881746.971101914,34530.9327344219,2196.70738067757,14114.3798828125,23809.4450898647,20441.5616958952
5794.58048,5858.7136,64.1331200000004,39.4547199999997,2.11027598381042,0.00543744,2.11027598381042,0.00543744,0.324884121762777,0.857059430826969,0.857059430826969,0.590316012525946,8.47836500079828e-05,8.47836500079828e-05,0.61520038320293,35858.154296875,10681.15234375,9742489.90677681,-961774.662263584,36005.2651431666,2779.58135723625,30374.5269775391,25862.8165122513,21610.1927310046
