note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1665.04448,1683.15904,18.11456,45.84448,0.0724634155631065,0.00203776,0.0724634155631065,0.00203776,0.0187406174618056,0.064954935415024,0.064954935415024,0.0680814340283116,0.000112492933860938,0.000112492933860938,2.53080836630865,29373.1689453125,9155.2734375,96839508.3292549,-1611064.92249439,26527.1323067801,7264.68314871179,26893.6157226562,15994.1403522473,2592.92104408064
1729.00352,1745.03936,16.03584,59.136,0.0723789408802986,0.00090112,0.0723789408802986,0.00090112,0.0196737894862014,0.0648792137902102,0.0648792137902102,0.0714714871973415,5.61941251596424e-05,5.61941251596424e-05,3.68773946360153,28228.759765625,9155.2734375,141079289.442877,-3466292.37467712,30165.4522235577,3322.75465870294,28038.0249023438,23276.4587854735,19306.6295835588
1804.17536,1815.66464,11.48928,148.1216,0.0214581191539764,0.00115712,0.0214581191539764,0.00115712,0.00601109872017251,0.0192346818452215,0.0192346818452215,0.0218372858732726,0.000100713012477718,0.000100713012477718,12.8921568627451,24032.5927734375,8773.8037109375,189122407.008657,-3025979.42854806,26980.3133877841,7593.37962635266,24032.5927734375,14406.5111706205,9801.49488896803
1963.78624,1985.21856,21.4323200000001,33.5052800000001,0.0989589393138885,0.00872448,0.0660686120390892,0.00326656,0.0266042459244913,0.0887050584342804,0.0592227456380658,0.0966486412452884,0.000407071189679883,0.000152412804586717,1.56330625895843,24414.0625,11444.091796875,72324900.340003,-1771421.6104748,25636.8127277638,3538.44278205144,15258.7890625,16949.7065377349,4743.64115629305
2018.72384,2044.53888,25.81504,27.48416,0.0977433398365974,0.0129536,0.0578554719686508,0.00606208,0.0259087619809553,0.0876154163724979,0.0518606308566382,0.0941220679178035,0.000501785005950021,0.000234827449424832,1.06465688218961,40435.791015625,9536.7431640625,85537005.1895639,-2804826.1249339,36365.2117840655,6866.51775389264,17929.0771484375,30583.4624749571,15403.4449348512
2072.02304,2099.57888,27.55584,28.5798399999999,0.112762421369553,0.01033216,0.0824645608663559,0.00630784,0.0287746615260292,0.101078257771638,0.0739197867431137,0.104533387139668,0.000374953548866593,0.000228911185432925,1.03716090672612,42343.1396484375,9155.2734375,53536446.2467467,-1989117.80829082,32762.670705441,7205.21850247959,17833.7097167969,22792.0111050572,14160.2865263314
2128.15872,2153.78944,25.6307200000001,38.7788799999998,0.162611052393913,0.0095232,0.07642712444067,0.0054784,0.0335205386210594,0.14576169676707,0.068507934568395,0.121774340860125,0.000371554135037953,0.00021374350779065,1.51298441869755,40054.3212890625,9155.2734375,77543601.7769062,-3041661.94370645,41467.9886458756,6363.66526337272,15926.3610839844,32635.9054688445,27018.9720343055
2192.56832,2210.36544,17.7971200000002,63.9180799999999,0.0983506590127945,0.00323584,0.0983506590127945,0.00323584,0.0272524840236503,0.0881598066356346,0.0881598066356346,0.09900357856112,0.00018181818181818,0.00018181818181818,3.59148446490215,29754.638671875,9155.2734375,32788179.9854959,-1957592.39831714,33464.4317626953,6120.94800860011,29563.9038085938,24454.2613118998,24454.2613118994
2274.28352,2289.79712,15.5136000000002,49.3875199999998,0.053724579513073,0.007168,0.0519767627120018,0.00154624,0.0142364230373116,0.0481577712746911,0.0465910589337305,0.0517184718053831,0.000462046204620455,9.96699669966982e-05,3.18349834983492,25939.94140625,21362.3046875,11978430.2357158,-516658.408807347,26317.2191577953,820.295824782777,25749.2065429688,5132.36170505166,5132.36170504858
2339.18464,2366.45376,27.2691199999999,36.864,0.0768862217664719,0.01263616,0.0421968623995781,0.0067072,0.0202195441602932,0.0689194613631912,0.0378245277369554,0.0734541198889029,0.000463387157341346,0.000245963199399175,1.35185880585806,41961.669921875,9536.7431640625,103420430.642443,-3358570.27173954,39266.8264723982,6503.87011927389,14972.6867675781,39853.3419906022,14681.3162061864
2403.31776,2433.09568,29.77792,37.14048,0.104034349322319,0.01006592,0.0489253513514996,0.00600064,0.0233126725609307,0.0932545669930546,0.0438558272819257,0.084690922389049,0.000338033012379642,0.000201513067400275,1.24724896836314,42724.609375,9155.2734375,88372749.7354085,-2991474.43550327,37584.7194505775,5964.31041491087,15830.9936523438,39914.1089665858,10717.6023741461
2470.23616,2495.50848,25.27232,38.7891199999999,0.0759861841797829,0.00837632,0.0632859766483307,0.00335872,0.0211875718710799,0.068112683448292,0.0567284400538517,0.0769707977605802,0.000331442463533225,0.00013290113452188,1.53484602917341,37002.5634765625,9155.2734375,134888682.5886,-3972593.28432855,41426.8691818436,6598.14425994232,35858.154296875,44253.653269776,14244.574691896
2534.2976,2564.90496,30.60736,31.5494400000002,0.0930920243263245,0.00959488,0.0795146301388741,0.00736256,0.0237901185089239,0.0834460586874249,0.071275520551776,0.0864254012490241,0.000313482770157243,0.000240548678487789,1.03077952492473,41198.73046875,9155.2734375,87579009.9540885,-3098781.01560502,43093.1678185096,8690.96622265311,14877.3193359375,42021.0928586921,12800.5712124832
2596.4544,2628.4032,31.9488000000001,32.3276799999999,0.113804161548615,0.01205248,0.0645733848214149,0.00760832,0.0256579922129204,0.10201205540627,0.0578824501717247,0.093211064560867,0.000377243589743588,0.000238141025641025,1.01185897435897,43487.548828125,9155.2734375,53394672.5555511,-2085313.78653137,36273.6628605769,7385.10481999139,21553.0395507812,28598.7218515755,12121.9520983908
2660.73088,2691.80928,31.0783999999999,32.1740800000002,0.125142514705658,0.01261568,0.0470758266746998,0.00738304,0.0274669186446378,0.112175556413025,0.0421979457841181,0.0997825825897706,0.000405930807248766,0.000237561779242176,1.035255354201,41961.669921875,9536.7431640625,89297172.0688169,-3063266.2015162,40468.3626615084,4870.67649078455,18310.546875,43589.2038441628,8952.22539470431
2723.98336,2755.97312,31.9897599999999,34.00704,0.168080747127533,0.01426432,0.0847950056195259,0.00628736,0.0340151066849082,0.150664635241627,0.0760087565667706,0.123571021416679,0.000445902688860436,0.000196542893725993,1.06306017925736,43487.548828125,9155.2734375,53654590.9894098,-2369976.5028214,39809.0069110577,5237.20330537589,21553.0395507812,31434.2707417692,20907.835804424
2789.98016,2822.98368,33.0035199999998,32.7987200000002,0.16033074259758,0.01396736,0.0988400354981422,0.00600064,0.0325524961930429,0.143717667039847,0.0885984751382491,0.118257609523288,0.000423208191126283,0.000181818181818183,0.993794601303148,43487.548828125,9918.212890625,75614457.037352,-2826681.99285556,41170.3181936336,5540.84750864289,21553.0395507812,41905.9849899368,10928.74428367
2855.7824,2889.40032,33.6179200000001,33.5564799999997,0.178204745054245,0.01477632,0.08929692953825,0.00644096,0.0348332366592246,0.159739609507762,0.0800442022480387,0.126543146640755,0.000439537008833382,0.0001915930551325,0.998172403289662,43487.548828125,9536.7431640625,45283272.4512862,-2233775.84485435,39536.1465994401,4490.18656527451,21553.0395507812,31177.5571581594,23917.3486385268
2922.9568,2953.76896,30.8121599999999,31.5596800000003,0.21086797118187,0.01199104,0.152501106262207,0.00771072,0.045974217878153,0.18901835281677,0.136699318283648,0.167016411697949,0.000389165835825856,0.000250249252243271,1.02426055167831,28991.69921875,9536.7431640625,60986316.1626717,-2185495.91377853,32694.3030724159,3027.23831518016,17166.1376953125,29719.4451136614,9440.0996263661
2985.32864,3026.71872,41.3900799999997,25.9584,0.243234425783157,0.01518592,0.136439755558968,0.00690176,0.0406941026453584,0.218031075332024,0.122302205071417,0.147834662877985,0.000366897575457697,0.000166749134092035,0.627164769915888,42343.1396484375,8773.8037109375,23102913.7897729,-1293934.67630861,33622.1832642581,5291.56555523358,28610.2294921875,22257.4041711882,13977.5635535721
3052.67712,3086.53056,33.8534400000003,32.9113600000001,0.260276526212692,0.01575936,0.164631977677345,0.00768,0.046973010527118,0.2333073154062,0.147573218763982,0.170644853288898,0.000465517241379306,0.000226860254083482,0.972171808832418,42343.1396484375,8773.8037109375,56087274.2904345,-2468699.54786585,40922.7587801196,3895.65448241876,17166.1376953125,35035.460325954,19294.8484592323
3119.44192,3157.32992,37.8879999999999,32.41984,0.241809979081154,0.0166912,0.133581697940826,0.00831488,0.0481725497625206,0.216754226279136,0.119740292324742,0.175002572637573,0.000440540540540541,0.00021945945945946,0.855675675675678,43487.548828125,9155.2734375,34437555.1258272,-1894685.72406081,38814.014269327,4586.00495766323,21553.0395507812,29770.1954495665,22350.7235960931
3189.74976,3224.80128,35.05152,29.15328,0.266044497489929,0.01378304,0.207009330391884,0.005888,0.0539371625271826,0.238477623745618,0.185559534855242,0.195944417506663,0.000393222319602688,0.000167981302950628,0.831726555652936,30517.578125,9536.7431640625,34720704.7379509,-1519938.99862732,32360.6176851353,3824.88911115448,14591.2170410156,22650.5425472595,10617.9999961388
3253.95456,3291.58656,37.6320000000001,30.5663999999997,0.211777687072754,0.01630208,0.110784232616425,0.0076288,0.0468729420394532,0.189833806193887,0.0993050440513124,0.170281321716091,0.000433197278911564,0.000202721088435374,0.812244897959174,43487.548828125,9536.7431640625,45365911.7871709,-2179772.94611107,39669.5418140382,4261.445561788,17166.1376953125,34584.132856475,17783.4890750425
3322.15296,3361.60768,39.4547200000002,29.1737600000001,0.283353447914124,0.01831936,0.211759865283966,0.00980992,0.0567621549601878,0.253993063477081,0.189817831054837,0.206207128239119,0.000464313521930961,0.000248637425382817,0.739423825590449,43487.548828125,9155.2734375,28260783.7874171,-1766564.83767208,41113.850657891,4781.56409389824,17166.1376953125,29506.9936491699,25706.467400337
3390.78144,3430.0416,39.2601599999998,29.5423999999998,0.307147741317749,0.01835008,0.205290988087654,0.00919552,0.0604644041196752,0.275321850966165,0.184019242936558,0.219656761498094,0.00046739697443923,0.000234220135628587,0.752477829942618,43487.548828125,9155.2734375,27984924.0872661,-1735418.21455638,39413.821312689,4035.8717858019,17166.1376953125,28810.9603035398,24997.9496114241
3459.584,3499.25376,39.6697600000002,27.9961600000001,0.278436928987503,0.01714176,0.164011374115944,0.00786432,0.0692106363957457,0.249585982098655,0.147016920610825,0.251430316286945,0.000432111512648423,0.000198244708311821,0.705730511099638,43487.548828125,9536.7431640625,31670938.9469872,-1769925.06604946,39922.1772672144,4675.86033182126,17166.1376953125,29083.7149288301,20372.2671595012
3527.24992,3568.32256,41.0726399999999,25.9686400000001,0.299627006053925,0.0153088,0.238171771168709,0.01019904,0.0728478355670105,0.268580395715414,0.213493000484811,0.264643634147521,0.000372725006232861,0.000248317127898281,0.632261281475945,41580.2001953125,9155.2734375,20637134.6898852,-1481902.14436107,38509.8916324065,3979.42328916342,30612.9455566406,27154.3150780997,26051.5763035904
3594.2912,3635.74272,41.4515200000001,28.4364799999998,0.331806063652039,0.01729536,0.233974322676659,0.00954368,0.0722362541167243,0.297425138842124,0.209730481238508,0.262421864120708,0.000417243083003952,0.000230237154150197,0.68601778656126,43487.548828125,9918.212890625,32318463.9305667,-1799020.37031459,39791.1683760862,4031.69432353227,17166.1376953125,31030.0903756946,19041.6227256096
3664.1792,3705.93792,41.7587199999998,29.3478400000004,0.352983385324478,0.01575936,0.19775764644146,0.01038336,0.0768354292179413,0.316408118747323,0.177266487545643,0.279129874775977,0.000377390877881316,0.000248651299656696,0.702795487984318,41961.669921875,9155.2734375,16866647.2313191,-1223933.23659202,36164.2098044329,4392.76337113454,30994.4152832031,22709.5596832776,21697.9828102441
3735.28576,3779.7376,44.4518399999997,31.4163200000003,0.30703267455101,0.01892352,0.176039233803749,0.0111104,0.0765329738592616,0.2752187071336,0.15779848318459,0.278031106574212,0.000425708362128545,0.000249942409583047,0.706749596867092,41961.669921875,9155.2734375,24276410.3248743,-1450607.22486701,38577.2747819831,4499.76636243696,30708.3129882812,26826.8580772567,16512.7969314946
3811.15392,3851.71456,40.5606399999997,32.7372800000003,0.350048959255219,0.01702912,0.259726256132126,0.0095232,0.0867318587326515,0.313777750659816,0.232814062952306,0.315081897941422,0.000419843473870238,0.000234789194647818,0.807119414289334,31280.517578125,9155.2734375,18849878.2318297,-1154998.12264863,32335.2925588658,4367.14696047513,14877.3193359375,19549.3398446845,15836.2933828729
3884.45184,3926.5792,42.12736,29.0508799999998,0.364877998828888,0.0144384,0.339096307754517,0.00893952,0.090724761145093,0.32707024177812,0.303959985856392,0.329587424385689,0.000342732134175985,0.000212202236266408,0.689596499756923,31280.517578125,9155.2734375,25700873.6971649,-1440019.75533319,34902.5857457685,3645.31489126801,30708.3129882812,25289.6321807908,15052.5184404609
3955.63008,4001.78176,46.1516799999999,28.66176,0.381904602050781,0.018432,0.309710085391998,0.010752,0.0973233074250884,0.342332590427034,0.277618691276003,0.353558806020251,0.000399378744175727,0.000232970934102507,0.621033947193255,43487.548828125,9155.2734375,22634799.0409232,-1511378.72705178,40284.5777906813,4279.17864123666,30708.3129882812,28918.1000581418,21541.0531830509
4030.44352,4076.09344,45.6499200000003,27.6991999999996,0.355533838272095,0.01702912,0.243254661560059,0.0095744,0.0892844916939668,0.318694300059701,0.218049214327701,0.324355173643702,0.000373037236428889,0.000209735307312695,0.606774338268268,43106.0791015625,9155.2734375,25604073.8973871,-1664004.43065909,41546.1281244973,4126.3772014388,17166.1376953125,31466.7380961364,22604.9504648434
4103.79264,4149.34016,45.5475200000001,28.8256000000001,0.374920159578323,0.01784832,0.287073194980621,0.01001472,0.0941628254590784,0.336071858633163,0.257327379539704,0.342077319622852,0.000391861510791366,0.000219874100719424,0.632868705035973,41961.669921875,9155.2734375,19207831.0195027,-1485836.28452972,41033.4760157758,3716.93910176883,22602.0812988281,29640.9526160112,27828.0415362495
4178.16576,4225.4848,47.3190400000003,28.8460800000003,0.464311420917511,0.0185856,0.28716978430748,0.0104448,0.0989123609089698,0.41620061825391,0.257413960519073,0.359331563516145,0.000392772127245182,0.000220731443410516,0.609608309889636,41198.73046875,9155.2734375,17289187.3847676,-1374354.12069089,40097.1891530717,3740.71982207848,22602.0812988281,28304.1181473271,26321.0442917186
4254.33088,4308.14208,53.8111999999992,23.3574400000007,0.513539373874664,0.01875968,0.301062852144241,0.01309696,0.0951226772706109,0.460327692310487,0.269867462980153,0.345564295861334,0.000348620361560424,0.000243387250237872,0.43406279733589,39672.8515625,9155.2734375,16852979.5822458,-1291065.0834971,37978.5890847094,3800.62131624662,20170.2117919922,28779.1450844457,20673.5112223222
4331.49952,4383.10912,51.6095999999998,26.6137600000002,0.494368046522141,0.01995776,0.421699076890945,0.01178624,0.113954459256499,0.443142850548246,0.378003660069985,0.413976914897008,0.000386706349206351,0.000228373015873017,0.515674603174609,43106.0791015625,9155.2734375,18330136.241466,-1428435.6561879,41701.1540110518,3836.25692625003,22602.0812988281,30760.0030548877,24897.7435686887
4409.72288,4461.35296,51.6300799999999,29.7676799999999,0.595707416534424,0.02038784,0.351547926664352,0.01273856,0.113295091817376,0.533981685331221,0.315121398768215,0.411581546606793,0.000394882982943277,0.000246727489091631,0.576556921856406,43106.0791015625,9536.7431640625,25547314.1579677,-1695718.94293725,43186.1943899547,2962.69597408289,22602.0812988281,36827.6862902061,19449.5193783639
4491.12064,4550.49216,59.3715199999997,27.1052799999998,0.567070662975311,0.02055168,0.385937988758087,0.01250304,0.11042656173666,0.508312201447893,0.345948047565522,0.401160671102207,0.000346153846153848,0.000210589858571922,0.456536736805794,41198.73046875,9536.7431640625,17464623.8907918,-1302441.18272821,39618.5512348637,3447.99003835422,20170.2117919922,32800.0435395741,15765.5084398544
4577.59744,4626.5344,48.93696,33.0649600000006,0.494881331920624,0.01753088,0.453570783138275,0.0106496,0.127787805432932,0.443602950581468,0.406572898833772,0.464231077921308,0.000358233940154844,0.000217618748692195,0.675664364929914,33187.8662109375,9536.7431640625,23951167.6510984,-1460805.66309011,37944.2686011434,3856.20430261733,22554.3975830078,30419.9893012359,14128.50798693
4659.59936,4712.45824,52.8588799999998,34.2118399999999,0.541879832744598,0.02194432,0.383702725172043,0.0108544,0.119223634082383,0.485731582828531,0.343944396471535,0.433118919103815,0.000415149166989541,0.000205346764819838,0.647229755908564,41198.73046875,9536.7431640625,21203389.2494155,-1488496.94409586,41511.8564982515,3155.06287262344,20170.2117919922,32810.3327825589,19436.714247217
4746.67008,4799.6928,53.0227199999999,33.6486400000003,0.522510886192322,0.02213888,0.294529050588608,0.01098752,0.12248790455625,0.46836959867993,0.264010677804313,0.444977451266381,0.00041753572808034,0.000207222865971418,0.634607956740061,43106.0791015625,9155.2734375,21603028.8477033,-1542356.16442689,42841.4211484932,3599.55881556287,20170.2117919922,34013.5734878784,21044.9728556656
4833.34144,4887.30624,53.9647999999997,31.6620800000001,0.513821244239807,0.02586624,0.342891812324524,0.01318912,0.1183235157791,0.460580355964567,0.307362209617119,0.429848944408074,0.000479316888045543,0.000244402277039849,0.586717267552186,41961.669921875,9155.2734375,21978369.2260244,-1583197.85554152,43286.3295960376,3066.05567291154,22602.0812988281,35590.7776034842,21431.5567080792
4918.96832,4973.55776,54.5894399999997,32.7577600000004,0.604141175746918,0.02210816,0.396793574094772,0.01332224,0.13273242074881,0.541541559244097,0.355678803961108,0.482194013353366,0.000404989682986308,0.00024404426936785,0.600075032826872,43106.0791015625,9536.7431640625,23383823.5267797,-1620922.68089635,43520.9029464699,3487.06698121321,22602.0812988281,37378.3620632899,18801.3045836685
5006.31552,5062.49216,56.1766399999997,33.9148800000003,0.559961676597595,0.02338816,0.403777420520782,0.01396736,0.12854329637179,0.501939830680623,0.361939001469392,0.466975646322943,0.000416332482683196,0.000248632883703975,0.6037185563252,43106.0791015625,9155.2734375,20418956.9548779,-1533201.00541243,43392.3830189614,3140.8863855446,20170.2117919922,35870.2063148362,21691.6327019819
5096.40704,5152.62464,56.2175999999999,36.1369599999998,0.537359952926636,0.02296832,0.367975533008575,0.01344512,0.128533894363459,0.481680041793956,0.329846817116501,0.466941490446747,0.00040856102003643,0.000239162112932605,0.642805100182147,43106.0791015625,9155.2734375,19333958.7748748,-1498523.21610423,43591.317196309,3492.18303011076,20170.2117919922,34933.2856900829,23139.9768013203
5188.7616,5245.4912,56.7296000000006,34.8057599999993,0.603225648403168,0.02327552,0.395799279212952,0.01266688,0.141970047032194,0.540720896582506,0.354787535459199,0.515752717898304,0.000410288808664256,0.000223285198555954,0.613537906137165,43106.0791015625,9536.7431640625,18132442.4103783,-1411223.02999008,42341.3051761029,3161.82692270059,20170.2117919922,33213.3452950822,21703.4302530845
5280.29696,5339.648,59.3510400000005,30.3513599999997,0.621248126029968,0.02089984,0.451426267623901,0.01468416,0.140186478058093,0.556875929590136,0.404650592720402,0.509273319143556,0.00035213940648723,0.000247412008281572,0.511387163561067,41198.73046875,9536.7431640625,16439535.7043877,-1298984.11874195,40851.2260161761,3084.46204765754,22602.0812988281,32133.530330364,19187.0384906366
5369.99936,5429.56544,59.5660800000005,30.1875199999995,0.634441256523132,0.0278016,0.48882982134819,0.01455104,0.137771626807536,0.568702020486433,0.438178482588327,0.500500580655185,0.000466735430634344,0.00024428399518652,0.50679044180848,43106.0791015625,9155.2734375,11605476.5756376,-1177875.00574032,41786.6384839703,2818.33760245863,22602.0812988281,30789.2566149881,28983.7978018419
5459.75296,5519.34976,59.5968000000003,28.8460800000003,0.687862038612366,0.0285696,0.479568362236023,0.01420288,0.149964952284092,0.616587473076014,0.429876672995101,0.54479683107008,0.000479381443298967,0.000238316151202748,0.484020618556703,41198.73046875,9918.212890625,13566954.6158081,-1198062.61140227,40969.4428139545,3349.58538498633,22602.0812988281,29685.0449882051,23213.8791714496
5548.19584,5608.98048,60.7846399999999,30.4332800000002,0.721203505992889,0.02156544,0.444157242774963,0.01298432,0.153630181880385,0.646474179954438,0.39813476627303,0.55811197863484,0.00035478436657682,0.000213611859838275,0.500673854447444,43106.0791015625,9155.2734375,15803911.9565388,-1372092.89549465,43846.4500569696,3236.07472432292,22602.0812988281,34552.1388212397,25010.3140431018
5639.41376,5700.31104,60.8972799999992,32.9830400000001,0.749122083187103,0.02172928,0.445320963859558,0.01492992,0.160169203580845,0.671499903134023,0.399177905453036,0.581867117728677,0.000356818563981844,0.000245165629729278,0.541617622330595,40817.2607421875,9536.7431640625,14479073.9000369,-1232680.65383664,40966.1714170375,2786.16368696999,22602.0812988281,31100.7758513094,21371.5616083087
5733.29408,5796.2496,62.9555200000004,35.2051199999996,0.731902122497559,0.02294784,0.668807625770569,0.01563648,0.166366161692142,0.656064232240694,0.599507431431658,0.604379598744327,0.000364508783344174,0.000248373454782041,0.559206245933627,40817.2607421875,9155.2734375,10093555.2957799,-1029061.81731042,39607.9696527048,3089.40098910845,32663.3453369141,27677.3043335217,24780.3500110357
5831.45472,5895.53664,64.0819200000005,32.6860799999995,0.723195910453796,0.03233792,0.469376504421234,0.015872,0.166396140309024,0.648260136386013,0.42074087031489,0.604488505893819,0.000504634068392453,0.000247682965803769,0.510067114093948,42724.609375,9155.2734375,12026683.5323178,-1182697.94323819,42891.4119358681,3186.72001499998,16832.3516845703,31750.8907433796,26402.069607635
5928.22272,5993.68704,65.46432,32.0511999999999,0.765746653079987,0.03211264,0.530765771865845,0.0159744,0.166314508903722,0.686401876154524,0.475769133488155,0.604191953064328,0.000490536524323478,0.000244016893477241,0.489597997810103,41580.2001953125,9918.212890625,10481196.3583887,-1085013.65731585,41692.4316958605,3178.33944836695,26988.9831542969,30048.6140019268,26111.7051974581
6025.73824,6090.9056,65.1673600000004,32.21504,0.796648979187012,0.02272256,0.634737372398376,0.01461248,0.173960781558147,0.714102179553938,0.568967453566041,0.631969544082645,0.000348680075424259,0.000224230043997485,0.49434318038969,42343.1396484375,9155.2734375,11462855.3722206,-1092969.8420506,40309.750656197,3174.74308982907,16880.0354003906,29561.0221588157,22545.6790994015
6123.12064,6189.06624,65.9456,32.83968,0.862612128257751,0.03422208,0.638840198516846,0.01616896,0.181445276056104,0.773230390035959,0.572645154975412,0.659159422934629,0.000518944099378882,0.000245186335403727,0.497981366459628,42343.1396484375,9536.7431640625,8464851.62454888,-961837.406147228,40026.508162922,2789.64912159422,16880.0354003906,28028.6357273968,26616.8105303717
6221.90592,6291.88608,69.9801600000001,35.3894399999999,0.816805958747864,0.03598336,0.624725580215454,0.01685504,0.18222991663552,0.732170542677076,0.559993058561654,0.662009886957618,0.000514193737196371,0.000240854550775534,0.505706760316065,41580.2001953125,9155.2734375,8624348.8600229,-985404.850747809,41126.1796607255,2796.18737418049,16880.0354003906,29571.9927743026,26723.4313027163
6327.27552,6398.4128,71.1372799999999,36.2393599999996,0.774364054203033,0.02505728,0.590516626834869,0.01486848,0.185523256883648,0.694126363456746,0.529328752439949,0.673974024601038,0.00035223837627753,0.000209011083921117,0.509428530300844,40817.2607421875,9155.2734375,8905794.31647898,-959261.627948119,39856.8070594856,3102.44694147883,17261.5051269531,28490.700829451,23171.3786175208
6434.65216,6506.87488,72.2227200000007,31.8771200000001,0.790782451629639,0.02609152,0.480633199214935,0.01744896,0.19049706414246,0.708843527092714,0.430831174196229,0.692043009331687,0.000361264710052457,0.000241599319438535,0.441372465617465,40435.791015625,9536.7431640625,8203327.65476234,-919135.860568797,39948.1734062434,2981.47126956849,17309.1888427734,27899.014036971,23592.9399186704
6538.752,6612.7872,74.0351999999993,33.9148800000003,0.819694101810455,0.03943424,0.605314254760742,0.01803264,0.205218275595355,0.734759423488755,0.542593086707819,0.745522633916616,0.000532641770401111,0.000243568464730293,0.458091286307062,39672.8515625,9155.2734375,7144419.57081242,-883673.133222973,40266.0077102747,2597.44420605297,16832.3516845703,28386.6735831513,26262.8471627074
