note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1575.26016,1599.21152,23.95136,38.8198399999999,0.0816329196095467,0.01017856,0.0627009123563766,0.00147456,0.0238522397196132,0.0721401132710495,0.0554096428404379,0.0814180732758076,0.000424967935014963,6.15647712697733e-05,1.62077811030354,36239.6240234375,9155.2734375,52736821.2493329,-1877353.67507581,31705.0102061795,7797.49073784712,21839.1418457031,18703.7569770862,14711.7656233874
1638.03136,1660.22144,22.1900800000001,34.90816,0.0850327759981155,0.0053248,0.0850327759981155,0.0053248,0.0237246606736865,0.0751446122666725,0.0751446122666725,0.0809825904770508,0.000239963082602676,0.000239963082602676,1.57314259344715,21743.7744140625,8773.8037109375,19821319.2218938,-803734.265244781,20443.0768118308,4437.11158801064,16021.728515625,8220.38593794579,8074.91698909921
1695.1296,1720.94464,25.81504,39.35232,0.0832995176315308,0.00928768,0.0481679849326611,0.00582656,0.02376829151367,0.0736129084455734,0.0425666986517288,0.081131521519528,0.00035977786592622,0.000225704085680286,1.52439508131694,40435.791015625,8773.8037109375,71510605.8467832,-2765155.66111358,38103.3761160714,6115.19193321041,20408.6303710938,29734.4546698712,23726.7713394054
1760.29696,1786.29632,25.99936,36.3520000000001,0.0744941309094429,0.00661504,0.0710080862045288,0.00458752,0.0204900953787064,0.0658314693084569,0.0627508045339602,0.0699416116298725,0.000254430878298542,0.00017644742024419,1.39818826309571,33569.3359375,8773.8037109375,110225491.679292,-2750928.66903225,29692.9594758269,5153.98507249853,33473.9685058594,37314.227148797,2986.37931560929
1822.64832,1849.81504,27.1667199999999,34.5907200000001,0.0969679057598114,0.00913408,0.0756580159068108,0.00594944,0.027234128913813,0.0856918475858503,0.066860010195469,0.092961932697848,0.000336223143611007,0.000218997361477573,1.27327553712779,27084.3505859375,9155.2734375,72273872.4907546,-2225341.54912088,29619.1533765572,4334.2285671963,21743.7744140625,27144.6787206806,7114.89582981199
1884.40576,1910.65088,26.2451199999998,32.6348800000001,0.133841335773468,0.00827392,0.11886040866375,0.00608256,0.0380989083740809,0.118277395555964,0.105038547995818,0.130048152718277,0.000315255559890755,0.000231759656652362,1.24346468981663,27847.2900390625,8773.8037109375,31532590.705051,-1426449.2306465,27732.6983425457,3663.67736144782,20408.6303710938,16546.8973265886,15717.4833483566
1943.28576,1972.34688,29.0611200000001,35.3894399999999,0.128444761037827,0.0117248,0.0612100884318352,0.00709632,0.0295547030516349,0.113508369597234,0.0540921816091353,0.100883062009649,0.000403453136011275,0.000244186046511627,1.21775898520084,41961.669921875,9155.2734375,64889432.6815076,-2509297.42283753,36377.2848378057,5330.24287553441,14972.6867675781,30397.0048521853,18120.7077878742
2007.73632,2035.38432,27.6479999999999,35.9833599999999,0.139883354306221,0.0104448,0.10205464810133,0.00606208,0.0339629535897257,0.123616808913018,0.0901870704745202,0.11593033931138,0.000377777777777779,0.00021925925925926,1.30148148148148,26321.4111328125,9155.2734375,50229599.0107796,-1602128.06946078,26887.2076343642,5043.86159914853,16021.728515625,19651.2810364832,5899.53344752995
2071.36768,2098.9952,27.62752,36.7308800000001,0.165116816759109,0.00992256,0.112638741731644,0.00534528,0.036651457085587,0.14591596038621,0.0995403769226328,0.125107371623709,0.000359154929577465,0.000193476649369904,1.3295033358043,27084.3505859375,9155.2734375,25718181.5839905,-1314622.97977103,26701.7500202646,2909.1514316523,16021.728515625,16909.8472686373,16689.6025924938
2135.72608,2163.27168,27.5455999999999,32.83968,0.153540149331093,0.01125376,0.133944615721703,0.0064512,0.0409634932978781,0.135685503071282,0.11836866544071,0.139826227564586,0.000408550185873607,0.000234200743494424,1.19219330855019,27847.2900390625,8773.8037109375,21079192.0965675,-1147329.36370691,27315.4187108217,4221.3447071507,16021.728515625,15614.440433247,15609.8262529131
2196.11136,2226.71872,30.60736,37.2224000000001,0.164582267403603,0.01447936,0.08025112003088,0.00687104,0.0394372811663898,0.145443571903234,0.0709189983262491,0.134616601440723,0.000473067915690867,0.000224489795918368,1.21612579458013,41961.669921875,9155.2734375,62635279.2138404,-2477021.34691584,38469.6080134465,4487.63305607663,16021.728515625,31841.3635517513,17137.697721079
2263.94112,2294.65088,30.7097600000002,35.1641599999998,0.155205026268959,0.01288192,0.113158389925957,0.00693248,0.0434160050630082,0.137156777300533,0.0999995970482653,0.148197717410001,0.000419473157719237,0.000225741913971322,1.1450483494498,29754.638671875,8773.8037109375,38592824.0819076,-1745517.49588935,32103.6118727464,3833.78789838636,14972.6867675781,22266.1203172822,17207.9416392426
2329.81504,2361.00608,31.1910400000002,34.7136,0.166361272335052,0.00943104,0.104467883706093,0.00602112,0.0424563723086389,0.147015702581377,0.0923196793620868,0.144922073242764,0.000302363755745238,0.000193040052527904,1.112934996717,29373.1689453125,9536.7431640625,51202243.6881322,-1952163.98341278,32189.7359994742,3392.16203347169,16021.728515625,26138.2805923956,11076.3360661127
2395.71968,2426.15296,30.4332799999997,33.8432000000003,0.17828232049942,0.0123392,0.112592756748199,0.00514048,0.0459416998228544,0.157550493802866,0.0994997393718715,0.156819012661381,0.000405450874831767,0.000168909825033649,1.1120457604307,28610.2294921875,9536.7431640625,46064635.1643272,-1708705.88449028,30269.1826453576,4074.98888742535,14972.6867675781,22353.9094598623,9337.17207930925
2459.99616,2495.22176,35.2255999999998,32.7372800000003,0.20930027961731,0.01037312,0.186404421925545,0.0073728,0.0550706570987681,0.184961483081505,0.164728104498184,0.187980116237365,0.000294476744186049,0.000209302325581397,0.929360465116293,29373.1689453125,9155.2734375,25680363.9959819,-1378518.71851231,31426.8833571728,4158.96275078522,23841.8579101562,20305.5068575896,16693.8517561914
2527.95904,2558.76096,30.8019199999999,33.3004799999999,0.24704298377037,0.00872448,0.182906299829483,0.0073216,0.0647500044699847,0.218315220345597,0.161636766770061,0.221019940706498,0.000283244680851065,0.000237699468085107,1.0811170212766,30899.0478515625,9536.7431640625,58262235.9532691,-2151458.85575122,33310.5233999399,2670.50687800681,25939.94140625,28731.352435189,10992.2850375262
2592.06144,2625.9968,33.9353599999999,29.7881600000001,0.219695940613747,0.0142848,0.172935917973518,0.00702464,0.0548917232304527,0.194148269066833,0.15282580570331,0.187369337083152,0.000420941460470731,0.000207000603500302,0.877791188895598,29754.638671875,9155.2734375,30636190.9115123,-1502681.58269307,32024.8260311737,3880.89403101926,19741.0583496094,21139.5493741404,15713.1377621596
2655.78496,2692.33152,36.5465600000002,33.2902399999998,0.280624002218246,0.01330176,0.165883854031563,0.0083456,0.0671683002222998,0.247991219760711,0.146593801580456,0.229274636411349,0.000363967497898569,0.000228355281591481,0.910899411599877,41198.73046875,9536.7431640625,30339364.8323421,-1669230.46121628,36976.7250098618,3993.46215924183,25939.94140625,25437.5634376127,20481.8267757774
2725.62176,2759.79264,34.1708800000001,33.9967999999999,0.253838300704956,0.01082368,0.207286685705185,0.0075776,0.0679618678418884,0.224320333671427,0.183182042953707,0.231983428011655,0.000316751573269403,0.000221756068324842,0.994905603835774,32043.45703125,9536.7431640625,35008649.4068782,-1655903.91883355,33405.2225247588,3714.05801808187,25939.94140625,23456.1260454258,15705.8782312865
2793.78944,2826.92608,33.1366400000002,31.9385599999996,0.285482853651047,0.00932864,0.225858420133591,0.00548864,0.0689794769493449,0.252285052376351,0.199594135424651,0.235456970699929,0.00028152039555006,0.000165636588380716,0.963844252163147,30899.0478515625,9536.7431640625,39542375.6145492,-1647358.53621993,31217.1721778655,3459.18068462386,19645.6909179688,23146.0217345113,11168.9388124769
2858.86464,2896.15872,37.2940800000001,30.9248000000002,0.303033769130707,0.01166336,0.292764782905579,0.00693248,0.074546093788743,0.267795033359136,0.258720191579583,0.254458256241923,0.000312740252608456,0.000185886875343217,0.829214717188362,31661.9873046875,9536.7431640625,26863174.8317586,-1449823.67826598,33059.8044050681,3925.03543601177,25939.94140625,22416.7450798415,16707.2364276795
2927.08352,2962.24768,35.1641599999998,33.4233600000002,0.317210257053375,0.01115136,0.247972324490547,0.00697344,0.0715204661720547,0.280322987148105,0.219136491288025,0.244130472608327,0.000317122888759466,0.000198311007571346,0.950495049504962,31661.9873046875,10299.6826171875,35994018.5011941,-1648262.49376816,33832.8360989241,3307.85154128769,19741.0583496094,24286.696170746,13452.5089385357
2995.67104,3032.17664,36.5056,33.6998399999998,0.307184457778931,0.01314816,0.285672754049301,0.0085504,0.0782315194688677,0.271463052960394,0.252452869922334,0.267038217771917,0.000360168302945302,0.000234221598877981,0.923141654978957,31661.9873046875,8773.8037109375,22635910.0532497,-1432770.26319364,34433.2803059094,3330.52363521078,25939.94140625,23206.3599541603,22138.1926817379
3065.87648,3103.34464,37.4681599999999,32.9216000000001,0.29614070057869,0.00932864,0.29614070057869,0.00932864,0.0779625430207038,0.261703535609135,0.261703535609135,0.266120084111368,0.00024897512981689,0.00024897512981689,0.878655370319765,32424.9267578125,9918.212890625,35803844.7389136,-1772356.31807111,35589.7252100859,2951.7879476834,25939.94140625,27724.2153597204,16143.2367222598
3136.26624,3174.85056,38.5843199999999,32.8192000000004,0.325951397418976,0.00827392,0.325951397418976,0.00827392,0.0842167244459563,0.288047650912536,0.288047650912536,0.287468326773154,0.00021443736730361,0.00021443736730361,0.850583864118907,32424.9267578125,9155.2734375,25811626.7911273,-1514703.66478912,34948.6258722121,3478.03092229583,26988.9831542969,24426.9180651504,20016.7579786008
3207.66976,3247.45216,39.7823999999996,32.1536000000001,0.3082175552845,0.00963584,0.3082175552845,0.00963584,0.0789668882314636,0.272376015175004,0.272376015175004,0.269548351348536,0.000242213642213645,0.000242213642213645,0.808236808236819,31661.9873046875,9155.2734375,24244378.8217011,-1411008.97103855,34222.0854549464,3556.95143834212,26988.9831542969,23296.7465186829,17763.2153557767
3279.60576,3320.17664,40.5708800000002,31.9590399999997,0.372457534074783,0.0110592,0.354262441396713,0.00813056,0.0857518911146468,0.329145751803644,0.313066502732908,0.292708518628984,0.000272589601211508,0.000200403836446238,0.787733467945471,32806.396484375,9918.212890625,31042235.4443175,-1695679.98496041,36601.5168578743,2997.26056851452,26988.9831542969,28613.3800681827,17699.8243798273
3352.13568,3392.65536,40.5196800000003,33.32096,0.303631812334061,0.009984,0.303631812334061,0.009984,0.0814122971143289,0.268323532212752,0.268323532212752,0.277895595966019,0.000246398786959816,0.000246398786959816,0.82234015668435,31661.9873046875,9918.212890625,31694795.9995439,-1662310.57008986,35726.5696148019,2892.37014845877,26893.6157226562,28273.5958615557,15318.3669065827
3425.97632,3468.56448,42.5881599999998,32.3891199999998,0.376033216714859,0.01101824,0.373975098133087,0.008448,0.0948367651926899,0.332305630831739,0.330486843652199,0.323719147068182,0.000258716037509018,0.000198364991584517,0.76051935561433,32043.45703125,9155.2734375,18995732.9159724,-1288741.37392689,35052.9588388978,3675.54072067907,26893.6157226562,23284.9165781248,20431.5871894463
3500.9536,3544.23808,43.2844800000003,34.7340799999997,0.386829495429993,0.01202176,0.37112620472908,0.00974848,0.0997715327602326,0.341846448104241,0.327969238085165,0.340563656101138,0.000277738348710668,0.00022521883132245,0.802460373787545,32424.9267578125,9155.2734375,19168098.0569355,-1341666.57378238,35988.3027918198,3511.55992086462,26988.9831542969,24793.7990403365,22161.0225337667
3578.97216,3622.64576,43.6736000000001,35.05152,0.414649665355682,0.0118272,0.347088605165482,0.00982016,0.0942852753005768,0.366431507897011,0.306726886793844,0.321836672089951,0.000270808909730363,0.00022485345838218,0.802579132473621,32806.396484375,9536.7431640625,22064163.0196306,-1441052.31948979,36640.8617890516,3395.25826980679,31852.7221679688,26207.8191057213,20851.1256929027
3657.69728,3697.47968,39.7824000000001,33.3721599999999,0.384412080049515,0.00817152,0.384412080049515,0.00817152,0.0994915285424925,0.33971014549244,0.33971014549244,0.339607879864379,0.000205405405405405,0.000205405405405405,0.838867438867435,33187.8662109375,9155.2734375,28078347.5031602,-1515529.21684683,34194.2583011392,3189.79608016437,14972.6867675781,25046.8641980727,15853.4918816004
3730.85184,3773.30688,42.4550400000003,31.7644799999998,0.427527666091919,0.0186368,0.388647228479385,0.0069632,0.108820950500925,0.377811971027086,0.343452803343119,0.371453256632413,0.000438977327544618,0.000164013506994693,0.748191027496373,33187.8662109375,9155.2734375,22973468.936887,-1420269.92065742,35026.1481323708,3326.10240646424,25081.6345214844,25012.5567319259,18889.5369953854
3805.07136,3845.92896,40.8576000000003,32.8191999999999,0.437020033597946,0.00712704,0.437020033597946,0.00712704,0.114325358400156,0.386200504358621,0.386200504358621,0.390242195991892,0.000174436090225563,0.000174436090225563,0.803258145363401,33187.8662109375,9155.2734375,26587322.9935462,-1538625.93415337,35679.2766142656,3034.68841430285,26893.6157226562,26039.4635911086,18481.188736935
3878.74816,3921.88928,43.1411199999998,29.8598400000001,0.493752688169479,0.01025024,0.493752688169479,0.01025024,0.119675094867084,0.436335917210853,0.436335917210853,0.408503174448871,0.000237597911227155,0.000237597911227155,0.692143365772614,32806.396484375,9155.2734375,23211154.9943657,-1453292.69854002,35704.2841550683,3037.94582592806,26893.6157226562,25999.5582403258,19497.0888669512
3951.74912,3998.76096,47.0118400000001,30.1158399999999,0.448258697986603,0.01811456,0.264827102422714,0.01077248,0.110316928652278,0.396132263823931,0.234031286120804,0.376559681025999,0.000385319102592027,0.000229143977346983,0.640601176214329,41961.669921875,9155.2734375,24729204.7332493,-1702038.09188595,42860.3123917632,3068.6643916817,14972.6867675781,33211.5228156516,25361.6031115649
4028.8768,4079.63648,50.7596800000001,34.90816,0.435954689979553,0.02034688,0.296925902366638,0.01166336,0.11343078546707,0.38525904581872,0.262397429030982,0.387188629304957,0.000400847286665321,0.00022977607423845,0.687714343352832,42724.609375,9155.2734375,16988057.6156784,-1440166.58171959,42525.5723563189,2966.37819516317,25081.6345214844,31713.3321329929,29331.8979938528
4114.54464,4162.73408,48.1894400000001,26.5727999999999,0.510026216506958,0.01181696,0.510026216506958,0.01181696,0.125930846879025,0.450717053928743,0.450717053928743,0.429856778206455,0.000245218869528261,0.000245218869528261,0.551423714407137,33569.3359375,9155.2734375,15805951.3137486,-1168023.99329636,34592.6548800983,3481.63227371461,25081.6345214844,23575.6739289351,19581.4922563847
4189.30688,4239.37024,50.0633600000001,29.4911999999995,0.468660980463028,0.01273856,0.340697973966599,0.01133568,0.12721808366033,0.414162036321069,0.301079399716743,0.434250677471916,0.000254448762528124,0.000226426672121088,0.589077520965421,43487.548828125,9155.2734375,19088953.6298404,-1512933.84744483,42430.8848425774,3290.12546302635,31328.2012939453,32056.1814947464,27899.1435436552
4268.86144,4320.22528,51.36384,29.7881600000001,0.509564995765686,0.0169984,0.416334837675095,0.0127488,0.130775191388944,0.450309466932253,0.367920717428964,0.446392633996867,0.000330940988835726,0.000248205741626794,0.579944178628391,43487.548828125,9536.7431640625,19652352.3660266,-1522261.93627914,42599.0367184948,3104.8135397025,23269.6533203125,32615.329803508,26341.5166474152
4350.01344,4403.72224,53.7088000000003,27.3817600000002,0.538152635097504,0.01291264,0.538152635097504,0.01291264,0.130129444931791,0.475572749801632,0.475572749801632,0.444188420347157,0.000240419447092468,0.000240419447092468,0.509818875119162,43487.548828125,9536.7431640625,18747768.2718845,-1462223.53203622,41659.0844625669,4002.82857193837,26845.9320068359,32568.9257612941,24453.799006959
4431.104,4485.3248,54.2208000000001,28.73344,0.526479363441467,0.02238464,0.452232658863068,0.01307648,0.133107659557618,0.465256922026048,0.399644106707097,0.454354362811559,0.000412842304060434,0.000241170915958451,0.52993389990557,43869.0185546875,9536.7431640625,18881830.7644388,-1479475.08698176,42299.4739805525,3441.57951661685,23269.6533203125,33254.0151843035,24707.7200589377
4514.05824,4568.94464,54.8863999999994,29.3990400000002,0.621090114116669,0.02335744,0.446156859397888,0.01275904,0.146413234721578,0.548865719837193,0.394274840683946,0.499772080661563,0.000425559701492542,0.000232462686567167,0.535634328358219,42724.609375,9155.2734375,17150263.6313145,-1451039.03175994,43876.5649959711,3362.08414647468,23269.6533203125,33407.4760055787,27976.8495989875
4598.34368,4655.0016,56.6579199999996,29.7062400000004,0.529828131198883,0.02338816,0.480535477399826,0.01347584,0.136110836355756,0.468216273308519,0.424655689594217,0.464605512032146,0.00041279595156335,0.000237845653352613,0.524308693294788,42724.609375,9536.7431640625,15489783.1989174,-1348340.59521154,41613.9997198334,3076.43901990971,23269.6533203125,32014.4525187715,26670.1123025055
4684.70784,4740.18816,55.4803199999997,37.4886400000005,0.646782279014587,0.01852416,0.473971515893936,0.0137728,0.148380419392945,0.571570232854483,0.418855028184499,0.506486937949732,0.000333887043189371,0.000248246585455889,0.675710594315258,42724.609375,9155.2734375,16031257.0284582,-1330992.5112501,41646.3323677821,3159.77274864489,23221.9696044922,30754.0978238162,24498.6247313229
4777.6768,4828.71296,51.0361599999997,32.8294400000004,0.564673900604248,0.01942528,0.546271741390228,0.0094208,0.154267946664663,0.499009950221502,0.482747713657125,0.526583630438863,0.000380617977528092,0.000184590690208669,0.643258426966305,32806.396484375,9536.7431640625,17531911.3120319,-1236250.20864044,35514.6884023584,2257.03384372129,14352.7984619141,26158.377466645,17428.2759027829
4861.5424,4918.4256,56.8831999999993,35.4304000000002,0.65537965297699,0.0190976,0.58392459154129,0.01133568,0.165018656668086,0.579167848307266,0.516022045726436,0.563280481766659,0.00033573357335734,0.000199279927992802,0.622862286228634,42724.609375,9155.2734375,12174067.1636474,-1167739.74666509,40891.2176200053,3316.2572180958,29945.3735351562,28971.784776949,27033.163400421
4953.856,5013.85216,59.9961600000006,33.0239999999994,0.620689213275909,0.01882112,0.595709145069122,0.01463296,0.162030354010245,0.548511438351229,0.52643621479466,0.553080104459267,0.000313705410479601,0.000243898276156338,0.550435227854568,41961.669921875,9536.7431640625,14549249.7469922,-1287052.00105165,41480.1129139098,2585.61100839149,23269.6533203125,32079.8541629068,24847.5827740612
5046.87616,5108.9408,62.0646400000005,33.4233599999998,0.627246856689453,0.0157696,0.434928268194199,0.01339392,0.158155880376322,0.554306516377433,0.3843519830282,0.539854840000243,0.000254083484573501,0.000215805972611778,0.53852499587526,41961.669921875,9536.7431640625,12964671.3421875,-1191079.23396662,41212.6463286731,3156.34831741943,14114.3798828125,30729.1664566364,23983.7365495659
5142.36416,5203.712,61.3478400000004,33.2595199999996,0.769989848136902,0.01650688,0.567159831523895,0.01478656,0.179453138832861,0.68045042524313,0.501206800940368,0.612551650445367,0.000269070272074777,0.000241028208980135,0.542146553163068,41961.669921875,9536.7431640625,14566755.9968549,-1288649.945994,42740.8421293218,3079.30300979812,25033.9508056641,32767.240116281,24233.0673184662
5236.97152,5298.66752,61.6959999999999,34.5087999999996,0.747974276542664,0.01558528,0.540596544742584,0.0132096,0.17103748076146,0.660994967369864,0.47773246575279,0.58382534744087,0.000252614107883818,0.000214107883817428,0.559336099585057,41961.669921875,9536.7431640625,11453884.3608403,-1104864.72002674,40424.9891942861,3508.98890264107,23221.9696044922,28721.0591439043,24567.7093864665
5333.17632,5398.33344,65.1571200000008,36.9663999999993,0.755200982093811,0.01813504,0.609203040599823,0.01388544,0.18604894430967,0.667381304640782,0.538360952470447,0.635066004650109,0.000278327832783275,0.000213107024988211,0.567342448530551,41961.669921875,9536.7431640625,13742969.8858104,-1253428.19019509,42394.6121699131,3081.31627816237,17786.0260009766,33834.8076713435,23324.6755582686
5435.29984,5500.73344,65.4336000000003,33.7817599999998,0.807671427726746,0.01773568,0.594961106777191,0.0132608,0.191260623252568,0.713750145905399,0.525775163256027,0.65285573270294,0.000271048513302033,0.000202660406885758,0.516275430359933,41961.669921875,9536.7431640625,11350079.9241564,-1161948.79594629,42818.8203147094,2484.62432106073,25892.2576904297,32041.9666081777,27434.4898330612
5534.5152,5600.1536,65.6383999999998,42.7110400000001,0.809544205665588,0.0188928,0.718639612197876,0.0154112,0.198970394471701,0.715405145056304,0.635071528410152,0.679172536719585,0.000287831513260531,0.000234789391575664,0.650702028081127,41961.669921875,9536.7431640625,10943009.883813,-1097143.86678566,41161.1143555271,2932.33143681058,17786.0260009766,30131.8016027918,24867.9090767447
5642.86464,5706.40384,63.5392000000002,36.4748799999998,0.792919397354126,0.01405952,0.792919397354126,0.01405952,0.222753596990391,0.700713577482404,0.700713577482404,0.760354955987652,0.000221273166800966,0.000221273166800966,0.574053182916997,33569.3359375,9536.7431640625,9372850.37966413,-938073.487263976,36305.2203303196,2595.44292303612,17786.0260009766,25179.047138578,21764.0867776284
5742.87872,5812.57216,69.69344,35.9936000000007,0.996735811233521,0.02147328,0.929639518260956,0.01728512,0.221353926792036,0.880828894367862,0.821534994330232,0.755577272545291,0.000308110490743462,0.000248016456068175,0.51645606817515,44250.48828125,9155.2734375,10398814.8578462,-1150817.99318469,44703.7932160612,2472.95093612556,25892.2576904297,33983.8759705775,29695.5951805967
5848.56576,5918.1568,69.5910399999993,34.7238400000006,0.904019355773926,0.01795072,0.628086924552917,0.01252352,0.221917248096913,0.798894110815625,0.555048895691018,0.757500133283627,0.000257945850500297,0.000179958799293704,0.498969982342567,41961.669921875,9155.2734375,9864719.54277053,-1075143.23087192,42384.4792970159,2617.15232236562,18501.2817382812,31542.8847289632,27046.3585670487
5952.88064,6025.50272,72.6220800000001,41.51296,0.922063529491425,0.01685504,0.922063529491425,0.01685504,0.212707782250454,0.814839990763187,0.814839990763187,0.726064218923707,0.00023209249858996,0.00023209249858996,0.571630005640157,41961.669921875,9536.7431640625,8521194.24434796,-943990.328120707,39491.4012391672,2974.46183451143,18310.546875,28674.2693176267,23614.0481133868
6067.01568,6135.42912,68.4134399999994,39.1577600000001,0.961985468864441,0.014336,0.961985468864441,0.014336,0.252967520122663,0.850119547615305,0.850119547615305,0.8634882229869,0.000209549468642421,0.000209549468642421,0.572369405777584,33569.3359375,9155.2734375,8007846.20357279,-859243.630652378,35915.3711207372,2531.70267777994,18310.546875,24794.6116065899,21303.899028488
6174.58688,6250.09664,75.5097599999999,38.87104,0.8841392993927,0.03580928,0.81524270772934,0.01547264,0.242901085982171,0.78132583656994,0.720440988271523,0.829127102936495,0.000474233794412802,0.000204909140222403,0.514781665310551,41961.669921875,9536.7431640625,8060427.09111082,-956132.828154267,41924.2140983434,2693.24157959789,25892.2576904297,30469.5087806839,26239.0309532075
6288.96768,6365.35808,76.3904000000002,39.8847999999998,0.947276055812836,0.02102272,0.762948274612427,0.01483776,0.246490270579362,0.837120640694312,0.674227691643845,0.841378551771893,0.000275201072386058,0.000194235924932975,0.522117962466484,41580.2001953125,9536.7431640625,7827858.67016221,-914991.590448381,40408.3599611003,2776.86242900762,18548.9654541016,29259.1292995768,24217.1574556291
6405.24288,6485.61664,80.3737600000004,40.1817599999995,0.890954196453094,0.03918848,0.81533408164978,0.01545216,0.243939083564674,0.787348253117319,0.720521736638753,0.832670240361984,0.000487578035418522,0.000192253790291756,0.499936297617522,41580.2001953125,9536.7431640625,5798487.18879429,-774445.468540455,39212.95274421,2994.34233876028,18501.2817382812,26930.2338891367,24787.2073733519
6525.7984,6607.43168,81.63328,42.5369600000004,1.13158845901489,0.02448384,0.839203476905823,0.01785856,0.2562345911296,1,0.741615443512382,0.874640157973589,0.000299924736578023,0.000218765679879578,0.521073758153542,41961.669921875,9155.2734375,6557797.29076674,-866314.602280732,41919.6628388904,2562.62409126721,17786.0260009766,30203.0453299407,27018.9911664495
