note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1466.49088,1488.32256,21.83168,33.21856,0.224456399679184,0.00259072,0.224456399679184,0.00259072,0.0496500504903241,0.132888138339749,0.132888138339749,0.13930266114902,0.000118667917448405,0.000118667917448405,1.52157598499062,28228.759765625,9536.7431640625,11256905.280642,-910170.487309849,26556.4342770414,5017.43708799042,24986.2670898438,14505.2592832502,14505.2592832494
1521.54112,1543.12704,21.58592,34.90816,0.190474018454552,0.0021504,0.190474018454552,0.0021504,0.0491489979183425,0.112769062279777,0.112769062279777,0.137896862847442,9.96204933586338e-05,9.96204933586338e-05,1.61717267552182,27465.8203125,9536.7431640625,17443906.656262,-1134080.76187636,26016.7077598926,4242.10972846002,24223.3276367188,16352.1544125676,16352.1544125662
1578.0352,1601.75104,23.7158400000001,32.5427199999999,0.23544242978096,0.00232448,0.23544242978096,0.00232448,0.0538103683453622,0.139392355150035,0.139392355150035,0.150975224272507,9.80138169257337e-05,9.80138169257337e-05,1.37219343696027,27847.2900390625,9536.7431640625,17317056.7603334,-1187726.33407788,27392.9681993068,3885.66076132951,22697.4487304688,18428.1038228479,18428.1038228461
1634.29376,1656.5248,22.2310399999999,34.6112000000001,0.219502419233322,0.00244736,0.219502419233322,0.00244736,0.0570279228061989,0.129955162315172,0.129955162315172,0.160002685359859,0.000110087517273147,0.000110087517273147,1.55688622754492,27847.2900390625,9536.7431640625,14178544.8191293,-1151200.66214503,27138.6775439,4128.70228005149,24223.3276367188,18585.0797485752,18585.0797485745
1691.136,1714.8928,23.7568000000001,31.47776,0.248881414532661,0.00251904,0.248881414532661,0.00251904,0.0580229516371432,0.147348829847938,0.147348829847938,0.162794428020776,0.00010603448275862,0.00010603448275862,1.32499999999999,28228.759765625,9155.2734375,51607447.9823545,-1877769.87315252,28873.5296493186,4163.88201428293,17356.8725585938,18678.6198109609,15483.3056029544
1746.37056,1769.3184,22.94784,33.1161599999998,0.269404739141464,0.00260096,0.269404739141464,0.00260096,0.0628868274697359,0.159499547776695,0.159499547776695,0.176440956882023,0.000113342257920571,0.000113342257920571,1.44310575635876,28228.759765625,9536.7431640625,59750392.9145528,-1988836.83515868,29165.7029536732,4039.52741544692,24223.3276367188,18925.2160335943,14174.7517694527
1802.43456,1827.60448,25.16992,31.17056,0.311355382204056,0.0031744,0.311355382204056,0.0031744,0.0651879567408594,0.184336188062787,0.184336188062787,0.18289721277602,0.000126118795768918,0.000126118795768918,1.23840520748576,30517.578125,9536.7431640625,26965088.72751,-1449674.46042155,29229.0031135856,3800.82818967783,15163.4216308594,19405.1357885702,19405.135788561
1858.77504,1882.73664,23.9616000000001,31.20128,0.335260927677155,0.00260096,0.335260927677155,0.00260096,0.0694203896587398,0.198489330670691,0.198489330670691,0.194772108426133,0.000108547008547008,0.000108547008547008,1.30213675213675,28228.759765625,9155.2734375,17022437.6472086,-1077635.50673616,26652.4006549577,4412.87153916779,15163.4216308594,16048.2975299036,16048.2975299007
1913.93792,1940.4288,26.4908799999998,31.7747200000001,0.345636457204819,0.00360448,0.345636457204819,0.00360448,0.0707111238528026,0.204632104078761,0.204632104078761,0.198393508732746,0.000136064940085041,0.000136064940085041,1.19945883262467,30899.0478515625,9536.7431640625,27593079.0066278,-1426741.57498643,29860.3990534347,4219.72657835698,17356.8725585938,18454.1698520722,18431.735217222
1972.20352,1997.03552,24.8319999999999,32.94208,0.287325739860535,0.0029696,0.287325739860535,0.0029696,0.0696532257855641,0.170109574606612,0.170109574606612,0.195425374470335,0.00011958762886598,0.00011958762886598,1.32659793814434,30899.0478515625,9536.7431640625,76289982.5708071,-2472358.16879933,31140.5497386043,2198.70694217104,17356.8725585938,25710.2996538532,14351.0415860189
2029.9776,2056.21248,26.2348800000002,32.13312,0.394583076238632,0.0036864,0.394583076238632,0.0036864,0.0866051866463701,0.233610672258262,0.233610672258262,0.242987325289792,0.000140515222482435,0.000140515222482435,1.22482435597189,30899.0478515625,9536.7431640625,38336002.0301337,-1783955.2211165,30893.8783013437,2841.71530711781,15163.4216308594,21091.5640482961,20416.3721067422
2088.3456,2115.91168,27.5660800000001,32.13312,0.398033767938614,0.00401408,0.398033767938614,0.00401408,0.0899980570413076,0.235653634707318,0.235653634707318,0.252506668579093,0.000145616641901931,0.000145616641901931,1.16567607726597,31280.517578125,9155.2734375,49790775.6808883,-2065636.56072683,32131.2855354882,2713.56415308271,17356.8725585938,23741.7916501093,19106.051565406
2148.0448,2175.9488,27.904,30.7199999999998,0.398728132247925,0.0041984,0.398728132247925,0.0041984,0.0922267797108245,0.236064729158293,0.236064729158293,0.258759773979003,0.00015045871559633,0.00015045871559633,1.10091743119265,31280.517578125,9536.7431640625,42048678.360662,-1832978.46942745,31676.6882131222,3653.89426676722,17356.8725585938,21544.5213476542,18406.9335504127
2206.6688,2234.64448,27.97568,32.2662399999999,0.454137831926346,0.00408576,0.454137831926346,0.00408576,0.0996460744045395,0.2688697275756,0.2688697275756,0.279576016550291,0.000146046852122987,0.000146046852122987,1.15336749633967,32806.396484375,9536.7431640625,44556240.2457556,-2009146.20657944,32377.8084615474,718.856683204345,17356.8725585938,23962.7834597152,21335.7946772011
2266.91072,2295.11168,28.2009600000001,31.44704,0.436983197927475,0.00444416,0.436983197927475,0.00444416,0.100650565077514,0.258713423815635,0.258713423815635,0.282394306208868,0.000157588961510529,0.000157588961510529,1.11510530137981,32806.396484375,9536.7431640625,36892504.2344385,-1786204.45619341,31932.6347984344,2699.18017565063,17356.8725585938,22208.5581038965,21032.2878118067
2326.55872,2355.23072,28.672,32.5120000000002,0.475916564464569,0.00472064,0.475916564464569,0.00472064,0.102689846654053,0.281763702648444,0.281763702648444,0.288115898586693,0.000164642857142857,0.000164642857142857,1.13392857142858,32806.396484375,9536.7431640625,45183130.7170289,-2024593.75069538,33416.672657601,2428.88607968315,17261.5051269531,24454.7937880941,20904.841983762
2387.74272,2416.90624,29.1635199999996,30.7712000000001,0.501441121101379,0.00551936,0.501441121101379,0.00551936,0.116398220179954,0.296875371632983,0.296875371632983,0.326577348138593,0.000189255617977531,0.000189255617977531,1.0551264044944,32806.396484375,9536.7431640625,41801056.6245091,-1999684.58580843,33816.4619777514,865.339990117118,17261.5051269531,25065.0048763129,22765.5871718351
2447.67744,2476.9024,29.22496,30.8326400000001,0.547124326229095,0.0054272,0.547124326229095,0.0054272,0.125455285330459,0.323921854119079,0.323921854119079,0.351988667265272,0.000185704274702172,0.000185704274702172,1.05501051156272,32806.396484375,9536.7431640625,39255881.3111391,-1877977.65844391,33098.3037533968,2437.01435779231,17261.5051269531,23565.2276852442,21355.4409663548
2507.73504,2539.14112,31.4060799999997,28.5388800000001,0.480484277009964,0.00503808,0.480484277009964,0.00503808,0.115488842632926,0.284467990953417,0.284467990953417,0.324025916447402,0.00016041734594066,0.00016041734594066,0.908705575480935,32806.396484375,9536.7431640625,32879681.8831297,-1722727.75428102,32844.9836144081,2518.11746558063,17261.5051269531,23457.5607230252,21673.5190526035
2567.68,2599.55712,31.8771200000001,29.71648,0.501345157623291,0.00600064,0.501345157623291,0.00600064,0.123153409211764,0.296818557000074,0.296818557000074,0.345530315948345,0.000188242852553806,0.000188242852553806,0.932219723739157,33187.8662109375,9536.7431640625,42808153.4875907,-2008404.40000446,34508.8600093483,2487.90232759044,22697.4487304688,26590.9449200894,20522.6095323637
2629.2736,2659.85024,30.5766400000002,31.7439999999997,0.582134604454041,0.00663552,0.582134604454041,0.00663552,0.134837721358638,0.344649490767975,0.344649490767975,0.378312876281745,0.000217012726054921,0.000217012726054921,1.0381781647689,33569.3359375,9536.7431640625,37053566.8632118,-1939030.97946862,35306.1969463642,805.596576787794,24700.1647949219,26088.6798182153,24646.5270851969
2691.59424,2722.93888,31.3446400000003,31.3958399999997,0.589133083820343,0.00661504,0.589133083820343,0.00661504,0.138039440188721,0.348792900782242,0.348792900782242,0.387295907494743,0.000211042143090492,0.000211042143090492,1.00163345311988,33569.3359375,9536.7431640625,35102490.8272333,-1878188.13439279,35215.5245267428,692.168496037611,24223.3276367188,25863.6014216149,24383.4090896019
2754.33472,2787.9424,33.6076800000001,31.2012800000002,0.632963299751282,0.00821248,0.632963299751282,0.00821248,0.150654757522828,0.374742331524322,0.374742331524322,0.422690579977966,0.000244363193174893,0.000244363193174893,0.928397318708109,33950.8056640625,9536.7431640625,38796804.5967912,-1960830.59923335,35158.0944690076,865.363312272317,24223.3276367188,27472.2993048833,22078.9016316808
2819.14368,2851.76832,32.62464,31.44704,0.687843084335327,0.00826368,0.683134436607361,0.0064,0.159095550028048,0.40723359671562,0.404445868535174,0.446372828970099,0.000253295668549906,0.000196170747018205,0.963904582548651,33569.3359375,9536.7431640625,35596448.3703674,-1879153.54269404,34995.837089343,718.538226156785,24127.9602050781,26181.6921909601,23419.0180623838
2883.21536,2916.41344,33.1980799999997,30.2796800000001,0.699060440063477,0.00638976,0.699060440063477,0.00638976,0.155800626256481,0.413874768550948,0.413874768550948,0.4371282935642,0.000192473781616288,0.000192473781616288,0.912091301665651,33950.8056640625,9918.212890625,37034545.8275449,-1919402.94899347,34946.6326181414,892.413466906638,24223.3276367188,26834.5466879477,22904.2561836465
2946.69312,2980.95616,34.2630400000003,29.0508799999998,0.725289702415466,0.00751616,0.725289702415466,0.00751616,0.163486533871421,0.429403654557151,0.429403654557151,0.458692569401449,0.000219366407650925,0.000219366407650925,0.847878063359222,33950.8056640625,9918.212890625,31620625.1205394,-1794525.44736913,35408.6171752061,681.817370229371,24700.1647949219,26556.5461599159,24364.6774447832
3010.00704,3045.82656,35.81952,31.2115199999998,0.839278697967529,0.00997376,0.818825483322144,0.008192,0.185648308142141,0.496890192841568,0.484780983118996,0.52087164276003,0.000278444825614637,0.000228702115494568,0.871355060034301,34713.7451171875,9918.212890625,31227505.8566308,-1808506.33885143,36638.475991235,930.75498842157,24700.1647949219,27655.0689093398,24713.7519084548
3077.03808,3112.32512,35.2870400000002,30.4844800000001,0.886223137378693,0.00804864,0.886223137378693,0.00804864,0.18970632278031,0.524683381931606,0.524683381931606,0.532257174748339,0.000228090539756238,0.000228090539756238,0.863900174114914,34332.275390625,9918.212890625,30375357.915958,-1792954.51938102,36381.8138886751,815.993245263434,24700.1647949219,27470.6017491623,25445.415719698
3142.8096,3178.73152,35.9219199999998,31.1910400000002,0.771178603172302,0.00888832,0.771178603172302,0.00888832,0.194559061885886,0.456571917973785,0.456571917973785,0.545872457403498,0.000247434435575828,0.000247434435575828,0.86830102622578,33950.8056640625,10299.6826171875,27672604.5462546,-1661593.32495585,35427.8263787331,819.542923006074,24700.1647949219,25905.6237287585,23979.3270353557
3209.92256,3245.568,35.6454400000002,30.8633599999998,0.812655985355377,0.00748544,0.812655985355377,0.00748544,0.201345608747465,0.481128366840439,0.481128366840439,0.564913405569595,0.00020999712726228,0.00020999712726228,0.86584314852053,34332.275390625,9918.212890625,31461227.178812,-1778705.27124553,35494.0668115475,699.472126427276,23841.8579101562,26852.6406371131,23428.1787964076
3276.43136,3312.61952,36.1881600000002,35.4201599999997,0.883255302906036,0.0078848,0.883255302906036,0.0078848,0.211829776897171,0.522926292365278,0.522926292365278,0.594328733625959,0.000217883418222976,0.000217883418222976,0.978777589134112,34332.275390625,9918.212890625,28109663.4187335,-1689724.82205957,35453.6648454337,607.826356319762,23841.8579101562,26450.1726651819,24336.0969989121
3348.03968,3384.64768,36.6080000000002,32.9318399999997,0.798726558685303,0.0084992,0.798726558685303,0.0084992,0.203239158836435,0.472881528786492,0.472881528786492,0.57022612053781,0.000232167832167831,0.000232167832167831,0.899580419580408,33950.8056640625,9918.212890625,25816857.2481359,-1646735.6792025,36062.9828692657,840.299283292605,25081.6345214844,26833.40604724,25685.3504450747
3417.57952,3454.45376,36.8742400000001,32.6860799999999,0.901283860206604,0.00805888,0.901283860206604,0.00805888,0.218198546921661,0.533599997459221,0.533599997459221,0.61219752940554,0.000218550402665926,0.000218550402665926,0.886420438767005,33950.8056640625,9918.212890625,25165604.0929741,-1608023.50262233,35554.6758225285,675.167786759919,23841.8579101562,26297.7566212024,25076.731700952
3487.13984,3525.98016,38.8403200000002,33.9967999999999,0.825425922870636,0.00825344,0.825425922870636,0.00825344,0.221949106628146,0.488688735916764,0.488688735916764,0.622720438098524,0.000212496704455575,0.000212496704455575,0.875296598998146,33950.8056640625,9918.212890625,23567760.7344848,-1546021.90456105,35282.5657013924,567.41041343311,24700.1647949219,26214.4007313505,24494.357901949
3559.97696,3597.25056,37.2736,33.65888,0.866169452667236,0.00780288,0.866169452667236,0.00780288,0.228627089006512,0.51281071164033,0.51281071164033,0.64145678795569,0.000209340659340659,0.000209340659340659,0.903021978021977,33950.8056640625,9918.212890625,24632417.9025014,-1587308.53513868,35483.9829899976,687.556440415261,23841.8579101562,26200.607399882,24942.3616131057
3630.90944,3669.25824,38.3488000000002,31.5904,0.904482781887054,0.0088576,0.904482781887054,0.0088576,0.230279861841379,0.535493900896224,0.535493900896224,0.64609395653655,0.00023097463284379,0.00023097463284379,0.823765020026699,33569.3359375,9918.212890625,24099231.7120287,-1564540.15899098,35272.4136844758,709.516995928877,23841.8579101562,26228.4032459887,24557.1733961332
3700.84864,3740.7232,39.8745599999997,30.6483200000002,0.961452722549438,0.00840704,0.961452722549438,0.00840704,0.243883392814955,0.569222631138583,0.569222631138583,0.68426125036461,0.000210837185413458,0.000210837185413458,0.768618387262466,33950.8056640625,9918.212890625,21865690.3461985,-1500899.67865069,35623.7909311423,722.050785073594,23841.8579101562,26430.5174053957,25081.6922513433
3771.37152,3811.38944,40.0179199999998,34.1196800000002,1.04766273498535,0.00867328,1.04766273498535,0.00867328,0.250709087275766,0.62026278002821,0.62026278002821,0.703412034567062,0.000216734902763563,0.000216734902763563,0.852610030706255,33950.8056640625,9155.2734375,20919828.3801284,-1467931.6223481,35471.2310075061,692.847650813026,25081.6345214844,26260.0967501188,25241.8474365479
3845.50912,3886.09024,40.5811199999998,33.1468799999998,1.04869329929352,0.01016832,1.00429022312164,0.01012736,0.247140156065657,0.62087291978162,0.594584330383089,0.693398719170275,0.000250567751703256,0.000249558415341914,0.816805450416349,33950.8056640625,9918.212890625,20960525.705078,-1481149.96763252,36042.0372479123,723.200275225052,25081.6345214844,26743.4702455565,25588.3586115249
3919.23712,3960.576,41.3388800000002,35.6966400000001,1.03637111186981,0.00963584,1.03637111186981,0.00963584,0.267494650445863,0.613577638607413,0.613577638607413,0.750507125012845,0.000233093881595243,0.000233093881595243,0.863512509289074,33569.3359375,9918.212890625,18925453.0817107,-1396029.65340568,35719.7567740864,748.822976654054,25081.6345214844,26120.3059360666,25368.5387774584
3996.27264,4037.76512,41.4924799999999,34.01728,1.08053827285767,0.01006592,1.08053827285767,0.01006592,0.268975796160522,0.639726555759328,0.639726555759328,0.754662761060823,0.000242596248766042,0.000242596248766042,0.819842053307012,33950.8056640625,9536.7431640625,18690844.9731777,-1383829.84177727,35531.5718421324,611.532491994212,23841.8579101562,25988.0158467452,25239.8892991491
4071.7824,4113.95072,42.1683199999998,34.9900800000005,1.10225892066956,0.01042432,1.10225892066956,0.01042432,0.262036755007988,0.652586142099396,0.652586142099396,0.735193961153783,0.000247207382224382,0.000247207382224382,0.8297717338514,33569.3359375,9918.212890625,17089114.5412327,-1334350.36252754,35815.6068712997,826.211958565161,25081.6345214844,26214.2945771537,25880.0099263321
4148.9408,4192.32768,43.38688,36.6284799999994,1.14240443706512,0.01083392,1.14240443706512,0.01083392,0.267841121213155,0.676354067380743,0.676354067380743,0.751479214656612,0.000249704979938636,0.000249704979938636,0.844229407599703,34332.275390625,9918.212890625,17657338.1160542,-1379618.00204842,36744.5104262408,785.313305328969,25081.6345214844,27277.9683669692,26618.7703386034
4228.95616,4272.16896,43.2128000000002,36.0652799999998,1.20283722877502,0.01092608,1.07028615474701,0.0103424,0.278008629492735,0.712132958944899,0.633656847380722,0.780006093211875,0.000252843601895733,0.000239336492890994,0.834597156398095,33950.8056640625,9918.212890625,16605534.5624197,-1318152.97887892,36029.801102792,759.156286472603,25081.6345214844,26364.9148627162,25952.8011105307
4308.23424,4352.0512,43.8169600000001,36.3929600000001,1.05685067176819,0.01451008,0.967419505119324,0.01068032,0.287249076161814,0.625702445887591,0.572755230916194,0.805931924071991,0.000331152138350081,0.000243748539378359,0.830567889693855,34332.275390625,9918.212890625,15731340.062767,-1299779.79181822,36618.6361019017,906.855093387662,25081.6345214844,26946.8724507264,26749.3906029349
4388.44416,4433.87904,45.4348799999998,37.7753600000005,1.22200655937195,0.01145856,1.1562215089798,0.01099776,0.287856035059656,0.723482052398619,0.684534386439018,0.807634862716412,0.000252197430696418,0.000242055442866803,0.831417624521089,33569.3359375,9918.212890625,15387353.8495801,-1265360.33197883,35831.5446969012,694.558062729838,25081.6345214844,26300.7443605873,25726.9445092552
4471.6544,4517.00736,45.3529599999993,36.4236800000008,1.20679819583893,0.01104896,1.20679819583893,0.01104896,0.294056508750214,0.714478027028944,0.714478027028944,0.825031471117596,0.000243621585007906,0.000243621585007906,0.803115827500595,33950.8056640625,9918.212890625,15960425.4250685,-1292855.52877396,35982.9543026565,829.151560646199,25081.6345214844,26557.1587330536,25805.9699763625
4553.43104,4599.61344,46.1823999999997,39.5161600000001,1.22123301029205,0.0112128,1.22123301029205,0.0112128,0.295534997698288,0.723024077053346,0.723024077053346,0.829179653101546,0.000242793791574281,0.000242793791574281,0.855654101995574,33569.3359375,9536.7431640625,13773885.9096235,-1199985.04312991,35769.8410707043,741.161800756725,25081.6345214844,26230.476655976,26041.0515925698
4639.1296,4685.824,46.6943999999994,38.9836800000003,1.49524581432343,0.01472512,1.24859392642975,0.01135616,0.310538036524703,0.885251803511709,0.739222952264769,0.871273532426987,0.000315350877192986,0.000243201754385968,0.834868421052648,33950.8056640625,9536.7431640625,13768798.6426551,-1195668.88700955,35685.0549472684,738.951962048801,24604.7973632812,26105.3465924517,25810.0072064932
4724.80768,4772.03456,47.2268800000002,39.7721599999995,1.41596865653992,0.0149504,1.25253593921661,0.0116224,0.310263493722883,0.838316211896702,0.741556798576599,0.870503250372583,0.000316565481352991,0.000246097137901127,0.84215091066781,33950.8056640625,9918.212890625,14017275.0533778,-1218309.94820156,36300.1900124125,854.678653626355,25081.6345214844,26671.482009892,26273.153100719
4811.80672,4860.44672,48.6400000000003,37.7548800000004,1.23355293273926,0.01498112,1.10056269168854,0.0107008,0.316624471973458,0.730318017261062,0.651581899351996,0.888350184848286,0.000307999999999998,0.000219999999999999,0.776210526315793,33950.8056640625,9536.7431640625,12385079.0415292,-1133859.94906925,35582.4767819301,747.148924450625,25081.6345214844,26053.0050649255,25849.7136264041
4898.2016,4948.26496,50.0633600000001,39.6185599999999,1.34312200546265,0.01422336,1.33425176143646,0.0111104,0.323258659157917,0.795187765304045,0.789936187639324,0.906963658958167,0.000284107179382286,0.000221926774391491,0.791368377991405,34332.275390625,9918.212890625,13019747.8607005,-1151904.83814477,35365.3927457713,452.810612885053,23794.1741943359,25920.3112926722,25036.3115559944
4987.88352,5037.85472,49.9712,41.3900800000001,1.45525908470154,0.0134656,1.12156617641449,0.01011712,0.320400106778247,0.8615778870391,0.664016893354699,0.898943446499378,0.000269467213114754,0.000202459016393443,0.828278688524593,33187.8662109375,9536.7431640625,11984040.6443543,-1094722.10549317,34799.2716318671,624.1900697969,25081.6345214844,25221.5449566726,24778.9797641979
5079.2448,5129.4208,50.1759999999995,41.7894400000005,1.40735244750977,0.0143872,1.26629519462585,0.01161216,0.333476749462823,0.833215034210525,0.749702887700761,0.935632455007262,0.000286734693877554,0.000231428571428574,0.832857142857161,33569.3359375,9536.7431640625,11420335.0288204,-1063994.2583214,34584.5607163535,551.473343627941,23841.8579101562,24929.6204744347,24634.7866807299
5171.21024,5224.52992,53.3196799999996,42.06592,1.37191712856293,0.01697792,1.1092746257782,0.012032,0.319260540085906,0.812235754613013,0.656739750516713,0.895746175374129,0.000318417514883813,0.000225657768388709,0.788937968119845,33950.8056640625,9918.212890625,10721067.4917288,-1068874.55943414,36384.3791267105,815.166845402056,22649.7650146484,26770.430784948,26512.1802915121
5266.59584,5320.83712,54.2412800000002,47.2268800000002,1.3858904838562,0.01842176,1.01763939857483,0.00671744,0.318864624912432,0.820508600359167,0.602487633995194,0.89463536004344,0.00033962620351142,0.000123843685104776,0.870681517840287,33950.8056640625,9918.212890625,9067981.33441934,-985736.528256886,36242.9075894922,811.78283691811,30851.3641357422,26788.5539285361,26788.5539284204
5368.064,5421.55776,53.4937599999994,46.6944000000003,1.37620413303375,0.01729536,1.19641411304474,0.0118272,0.328181702255929,0.81477385129458,0.708330189707941,0.920776192837424,0.000323315467075042,0.000221094946401228,0.872894333843814,33950.8056640625,9536.7431640625,10130431.3062074,-1042319.42074282,36459.4922808752,834.951876447012,25081.6345214844,26853.5671291533,26768.5214223369
5468.25216,5523.03616,54.7839999999997,48.8038400000005,1.29827988147736,0.01636352,1.26253998279572,0.01313792,0.324140208747703,0.768639240137809,0.747479635835847,0.909437014021842,0.000298691588785049,0.000239813084112151,0.890841121495342,33950.8056640625,9155.2734375,9779704.70086235,-997170.283131957,34975.6239116534,468.457165321263,23794.1741943359,25560.0924282764,25277.2795728419
5571.84,5629.57312,57.7331199999999,45.6908800000001,1.33784687519073,0.01455104,1.21044111251831,0.013568,0.324634086550094,0.792064654346478,0.716634795186777,0.91082268214254,0.000252039730400852,0.000235012415750267,0.791415395530333,33950.8056640625,9155.2734375,8768577.47644218,-970938.08694002,36264.4671952692,716.971828113476,24557.1136474609,26927.0053658394,26828.6242368356
5675.264,5730.79552,55.5315199999995,44.1446400000004,1.61501181125641,0.01746944,1.34295046329498,0.01339392,0.33065788126348,0.956158582697227,0.795086204736646,0.92772358406516,0.000314586022496776,0.000241194910566109,0.794947446063079,33950.8056640625,9918.212890625,8573121.29767294,-940197.944765592,35523.7298149555,839.099643332882,25081.6345214844,25781.6051634386,25773.2606281803
5774.94016,5833.76896,58.8288000000002,45.9161599999998,1.48197865486145,0.0179712,1.40345239639282,0.01278976,0.348089598521813,0.877397057002015,0.83090603106737,0.976631582717776,0.000305483028720625,0.000217406440382941,0.780504786771098,33950.8056640625,9155.2734375,8221839.65127323,-924682.330460127,35645.4111123357,649.557961936143,23841.8579101562,26054.3510002843,25943.5813945405
5879.68512,5942.26176,62.5766400000002,39.2908799999996,1.40914690494537,0.01622016,1.38065969944,0.01488896,0.331796182889324,0.834277432557325,0.817411744113951,0.930917305805709,0.000259204712812959,0.00023793159875634,0.627884143348052,33187.8662109375,9536.7431640625,8452693.86567301,-917468.18648343,35016.7799969109,880.40445202705,19454.9560546875,25478.980913076,24312.7145485885
5981.55264,6042.22464,60.6720000000005,47.3497600000001,1.68906271457672,0.01723392,1.50760960578918,0.0134144,0.356418535588566,1,0.89257171612304,1,0.00028405063291139,0.0002210970464135,0.780421940928265,33950.8056640625,9155.2734375,7627119.76443872,-879290.505609307,35085.89757405,786.975687133905,20551.6815185547,25412.2020979893,25272.1871813653
6089.5744,6152.04864,62.4742399999996,49.1929600000003,1.60366153717041,0.01852416,1.29723393917084,0.01470464,0.343437820733579,0.949438717302032,0.768019995927697,0.963580135265548,0.000296508769054256,0.000235371250614655,0.787411899688586,33950.8056640625,9536.7431640625,7357750.58174433,-866254.477841739,35379.5654919683,602.1118993734,23794.1741943359,25592.5751567995,25401.0640143323
