note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1500.79488,1515.7248,14.92992,36.06528,0.117678426206112,0.00603136,0.0968894064426422,0.0004096,0.0415782878799372,0.0360845476987596,0.0297098671438763,0.0523610529800193,0.000403978052126199,2.7434842249657e-05,2.4156378600823,37002.5634765625,14495.849609375,191987617.94467,-4133703.39179432,36300.4076611865,3397.22585987059,37002.5634765625,25580.2513190238,18921.3387828218
1551.79008,1567.40608,15.616,35.33824,0.132362544536591,0.00709632,0.0842252746224403,0.00365568,0.0443290702142043,0.0405872402091296,0.0258265770331718,0.0558252134081009,0.000454426229508197,0.000234098360655738,2.26295081967214,38146.97265625,10681.15234375,145293922.303592,-3745410.02940702,36629.4777000343,3763.34460058275,21553.0395507812,25217.8672677094,23057.0261661653
1602.74432,1616.87552,14.1312,35.6351999999999,0.124785758554935,0.00729088,0.115966968238354,0.00136192,0.0409528175397576,0.0382639180508314,0.0355597515346452,0.0515733753893945,0.000515942028985506,9.63768115942027e-05,2.52173913043477,35858.154296875,14495.849609375,351441227.841716,-5675314.7801597,37146.614981698,3667.98362860235,36048.8891601562,35805.0779967164,10019.423557338
1652.51072,1668.56704,16.0563199999999,34.7238400000001,0.163950741291046,0.00712704,0.0887556597590446,0.00021504,0.0498091981735679,0.0502733469089892,0.027215760283033,0.0627265382352826,0.000443877551020411,1.33928571428572e-05,2.16262755102043,37765.5029296875,11062.6220703125,156385061.410736,-3793383.37631373,36616.9017749828,3400.26633159985,21743.7744140625,25416.5973045923,20590.8621941477
1703.29088,1719.64416,16.35328,34.9184,0.144008547067642,0.0088576,0.0812831372022629,0.00294912,0.0442332557152249,0.0441583343117612,0.0249244091380238,0.0557045507181941,0.000541640576080149,0.000180338134001252,2.13525360050094,37384.033203125,11062.6220703125,241565009.753606,-4867695.59946689,38042.1732808207,4056.33832649396,21171.5698242188,34042.5640658687,15001.1148774613
1754.56256,1773.13792,18.5753599999998,32.9625600000002,0.207208931446075,0.00804864,0.105800583958626,0.00456704,0.0507010519240974,0.0635379041973166,0.0324423629844004,0.0638496821611883,0.000433296582138924,0.000245865490628448,1.77453142227125,37765.5029296875,10681.15234375,150906364.901781,-3801290.4271546,37297.6415297564,4185.38165580048,16975.4028320312,29335.7371747954,18541.002509139
1806.10048,1823.3344,17.2339199999999,33.5871999999999,0.194990128278732,0.0081408,0.0714538395404816,0.0043008,0.0504436894451068,0.0597911682837898,0.0219103837830227,0.063525576213478,0.000472370766488416,0.000249554367201427,1.94890077243019,37002.5634765625,11825.5615234375,171108548.575471,-3318556.27227124,32329.5593261719,5742.35388995368,16975.4028320312,25809.6596192613,6371.12576184222
1856.9216,1875.46624,18.5446400000001,33.0854400000001,0.230361253023148,0.00804864,0.122668318450451,0.00456704,0.0509412402295296,0.070637260291879,0.0376146327832351,0.0641521600463343,0.000434014356708999,0.00024627277747101,1.78409718387631,37384.033203125,9536.7431640625,86065608.421572,-2368232.48966526,30873.2425465303,4949.82299300036,16975.4028320312,18263.1058231278,14319.7401252718
1908.55168,1928.27392,19.7222400000001,34.6623999999999,0.223613440990448,0.00919552,0.0603532567620277,0.00406528,0.0503824669196431,0.0685681321346946,0.0185065355020168,0.0634484764563011,0.000466251298026998,0.000206126687435098,1.75752855659397,37765.5029296875,9536.7431640625,83305600.2020907,-2253743.15661856,31209.9269792145,6133.90094556588,16975.4028320312,18440.543208178,12045.7548143487
1962.93632,1983.40608,20.46976,32.1536000000001,0.215070053935051,0.00873472,0.107910461723804,0.00508928,0.0538001494179609,0.0659484144205107,0.0330893293597222,0.0677524885618513,0.00042671335667834,0.000248624312156079,1.57078539269636,37384.033203125,12207.03125,167660780.994689,-3461980.11807972,33620.2920651903,4360.57243579549,16784.66796875,35128.5536531086,614.178153220073
2015.55968,2034.85184,19.29216,39.6902400000001,0.20196145772934,0.00979968,0.0724328309297562,0.00427008,0.0557667093871069,0.0619288351288886,0.0222105786668417,0.0702290491896045,0.000507961783439491,0.000221337579617835,2.05732484076434,38146.97265625,11444.091796875,145613608.077857,-3832016.88552142,39771.5849034926,3767.725892711,16975.4028320312,30690.0068340098,19732.3272275727
2074.54208,2092.07296,17.5308799999998,37.6422400000001,0.227891013026237,0.00324608,0.227891013026237,0.00324608,0.0595091769757569,0.0698797935592788,0.0698797935592788,0.0749420749941101,0.000185163551401871,0.000185163551401871,2.14719626168228,32806.396484375,11444.091796875,189561431.264982,-3101436.89972932,27399.0631103516,3782.65319690348,21171.5698242188,29258.8246282067,3887.32896405215
2129.7152,2147.2256,17.5104000000001,37.20192,0.243327230215073,0.00447488,0.22959977388382,0.00438272,0.0689648923936805,0.0746131073313659,0.0704037626898924,0.0868500019725269,0.000255555555555554,0.000250292397660817,2.12456140350876,25177.001953125,10681.15234375,95924489.3529156,-2211451.35903179,27456.2835693359,3691.29895595774,21743.7744140625,16179.8988412591,9311.59612355891
2184.42752,2202.63424,18.2067199999997,35.8912,0.24426132440567,0.00390144,0.24426132440567,0.00390144,0.0630451400957639,0.0748995350774059,0.0748995350774059,0.0793950421965288,0.000214285714285718,0.000214285714285718,1.97131608548935,32806.396484375,11825.5615234375,157840773.418549,-2629379.16616736,27082.9881940569,4683.305562695,21171.5698242188,26350.0925678744,4449.42377869514
2238.52544,2257.17248,18.6470400000003,37.13024,0.27797594666481,0.00704512,0.254412114620209,0.00425984,0.0760103533026742,0.085237682300116,0.0780121419118573,0.0957226076216518,0.000377814387699061,0.000228445908841292,1.99121361889069,25558.4716796875,11062.6220703125,129502097.474861,-2395083.45412511,27367.0869715073,3532.28441076078,21171.5698242188,22516.2349282558,368.229394081147
2294.30272,2313.2672,18.9644799999996,36.4544000000001,0.299717485904694,0.00697344,0.252043545246124,0.00335872,0.0816114409095987,0.0919044404735464,0.0772858511437663,0.102776261340602,0.000367710583153355,0.000177105831533481,1.92224622030242,25558.4716796875,12207.03125,131421843.170318,-2497873.40477668,27527.5286506204,2907.10679461439,21553.0395507812,23633.1461342748,104.806980639216
2349.7216,2370.48832,20.7667200000001,35.9833600000002,0.469533562660217,0.00278528,0.469533562660217,0.00278528,0.122593248188018,0.143976315661342,0.143976315661342,0.154386144564237,0.000134122287968441,0.000134122287968441,1.732741617357,33187.8662109375,11444.091796875,136406603.410703,-2773882.41228123,30349.7501448089,3792.00802503661,24986.2670898438,29425.8540357374,1221.816760015
2406.47168,2427.76064,21.2889599999999,34.9286400000001,0.463537126779556,0.00254976,0.463537126779556,0.00254976,0.130039015069134,0.142137587157451,0.142137587157451,0.163762870110628,0.000119769119769121,0.000119769119769121,1.64069264069266,25939.94140625,10681.15234375,78597832.2902844,-2049207.0097903,29104.6835443676,3978.06541699761,24986.2670898438,18710.1308446972,8003.39082668248
2462.68928,2485.17632,22.48704,34.29376,0.492195844650269,0.00397312,0.492195844650269,0.00397312,0.140215962805383,0.150925407536521,0.150925407536521,0.176579071228177,0.000176684881602915,0.000176684881602915,1.52504553734062,26702.880859375,9918.212890625,48736957.5954515,-1456899.75849946,28379.339920847,4914.5171601922,25367.7368164062,13658.9455868981,8116.69357043375
2519.47008,2543.55456,24.08448,34.6111999999998,0.531689643859863,0.00396288,0.531689643859863,0.00396288,0.139362861289467,0.16303566365847,0.16303566365847,0.175504729403395,0.000164540816326531,0.000164540816326531,1.43707482993197,28228.759765625,10681.15234375,34519539.4211182,-1350030.71188812,28878.1187588111,4442.48558008453,25463.1042480469,13907.9966634338,12491.308498701
2578.16576,2602.79296,24.6272000000004,34.9183999999996,0.563081026077271,0.00395264,0.563081026077271,0.00395264,0.147026911697833,0.172661419758998,0.172661419758998,0.185156347349589,0.000160498960498958,0.000160498960498958,1.41787941787938,29754.638671875,10299.6826171875,42670668.2175701,-1301339.82761523,28054.3736049107,5829.25731578259,25367.7368164062,13675.0324483497,6168.63945964736
2637.71136,2662.2976,24.5862400000001,33.9046400000002,0.837389826774597,0.00432128,0.837389826774597,0.00432128,0.185646525861347,0.256774619791224,0.256774619791224,0.233791434708716,0.00017576009995835,0.00017576009995835,1.37900874635569,29754.638671875,11062.6220703125,67500512.362585,-1796774.29486389,30127.5038181391,5720.73421298731,24604.7973632812,20540.8790472156,3372.99850458236
2696.20224,2721.83296,25.6307200000001,32.82944,0.814661800861359,0.0053248,0.814661800861359,0.0053248,0.169299427689865,0.249805368403307,0.249805368403307,0.2132049383167,0.000207750699161006,0.000207750699161006,1.28086296444266,27847.2900390625,10681.15234375,16530661.8043412,-1158964.39454358,29558.7019486861,1626.04997215036,25081.6345214844,18845.5412833049,18845.5412833025
2754.6624,2779.92448,25.26208,33.1571199999998,0.827624082565308,0.00525312,0.827624082565308,0.00525312,0.196283834412704,0.25378008226982,0.25378008226982,0.247187384975614,0.000207944872314552,0.000207944872314552,1.31252533441426,28610.2294921875,10299.6826171875,20717080.3638187,-1287948.93729344,30486.366965554,1856.87651407423,24604.7973632812,19315.1942695109,19315.1942695073
2813.0816,2839.5008,26.4191999999998,33.8124800000001,1.02295768260956,0.00611328,1.02295768260956,0.00611328,0.227206969922989,0.313676571670705,0.313676571670705,0.286130016318153,0.000231395348837211,0.000231395348837211,1.27984496124032,28991.69921875,10299.6826171875,35267538.1444271,-1627922.91660835,32075.9821180433,3087.23615611343,25081.6345214844,19179.2533925587,18392.591912844
2873.31328,2900.48,27.1667200000002,33.11616,1.08873105049133,0.00596992,1.08873105049133,0.00596992,0.234535038969994,0.333845113239072,0.333845113239072,0.295358520693308,0.000219751225028269,0.000219751225028269,1.21899736147757,30136.1083984375,11062.6220703125,27517192.2653684,-1168865.32467157,30113.0608203787,5964.52774616793,24700.1647949219,13379.627166838,11445.7049960135
2933.59616,2962.2784,28.6822400000001,34.1196799999998,1.34987497329712,0.00702464,1.34987497329712,0.00702464,0.259244032991945,0.413921475938059,0.413921475938059,0.326475457225239,0.000244912531238842,0.000244912531238842,1.18957515173151,29373.1689453125,10681.15234375,44524895.7221919,-1796454.88772779,33394.809768134,4067.53791924024,25081.6345214844,21343.9505222989,14897.0145849578
2996.39808,3025.6128,29.2147199999999,34.1504,1.21846032142639,0.0070144,1.21846032142639,0.0070144,0.249736699156581,0.373624894596637,0.373624894596637,0.314502525292839,0.000240098142306345,0.000240098142306345,1.1689449702068,29754.638671875,10681.15234375,21853401.8285901,-1310017.47526199,32048.4327233356,3407.44015604967,24700.1647949219,19619.9182314637,19619.9182314434
3059.7632,3088.0768,28.3136,35.0412800000004,1.67128682136536,0.0071168,1.55291175842285,0.00707584,0.298137372165522,0.51247820835264,0.476180046125258,0.375455256463683,0.000251356238698011,0.0002499095840868,1.23761301989152,30136.1083984375,10681.15234375,46154810.9475027,-1853150.6613448,33927.0580427449,3919.09907792975,25081.6345214844,21733.7983642117,15468.903361264
3123.11808,3152.64,29.5219199999997,37.2940800000001,1.50215995311737,0.00797696,0.982762098312378,0.00734208,0.281624352943469,0.460617669924405,0.301351122345689,0.354659809646758,0.000270204647936181,0.000248699271592094,1.26326742976068,30517.578125,10681.15234375,23558543.9104537,-1366663.94820629,33078.4009850544,3435.59668534849,25081.6345214844,19826.7963433992,19814.2417945516
3189.93408,3218.14528,28.2112000000002,34.0582399999998,1.54731369018555,0.00702464,1.54731369018555,0.00702464,0.28042286335495,0.474463471840213,0.474463471840213,0.35314673002739,0.000249001814882031,0.000249001814882031,1.20725952813066,29754.638671875,10299.6826171875,14120707.8654329,-1189645.77445004,31760.3703072891,1615.77799680285,24700.1647949219,22323.0616092318,22323.06160923
3252.20352,3284.87936,32.6758399999999,32.6348800000001,1.73722875118256,0.00812032,1.73722875118256,0.00812032,0.2977765930736,0.532698437230186,0.532698437230186,0.375000914206956,0.000248511438420559,0.000248511438420559,0.998746474459423,30899.0478515625,11062.6220703125,19283472.3786622,-1255397.13355411,32951.5506059696,3129.87458010221,25081.6345214844,20432.5893607536,20431.9895573487
3317.51424,3350.95808,33.4438399999999,31.232,1.76852464675903,0.00861184,1.16315710544586,0.00833536,0.332297590485351,0.542294913603237,0.356666887940013,0.418474464142906,0.000257501530924679,0.000249234537660748,0.93386405388855,30517.578125,10681.15234375,28108027.3694782,-1498045.93594938,33840.1841011094,3196.09968877844,24700.1647949219,21258.0952533972,18661.8488647289
3382.19008,3417.05728,34.8672000000001,31.1398399999998,2.00741648674011,0.00997376,1.07760226726532,0.00750592,0.33428056483169,0.615547966627106,0.330432617660274,0.420971695993975,0.00028604992657856,0.000215271659324522,0.893098384728332,30899.0478515625,10681.15234375,10945636.9603901,-992757.867604353,33055.2809474634,4265.20707512806,24700.1647949219,21307.8394505718,21307.8394505669
3448.19712,3482.19392,33.9968000000003,34.5190399999997,1.9240574836731,0.01053696,1.33276176452637,0.00822272,0.367790546936324,0.589987020417438,0.408673934667534,0.463172037513735,0.000309939759036141,0.000241867469879516,1.01536144578311,31280.517578125,11062.6220703125,9434862.33381089,-924272.26941082,33090.5192355388,4249.15851803798,24700.1647949219,20517.6515602827,20517.6515602795
3516.71296,3553.67936,36.9664000000002,30.4128000000001,1.95579278469086,0.0107008,1.35825228691101,0.0083456,0.37381806914818,0.599718234712437,0.416490269407122,0.470762715869337,0.000289473684210524,0.000225761772853184,0.822714681440439,31661.9873046875,11444.091796875,9362122.22683004,-915918.926439002,33193.9765157901,3996.85795681539,24414.0625,21064.7474850654,21064.7474850602
3584.09216,3623.2704,39.1782399999997,30.8633600000003,1.97781121730804,0.01242112,1.39346253871918,0.00976896,0.379334262648911,0.606469898612455,0.427287031836897,0.47770945934694,0.000317041296393102,0.000249346576058548,0.787767903816008,37384.033203125,11062.6220703125,21515753.4954619,-1328169.52435901,36318.2252453219,4397.21158885659,24700.1647949219,21983.9538066298,19010.0722783505
3654.13376,3692.41088,38.2771199999997,34.1913600000003,2.21080493927002,0.01206272,1.45956444740295,0.0095232,0.409120116601279,0.677914371016623,0.447556316138006,0.515219870582695,0.000315141787051902,0.000248796147672554,0.893258426966305,31661.9873046875,11062.6220703125,9817878.80508339,-974816.452500484,34163.6903824345,3121.46459303182,24700.1647949219,22928.6198433163,22928.6198433107
3726.60224,3767.82848,41.22624,31.6006399999997,2.25772356987,0.01232896,1.73956120014191,0.00986112,0.437052177214039,0.692301354412203,0.53341365214631,0.550395732316328,0.000299056135121709,0.00023919523099851,0.766517635370087,32043.45703125,11062.6220703125,13750907.9123833,-1095999.94960449,35128.6189441375,3462.2335483947,24700.1647949219,21864.8207731162,21812.8744845423
3799.42912,3841.3312,41.9020800000003,30.5868799999998,2.35477018356323,0.0118784,1.71431386470795,0.00918528,0.445024757962538,0.722059427099912,0.525671887499172,0.56043589376225,0.000283479960899314,0.000219208211143693,0.729960899315729,32043.45703125,11062.6220703125,11570010.0871428,-977086.302155505,33765.4256565685,3875.69699187782,24700.1647949219,20627.5062417459,20627.5062416832
3871.91808,3915.43808,43.52,33.2697600000001,2.49707341194153,0.01425408,2.14287948608398,0.01040384,0.487881997603362,0.765694847776853,0.657085920684033,0.614407577297911,0.000327529411764706,0.000239058823529412,0.764470588235297,32043.45703125,10681.15234375,15462760.5177215,-1130348.3632502,35671.2661871389,3841.56854079703,24700.1647949219,21408.546383385,19906.440790633
3948.70784,3989.4016,40.6937600000001,33.3414399999997,2.47840857505798,0.0131072,2.23624205589294,0.0096768,0.503396764364789,0.759971520073318,0.685714329579046,0.63394588841629,0.000322093608454956,0.000237795671867136,0.819325616507288,32043.45703125,11444.091796875,4452766.14154471,-755428.150601456,33027.6030270173,1719.51725068628,24700.1647949219,23367.5108188917,23367.5108188904
4022.74304,4066.54976,43.80672,33.0752000000002,2.58653926849365,0.0140288,1.49288082122803,0.00985088,0.498207839084163,0.793128380602243,0.457772345695836,0.627411285733447,0.000320243104254324,0.000224871435250117,0.755025712949981,32424.9267578125,11062.6220703125,11444669.1661846,-1006754.3559697,35687.9354525013,3320.55764301987,24700.1647949219,22139.95739258,22139.9573925028
4099.62496,4144.56832,44.9433600000002,33.7715199999993,2.65339684486389,0.01297408,2.34201788902283,0.01036288,0.535364828405097,0.813629380499453,0.718149103046071,0.674204436332374,0.000288676236044656,0.000230576441102756,0.751424014581891,32043.45703125,10681.15234375,6301495.04407028,-833306.488531834,34193.2377760015,1559.64382052405,24700.1647949219,24723.1683256009,24723.1683255966
4178.33984,4222.58688,44.2470400000002,32.7884800000002,2.30476307868958,0.01375232,2.28003454208374,0.01094656,0.537380166222382,0.706725403530207,0.699142721746964,0.676742424681683,0.000310807683406617,0.000247396436010182,0.741032168479519,32424.9267578125,10681.15234375,3647027.50640806,-734799.459713209,33834.1208065257,1980.12815753953,24700.1647949219,25372.5486325541,25372.5486325531
4255.37536,4301.39392,46.0185600000004,34.42688,2.51056313514709,0.015104,2.25649380683899,0.01145856,0.542239642648516,0.769831294669861,0.69192426368979,0.682862140417423,0.000328215398308853,0.000248998664886513,0.748108589230077,32424.9267578125,11062.6220703125,7290274.7511954,-856364.013790013,35139.8010398608,2623.55937748034,24700.1647949219,23969.9665757093,23969.966575701
4335.8208,4384.16384,48.3430399999997,34.6931199999999,2.76156187057495,0.01463296,2.34270095825195,0.01113088,0.57703275537696,0.846796768570841,0.718358557276338,0.726678375087175,0.000302690108027962,0.000230247828849821,0.717644566829064,32424.9267578125,10681.15234375,10976756.8048303,-978241.52392129,35171.7675823993,3317.60484273787,32281.8756103516,21952.1853862801,21637.9449378161
4418.85696,4465.08032,46.22336,36.4646400000001,2.39902281761169,0.01431552,2.28532218933105,0.01004544,0.573581400904605,0.735628917580016,0.700764109502233,0.722331958637761,0.00030970314576872,0.000217323881258308,0.788879042977408,32424.9267578125,11062.6220703125,5355343.81905167,-742053.223224175,33513.0831708045,2827.79585791512,24795.5322265625,22857.9709759696,22857.970975965
4501.54496,4548.47488,46.9299199999996,38.1337600000006,2.55882525444031,0.01509376,2.46077489852905,0.01124352,0.605361426335099,0.784630241272265,0.754564384183362,0.762353702680652,0.00032162339079206,0.000239581060440761,0.812568186777241,32424.9267578125,10681.15234375,8076146.90504846,-882939.519207069,35010.0669661875,2596.25839968935,24795.5322265625,23649.2346036702,23649.2346036562
4586.60864,4636.55936,49.9507199999998,38.4511999999995,2.40304112434387,0.0149504,2.25185060501099,0.01156096,0.619434465255535,0.736861078695866,0.690500486679515,0.780076393394388,0.000299302993029931,0.000231447314473146,0.769782697826971,32424.9267578125,11062.6220703125,4838683.07725431,-739243.11127576,34339.1461399214,1265.55993074224,24747.8485107422,24852.8512495571,24852.8512495525
4675.01056,4725.76,50.7494400000005,38.8915200000001,2.70593953132629,0.01601536,2.47543430328369,0.01201152,0.660916243634338,0.829740906944859,0.759059498599471,0.832315908442963,0.00031557707828894,0.000236682808716705,0.766343825665854,32806.396484375,10681.15234375,8126397.93137474,-877544.38560178,35684.238455309,2367.2485067035,24747.8485107422,23605.3022743045,23605.3022742726
4764.65152,4819.8144,55.1628799999999,34.3244800000002,2.59656476974487,0.01205248,2.59656476974487,0.01205248,0.650879336314222,0.796202569217495,0.796202569217495,0.81967606532432,0.000218488954891406,0.000218488954891406,0.622238722851314,32806.396484375,10681.15234375,10624531.1731814,-928969.201550651,35521.8480051698,3707.82815683267,24366.3787841797,21698.0363398445,18914.7703222275
4854.13888,4907.9296,53.79072,37.1097599999994,2.61973547935486,0.01112064,2.61973547935486,0.01112064,0.685684271709542,0.80330756376145,0.80330756376145,0.863507188709271,0.000206739006282125,0.000206739006282125,0.689891490576802,32806.396484375,10681.15234375,7777024.32904125,-830283.020102624,35140.3206721853,2846.69150002533,24366.3787841797,22161.7720691471,22159.1560630141
4945.03936,5000.6528,55.6134400000001,37.1609600000002,2.81399154663086,0.01713152,2.4543240070343,0.0125952,0.692565130197059,0.862873641855637,0.752586302819203,0.872172504531155,0.000308046400294605,0.000226477628429387,0.66820106794329,32806.396484375,11062.6220703125,7301383.48116172,-811251.238315143,35394.691429649,2687.31972689637,24747.8485107422,22534.4033988209,22534.3537877829
5037.81376,5093.86752,56.0537599999998,41.0316800000001,2.64101529121399,0.01682432,2.38804244995117,0.01278976,0.674196429355034,0.809832739282633,0.732261931689994,0.84904013023184,0.000300146145414689,0.000228169528681039,0.732005845816591,32806.396484375,10681.15234375,3196110.21667252,-625469.403916613,34042.7455135934,1440.05992087464,24700.1647949219,25017.6568147202,25017.6568147165
5134.8992,5191.4752,56.576,42.0249599999997,2.72953391075134,0.01741824,2.42637157440186,0.0132608,0.725803871231598,0.836975814287133,0.74401505555545,0.914031262287711,0.000307873303167421,0.000234389140271493,0.742805429864248,32806.396484375,11062.6220703125,2625650.55526363,-585013.375046804,34116.7625859478,1393.8051436231,24366.3787841797,24693.4194689489,24693.4194689462
5233.50016,5290.74176,57.2416000000003,42.1683199999998,2.55253338813782,0.01767424,2.2097339630127,0.01333248,0.698074152781146,0.782700922899934,0.677585970178104,0.87911021741213,0.000308765652951698,0.000232915921288013,0.736672629695878,32806.396484375,11062.6220703125,2635612.76817921,-543836.80350025,33717.3250824095,3157.92757184727,24366.3787841797,22494.237944203,22494.2379441991
5332.91008,5391.5648,58.6547200000005,42.8134399999999,2.72671365737915,0.01741824,2.48805260658264,0.01303552,0.723916319588588,0.836111020538504,0.76292873599453,0.911654199724011,0.000296962290502791,0.00022224162011173,0.729923184357535,33187.8662109375,10681.15234375,3663519.79038617,-648375.627423115,34840.4547038212,1254.15964954966,23317.3370361328,25426.4046659054,25426.4046658989
5434.37824,5492.49024,58.1120000000001,44.6566400000002,2.40259766578674,0.01734656,2.35070109367371,0.01323008,0.712756888075898,0.736725097939044,0.720811693994169,0.897600720986498,0.000298502202643171,0.000227665198237885,0.768458149779737,32806.396484375,10681.15234375,3835198.65208868,-623996.234706656,34317.9482205062,2081.03417527131,24366.3787841797,23310.1859161087,23310.1859160995
5537.14688,5598.12608,60.9791999999998,44.7488000000003,2.80249547958374,0.01831936,2.2473304271698,0.0143872,0.731681338473325,0.859348523504859,0.689114433363069,0.921432970951643,0.000300419815281277,0.000235936188077247,0.733837111670873,32806.396484375,10681.15234375,4285942.81218763,-618508.82391724,34409.2567433909,3255.46989341828,23269.6533203125,21779.0542255827,21779.0542255593
5642.87488,5704.38656,61.5116799999996,47.8822399999999,2.40477180480957,0.01824768,2.25197267532349,0.01501184,0.735668828319824,0.737391769187141,0.690537917941608,0.926454562213715,0.000296653903778926,0.000244048609955054,0.778425170634263,32806.396484375,10681.15234375,1149648.52839754,-467373.374296414,33475.6249093616,2448.39962870356,32234.1918945312,24399.0115058883,24399.0115058874
5752.2688,5814.44608,62.1772799999999,49.2646400000003,2.61570978164673,0.01871872,2.29333996772766,0.01426432,0.760716830104568,0.802073136299654,0.703222656207163,0.957998423574286,0.000301054018445323,0.00022941370223979,0.792325428195,32806.396484375,10681.15234375,1083834.55612466,-447121.187417208,32954.1186897122,2479.92191976205,24366.3787841797,23610.6595357707,23610.6595357698
5863.71072,5930.27072,66.5600000000004,45.2607999999991,2.8153760433197,0.018432,2.1629102230072,0.01220608,0.718534119612078,0.863298179627071,0.663228083740167,0.90487619917399,0.000276923076923075,0.000183384615384614,0.679999999999983,33187.8662109375,10681.15234375,3289483.78974623,-562613.15724474,34301.0100497644,2797.07872832649,23269.6533203125,22874.3501343353,22874.3501343177
