note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2009.06752,2033.664,24.5964799999999,53.1456000000001,0.0783219113945961,0.01687552,0.0299256537109613,0.00139264,0.0195938626523931,0.170390570568631,0.0651037381450039,0.147367080990054,0.000686094920899253,5.66194837635306e-05,2.16069941715238,25177.001953125,15640.2587890625,13568846.9322461,-712775.677326116,25376.0545773614,377.473486800195,17356.8725585938,9322.79902143469,9322.79902141635
2086.8096,2100.74624,13.9366399999999,38.9324799999999,0.0929077118635178,0.0065024,0.0481084510684013,0.00345088,0.02719959402961,0.202122212708704,0.104660704530298,0.204570423268154,0.000466568699485676,0.000247612049963264,2.79353416605439,18692.0166015625,15258.7890625,23291392.125003,-527532.367439533,19014.7986778846,628.934275669558,17356.8725585938,3145.96085801249,2828.14312677593
2139.67872,2168.51456,28.8358400000002,46.16192,0.0918871462345123,0.02127872,0.037897065281868,0.00411648,0.0219411975352719,0.199901955864449,0.0824456714765478,0.165021583113133,0.000737926136363632,0.000142755681818181,1.60085227272726,27465.8203125,15258.7890625,19790932.1781007,-979349.64661424,28396.2747325068,735.98528045655,17356.8725585938,12447.3470478008,11784.0974227594
2214.67648,2239.92832,25.2518399999999,40.6016,0.108101472258568,0.01646592,0.0537351071834564,0.00441344,0.0278064934480522,0.235176481389055,0.116901584876125,0.209134964590969,0.000652068126520684,0.00017477696674777,1.60786699107867,21743.7744140625,15258.7890625,8967283.25882014,-448052.442063296,21700.9209967279,616.031991869158,17356.8725585938,5597.41230044479,5596.11177562704
2280.52992,2311.59808,31.0681600000003,45.39392,0.11795911192894,0.02102272,0.0364627987146378,0.00577536,0.0278982873381519,0.256621934110866,0.079325401626306,0.20982535412144,0.00067666446934739,0.000185893210283453,1.46110744891231,27465.8203125,15258.7890625,18064331.1531819,-872185.343197457,26899.0443303035,1019.87094661721,17356.8725585938,11394.5644680625,9660.94921263918
2356.992,2384.77312,27.7811199999996,45.88544,0.103262327611446,0.01729536,0.0285074058920145,0.0022016,0.0245314213024375,0.224648844833647,0.0620183173377847,0.184502872864423,0.000622558053814973,7.92480648728355e-05,1.65167711021012,21743.7744140625,14495.849609375,8557054.93288167,-436352.037381379,21721.9115245955,747.791738995459,17356.8725585938,5607.41130358866,5518.09350843897
2430.65856,2456.86272,26.2041600000002,48.9676799999997,0.132856756448746,0.0157696,0.0589139834046364,0.0065024,0.0319327267435509,0.289031997969873,0.128168312903041,0.240168710566898,0.00060179757717858,0.000248143806174285,1.86869871043374,21362.3046875,15258.7890625,7232336.38437501,-385380.763805314,21046.1005324499,581.798646686601,17356.8725585938,5132.4375493539,5132.43754927884
2505.8304,2531.39968,25.5692800000002,49.8278399999999,0.15079927444458,0.01287168,0.105632327497005,0.00485376,0.0442412537648191,0.328066232762042,0.229804817479839,0.332742172501927,0.000503404084901879,0.000189827793352021,1.9487384861834,19836.42578125,14495.849609375,3579324.62940212,-278422.666051972,19930.802382432,566.987658827937,18882.7514648438,4778.94733055862,4778.9473305522
2581.22752,2609.23392,28.0064000000002,50.81088,0.153829425573349,0.01577984,0.116628460586071,0.00695296,0.044531460918917,0.334658374993338,0.25372708083798,0.334924844797867,0.000563436928702007,0.000248263254113344,1.8142595978062,21362.3046875,15258.7890625,5563652.93255129,-351328.918902822,21013.629295138,425.815643365209,18882.7514648438,5475.56009423952,5475.56009421316
2660.0448,2687.58016,27.5353599999999,50.1452800000002,0.171331033110619,0.0064512,0.171331033110619,0.0064512,0.053392309776423,0.372733402032954,0.372733402032954,0.40156803069696,0.000234287839345483,0.000234287839345483,1.82112309408704,19836.42578125,14495.849609375,4482266.8696047,-287381.83800798,20135.7211991261,609.339431040025,18882.7514648438,4514.72533006313,4514.72533003786
2737.72544,2766.46912,28.74368,52.5516799999996,0.213689774274826,0.00797696,0.185323715209961,0.00712704,0.0660596339329986,0.464885520731582,0.403174705676329,0.4968400359175,0.000277520484503028,0.000247951549697185,1.82828642679015,20599.365234375,14495.849609375,2319494.74371152,-248721.893824204,20318.9171350049,528.91480291882,18882.7514648438,5232.81796280431,5232.81796280046
2819.0208,2849.10592,30.0851200000002,47.9334400000002,0.325428664684296,0.0092672,0.176297202706337,0.00731136,0.0900483541610625,0.707975263468491,0.383537383395102,0.67726120857817,0.000308032675289311,0.000243022464261401,1.5932607215793,20217.8955078125,15258.7890625,802419.803229922,-204318.421269661,20299.1651452106,353.04477251869,18882.7514648438,5420.66246700234,5420.66246700184
2897.03936,2934.65088,37.6115199999999,51.8758399999997,0.341037452220917,0.01529856,0.152075409889221,0.00908288,0.0885356569249939,0.741932430331414,0.330842485826651,0.665884086054861,0.000406751973863328,0.000241491968418187,1.3792540157909,23269.6533203125,14495.849609375,4320376.33750701,-364149.108142072,22873.671619725,464.499051526994,18882.7514648438,7584.48288042125,7584.48288038547
2986.52672,3017.86112,31.3344000000002,52.6950400000001,0.410595566034317,0.00907264,0.232627779245377,0.007168,0.106032745588506,0.893257219133246,0.506085453354605,0.79748115437722,0.000289542483660129,0.000228758169934639,1.68169934640522,19836.42578125,14495.849609375,3068387.74516348,-268895.8555093,20460.2755033053,566.335659563678,18882.7514648438,5413.01028500045,5413.01028498883
3070.55616,3104.13312,33.5769599999999,53.4835200000002,0.390022397041321,0.0103936,0.225950255990028,0.00796672,0.105013035810451,0.848499961033907,0.49155839474221,0.789811831788061,0.00030954559316865,0.00023726745959134,1.59286367795061,20599.365234375,14877.3193359375,3388959.17162748,-276617.871845308,20725.1244848901,451.881901881803,18882.7514648438,5467.2331577795,5467.23315775497
3157.61664,3191.25504,33.6383999999998,55.5520000000001,0.42309907078743,0.00914432,0.299665242433548,0.0082432,0.117856433678793,0.92045879364867,0.65192652641726,0.886408102131938,0.000271841704718418,0.000245053272450534,1.65144596651447,20217.8955078125,14114.3798828125,3592296.72192512,-286862.846595828,20613.3384844322,519.110597422614,18882.7514648438,5584.77272497109,5584.77272494377
3246.80704,3281.3056,34.49856,57.4259199999997,0.441101312637329,0.00979968,0.25851908326149,0.00695296,0.117841321764265,0.959622958640313,0.562412399231156,0.886294444157925,0.000284060552092609,0.000201543484713565,1.66458889878301,20217.8955078125,14495.849609375,3250596.14889616,-270864.991409608,20583.7055575867,492.924416760712,18882.7514648438,5475.75306444849,5475.75306442178
3338.73152,3371.63264,32.90112,51.5686400000004,0.400780260562897,0.00842752,0.400556921958923,0.00816128,0.120938593600785,0.871903865138158,0.871417988434138,0.909589284878114,0.000256146903205727,0.000248054777466542,1.56738250855899,19836.42578125,14114.3798828125,1972374.2378872,-223831.199132298,20142.6728450044,497.264836336418,18882.7514648438,5229.23418510807,5229.23418510166
3423.20128,3466.68032,43.4790399999997,59.42272,0.459661066532135,0.01814528,0.180393189191818,0.01083392,0.124678428163189,1,0.39244826748712,0.937716893641349,0.000417333961375415,0.000249175694771551,1.36669806877062,24795.5322265625,14114.3798828125,4003955.58600809,-368397.464304081,23630.8207364977,549.126268485515,18882.7514648438,8448.38266299913,8448.38266292979
3526.10304,3560.21248,34.1094400000002,64.0614399999999,0.408423125743866,0.0095232,0.292894780635834,0.00840704,0.123378461198961,0.888531040545095,0.637197278519906,0.927939733297811,0.000279195436805763,0.000246472530771539,1.87811468027618,20599.365234375,14495.849609375,4980133.93303707,-333003.64841188,20903.5805554486,352.1427229581,18882.7514648438,5568.97881835088,5564.41173285099
3624.27392,3659.76576,35.4918399999997,64.49152,0.418868869543076,0.0090112,0.415172606706619,0.00879616,0.12241374153319,0.911255923202694,0.903214644300518,0.920683995945739,0.000253894979803811,0.00024783612233122,1.81708020773227,20599.365234375,14495.849609375,3713831.80945936,-290012.054809117,20786.8115655307,402.034692569366,18882.7514648438,5614.85630795599,5614.85630790681
3724.25728,3761.14176,36.8844800000002,61.7881600000001,0.452156722545624,0.00951296,0.432073146104813,0.00919552,0.132959562751436,0.983674179666494,0.939982037992783,1,0.000257912270960576,0.000249305941143808,1.6751804553026,20217.8955078125,14495.849609375,3753866.01012972,-284720.321703387,20635.8573328003,421.339473646539,18882.7514648438,5394.75819748898,5394.75819737551
3822.92992,3860.224,37.2940800000001,52.6950400000001,0.396349906921387,0.00925696,0.396349906921387,0.00925696,0.119421829521309,0.86226555995183,0.86226555995183,0.898181575285143,0.000248215266337177,0.000248215266337177,1.41295991213619,20599.365234375,14495.849609375,4596770.64948,-314221.370602889,20739.3930539141,362.259109369813,18882.7514648438,5414.42608319379,5325.18581610454
3912.91904,3962.624,49.7049599999996,67.0003200000001,0.434929877519608,0.02029568,0.0644207000732422,0.01241088,0.11815447034426,0.946196902863431,0.140148263065344,0.888649660838206,0.000408323032550477,0.000249690976514217,1.34796044499383,25558.4716796875,14877.3193359375,4059519.94086416,-397405.761668438,24952.2900291783,469.015476500865,18882.7514648438,9728.3159672074,9723.65633626714
4029.62432,4067.98336,38.3590400000003,67.9321599999994,0.431449919939041,0.00807936,0.431449919939041,0.00807936,0.130744370696998,0.938626199504061,0.938626199504061,0.983339355149813,0.00021062466631073,0.00021062466631073,1.77095568606511,19836.42578125,14877.3193359375,4228612.44581028,-293659.117680629,20434.0104133852,321.483878487042,18882.7514648438,5154.25266544121,5042.43404366533
4135.91552,4175.616,39.7004800000004,71.2499200000002,0.390929162502289,0.01032192,0.343055427074432,0.00990208,0.123847186483704,0.850472643792987,0.746322566891685,0.931465055396073,0.000259994841372192,0.000249419654371934,1.79468661336083,20599.365234375,14495.849609375,3327357.1536382,-284453.596035824,21027.5398321515,358.155072010974,18882.7514648438,6048.60315126672,6048.60315119851
4246.86592,4281.63072,34.7647999999999,82.4934400000002,0.329980909824371,0.00797696,0.329980909824371,0.00797696,0.11080747815555,0.717878745558935,0.717878745558935,0.833392317653008,0.000229455081001473,0.000229455081001473,2.37290132547866,20217.8955078125,14877.3193359375,5034357.2797831,-328099.706283639,20600.8268042086,308.327777215252,18882.7514648438,5369.63692696629,5321.84016383131
4364.12416,4397.17888,33.0547200000001,106.76224,0.231685593724251,0.01816576,0.217710003256798,0.00718848,0.0808886963959675,0.504035713688302,0.473631593163389,0.608370655875174,0.000549566294919453,0.000217472118959107,3.22986369268896,20217.8955078125,14495.849609375,5029215.41069517,-329569.786086552,20553.719284188,376.219873826615,18882.7514648438,5399.69422577731,5398.8432464939
4503.94112,4526.92992,22.9887999999992,0,0.228550955653191,0.00772096,0.180261448025703,0.0055808,0.0666772459838309,0.497216258443356,0.392161662473759,0.501485147845154,0.000335857461024511,0.000242761692650343,0,21743.7744140625,16021.728515625,17114506.1200601,-547442.600367469,22617.1393143503,961.111432026078,19836.42578125,5215.24764456671,3540.28996060013
