note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
989.83936,1008.896,19.0566399999999,34.0275200000001,0.049716480076313,0.00964608,0.0338291563093662,0.00376832,0.014597290770921,0.0593358982827959,0.0403746076690113,0.0784189929468055,0.0005061794734014,0.000197743148844708,1.78559914024719,28228.759765625,16403.1982421875,5651587.79503758,-751267.315828287,27827.0945829504,689.652254583623,21553.0395507812,12264.2254312693,12264.2254312691
1042.92352,1063.63904,20.71552,33.3107199999999,0.0520801283419132,0.00909312,0.0399833209812641,0.00333824,0.0154170845217952,0.0621568782244306,0.0477195139943746,0.0828230567814249,0.000438952051408799,0.000161146811665843,1.60800790904597,28228.759765625,16403.1982421875,22235559.1766663,-975589.745310174,27944.5274203431,1266.08968637593,21553.0395507812,10667.8418039358,10667.8418039235
1096.94976,1114.97216,18.0224000000001,35.54304,0.0377103053033352,0.01391616,0.0372109860181808,0.00393216,0.0137960841231159,0.0450067027323189,0.0444107724036013,0.0741147820182733,0.000772159090909088,0.000218181818181817,1.97215909090909,26321.4111328125,15640.2587890625,-457509.488169616,-591551.345148749,25984.9003383092,559.663130373564,21553.0395507812,10809.7772022021,10809.7772022021
1150.5152,1168.97792,18.46272,35.33824,0.0548771023750305,0.008704,0.0396336130797863,0.00300032,0.0166937383064547,0.0654950261881224,0.0473021426833138,0.0896814461706505,0.000471436494731004,0.000162506932889628,1.91403216860788,28228.759765625,16021.728515625,12325843.8577485,-815532.787606051,27488.2597081801,1047.1744450973,21553.0395507812,10855.4180936377,10855.4180936368
1204.31616,1223.0656,18.7494399999998,34.6521600000001,0.0499524176120758,0.00519168,0.0382866114377975,0.0036352,0.0170629439545341,0.0596174863115868,0.045694515749687,0.0916648782723343,0.000276897870016387,0.000193883123975971,1.84817039868926,28610.2294921875,16021.728515625,5813061.73203861,-732402.50264762,27558.9438045726,747.452728777018,21553.0395507812,11688.6043365601,11688.6043365599
1257.71776,1278.1568,20.43904,34.53952,0.0680195018649101,0.00999424,0.0494080893695354,0.00439296,0.0187443420393373,0.0811802894675496,0.0589678384446773,0.100697619115972,0.000488977955911824,0.000214929859719439,1.68987975951904,28228.759765625,16021.728515625,8824251.63129938,-748292.497993141,27805.6836595722,1044.33840038196,21553.0395507812,11608.0107397119,11608.0107397113
1312.69632,1333.95456,21.2582399999999,34.0070400000002,0.0693752020597458,0.0096768,0.0442290045320988,0.00433152,0.0203216324612825,0.0827982979979053,0.0527866757670217,0.1091710768565,0.000455202312138731,0.000203757225433527,1.59971098265898,28228.759765625,16021.728515625,10139807.8100439,-766190.624304722,27818.5518656476,948.376459026263,21553.0395507812,11705.5555638533,11705.5555638522
1367.9616,1387.25376,19.29216,36.1062399999998,0.0686939805746078,0.0096256,0.0566142462193966,0.00432128,0.0217852015700581,0.081985270030355,0.0675682821847994,0.117033605418777,0.000498938428874735,0.000223991507430998,1.87154989384288,28610.2294921875,16403.1982421875,18659210.4979018,-932789.994638506,28260.1749195772,933.224840204627,21553.0395507812,11050.8100826397,11050.8100826367
1423.36,1443.86048,20.5004800000002,33.6179199999999,0.0790573880076408,0.00974848,0.0497961528599262,0.00411648,0.021612060542415,0.0943538465741033,0.0594309865951045,0.116103463980984,0.000475524475524472,0.000200799200799199,1.63986013986012,28610.2294921875,15640.2587890625,7269317.42314089,-769936.943332813,27939.3850588331,524.171419716041,21553.0395507812,12729.0031991557,12729.0031991553
1477.4784,1498.1632,20.6848,33.45408,0.0816385596990585,0.01065984,0.0647739171981812,0.00515072,0.0246876885329787,0.0974344375712395,0.0773067312156856,0.132626232040073,0.000515346534653465,0.000249009900990099,1.61732673267327,28610.2294921875,15640.2587890625,3109868.41631697,-697146.795940499,28373.6808627259,663.748702339315,21553.0395507812,13089.7507864718,13089.7507864717
1531.61728,1556.0192,24.40192,32.1945600000001,0.0941986441612244,0.0108544,0.0466436147689819,0.00280576,0.0248553104274932,0.112424716306308,0.0556684780826397,0.133526723807343,0.000444817456986991,0.000114981116240033,1.31934536298784,28228.759765625,16021.728515625,13405169.6471768,-811032.749043528,28433.548776727,1312.36545830757,21553.0395507812,11808.5983982357,11808.5983982302
1588.21376,1609.99424,21.7804799999999,33.77152,0.104615397751331,0.01073152,0.0625464022159576,0.00485376,0.0280261807397735,0.12485696071522,0.0746482243743779,0.150561148931579,0.000492712740949697,0.000222849083215798,1.55054066760697,28228.759765625,16021.728515625,14865989.4164204,-847472.606939951,28450.0043335591,1285.49730644068,21553.0395507812,11406.0937187188,11406.0937187153
1643.76576,1667.71712,23.95136,30.70976,0.104467697441578,0.01047552,0.0529193878173828,0.0028672,0.0265142598042838,0.124680682536587,0.0631585222425288,0.142438866582275,0.000437366395895682,0.000119709277469004,1.28217186831979,28610.2294921875,16021.728515625,16334993.0499175,-898026.728478921,28760.5228280662,1192.76232404782,21553.0395507812,12138.1044555365,12138.1044555288
1698.42688,1722.69568,24.2688000000001,33.7203199999999,0.113231129944324,0.01291264,0.055077139288187,0.00492544,0.0296213446388294,0.135139712194217,0.0657337673442469,0.159130625864809,0.000532067510548522,0.00020295358649789,1.38945147679324,30136.1083984375,16021.728515625,7774671.04079238,-776226.575865727,29819.4598434563,497.557889862136,21553.0395507812,14259.0033425309,14259.0033425301
1756.416,1781.21728,24.8012800000001,32.7782399999999,0.122883521020412,0.01350656,0.0748657658696175,0.00565248,0.033217840339665,0.146659701022819,0.0893512063139742,0.178451579007626,0.000544591246903383,0.000227910817506192,1.32163501238645,30136.1083984375,16021.728515625,11391939.0408242,-838591.926844441,30427.51685121,1222.06325029613,21553.0395507812,13790.9317256742,13790.931725672
1813.99552,1838.44864,24.4531200000001,31.3139199999998,0.110653206706047,0.01261568,0.0578114427626133,0.00608256,0.0320986184850029,0.132062998178815,0.0689971189046111,0.172438939257961,0.000515912897822443,0.000248743718592964,1.28056951423784,28610.2294921875,16021.728515625,4910318.55207935,-677501.817649747,28980.2264450188,674.75092623567,21553.0395507812,13630.8833357204,13630.8833357201
1869.76256,1896.87808,27.1155200000001,29.77792,0.138572737574577,0.01360896,0.0674108788371086,0.00606208,0.0344098312909905,0.165384553549903,0.0804539067064457,0.184855146044248,0.000501888217522657,0.000223564954682779,1.09818731117825,30136.1083984375,16403.1982421875,11897721.2600622,-845587.839847929,30633.0314132199,1243.10460891294,21553.0395507812,14180.737474012,14180.7374740077
1926.656,1952.88064,26.2246400000001,30.88384,0.138135984539986,0.0129536,0.0757983773946762,0.00492544,0.0353052273959477,0.164863295134274,0.0904642646500291,0.189665357880208,0.000493947676688791,0.000187817258883248,1.17766497461928,30136.1083984375,16021.728515625,13075615.4613495,-849629.630086103,29973.482964471,1128.16311915891,21553.0395507812,13288.7153686465,13288.7153686409
1983.76448,2010.53184,26.7673600000001,30.8019199999999,0.130826413631439,0.01317888,0.0671679601073265,0.00482304,0.0347076478014727,0.156139428214197,0.0801639867237918,0.186455064220946,0.000492348890589134,0.00018018362662586,1.15072685539403,28991.69921875,16021.728515625,11251034.2475907,-799909.469195576,29732.0218896677,1165.92542229169,21553.0395507812,13350.1936343189,13350.1936343147
2041.33376,2069.17632,27.84256,30.6278400000001,0.148763597011566,0.01590272,0.101958937942982,0.0060416,0.0397131293266882,0.177547196561622,0.121686514441899,0.213345315746467,0.000571165869805074,0.000216991541007723,1.10003677822729,30899.0478515625,16021.728515625,11111633.6033207,-863110.985531185,30974.8140719568,645.442765950481,21553.0395507812,15417.3905016373,15417.390501634
2099.80416,2127.79008,27.9859200000001,31.0169599999999,0.142700493335724,0.01548288,0.0955559462308884,0.003584,0.0398292031565513,0.170310970215034,0.11404463665105,0.213968883022628,0.000553238199780459,0.000128064398097329,1.10830589096231,30899.0478515625,15640.2587890625,10986255.509066,-847827.776990946,30692.8581871063,742.200156998414,21553.0395507812,15122.6762863263,15122.6762863228
2158.80704,2187.776,28.9689599999997,31.2729600000002,0.137298300862312,0.0165376,0.0848074182868004,0.00654336,0.0370998127741133,0.163863531808003,0.101216424360051,0.199306159061832,0.000570873100035354,0.000225874867444329,1.07953340402971,30517.578125,16021.728515625,7372231.94217496,-744620.927061017,30572.3107379416,502.86666750806,21553.0395507812,15384.1120614535,15384.1120614519
2219.04896,2247.49568,28.4467199999999,29.6550400000001,0.156313523650169,0.01620992,0.0898272395133972,0.0055808,0.0410672002576719,0.186557924561334,0.107207508226849,0.220619602492732,0.000569834413246942,0.00019618430525558,1.04247660187186,29754.638671875,16021.728515625,6739072.56618889,-691318.68308224,29619.6918713717,668.975155313825,21553.0395507812,14212.384479774,14212.3844797725
2277.15072,2304.68608,27.5353599999999,34.5804800000001,0.160877883434296,0.01491968,0.0786426812410355,0.00492544,0.0401101407524948,0.192005421798895,0.093858900059734,0.215478124956663,0.000541837114168839,0.00017887690591298,1.25585719598365,29754.638671875,15258.7890625,11754196.3363759,-835605.318548147,29753.8847791348,761.097470090742,21457.6721191406,14096.7080271307,14096.7080271259
2339.26656,2367.20128,27.9347200000002,32.5119999999997,0.172801315784454,0.01542144,0.107838869094849,0.0054784,0.0466192764635364,0.206235865467169,0.128704127036385,0.250446248523182,0.00055205278592375,0.000196114369501465,1.16385630498532,29754.638671875,16021.728515625,7444324.34637143,-730451.092046157,29698.473662727,529.043558836613,21553.0395507812,14595.7787862759,14595.7787862744
2399.71328,2429.98272,30.26944,33.66912,0.165236800909042,0.01728512,0.106669776141644,0.00735232,0.0446309113597642,0.197207726618297,0.127308831543863,0.239764431500053,0.00057104194857916,0.000242895805142084,1.11231393775372,30136.1083984375,16021.728515625,5377273.5732073,-664210.64498641,30281.9472092849,554.291428792605,21457.6721191406,15178.416515586,15178.4165155849
2463.65184,2495.54944,31.8975999999998,30.4537600000003,0.172170177102089,0.01661952,0.0986170917749405,0.00615424,0.0456474225416798,0.205482610598729,0.117698069483622,0.245225293002092,0.000521027287319426,0.000192937399678974,0.954735152487978,30136.1083984375,15258.7890625,7706787.8483828,-714812.139121853,30025.5147819845,831.588319653546,21457.6721191406,14959.4673254624,14959.4673254586
2526.0032,2557.07136,31.0681599999998,35.3177599999999,0.2035261541605,0.01799168,0.140209764242172,0.00736256,0.051310551236267,0.242905514682841,0.167338321147399,0.275648530856774,0.000579103493737644,0.000236980883322348,1.13678312458801,30899.0478515625,16021.728515625,5632128.66095185,-659872.501817842,30439.6702693059,694.019369123216,21553.0395507812,15064.7217321227,15064.7217321211
2592.38912,2622.0544,29.6652800000002,34.2630399999998,0.216032475233078,0.0170496,0.156156033277512,0.0070656,0.0566338113987541,0.257831627591789,0.186369962084541,0.30424594031358,0.000574732481877801,0.000238177424922332,1.1549879185364,31280.517578125,16021.728515625,7541492.36941877,-741736.837707456,30797.875445822,769.615818817959,21553.0395507812,15367.1002142251,15367.1002142231
2656.31744,2689.4336,33.11616,32.8601600000002,0.207549855113029,0.01784832,0.140588685870171,0.00759808,0.0531846530789147,0.247707743442263,0.167790558617581,0.285716507270106,0.000538961038961038,0.000229437229437229,0.992269635126782,31280.517578125,15640.2587890625,8492731.68409843,-761562.667818915,31164.7724901509,733.23082817076,21457.6721191406,15906.2217228892,15906.2217228841
2722.29376,2757.376,35.0822400000002,30.0851199999997,0.199393644928932,0.01727488,0.13037896156311,0.00685056,0.0502443763983403,0.237973424819669,0.155605400656896,0.269920868209813,0.000492410974897837,0.000195271453590192,0.857559836544063,31280.517578125,15258.7890625,9679802.27945669,-781535.448710453,30704.4502680068,701.72578237098,21457.6721191406,15504.4662335784,15504.4662335656
2787.46112,2821.4272,33.9660800000001,33.0751999999998,0.227943390607834,0.017664,0.136496394872665,0.00690176,0.0556972098624777,0.272047132431365,0.162906468633759,0.29921436627564,0.000520048236358153,0.000203195658727765,0.97377148025323,31280.517578125,15640.2587890625,10885336.8592674,-819267.496985176,31236.7347279457,816.82760607664,21457.6721191406,15268.9510930219,15268.9510930061
2854.5024,2888.82688,34.3244800000002,32.0819200000001,0.239954724907875,0.0167424,0.135013237595558,0.0059904,0.0554428226863022,0.2863824858026,0.161136341923326,0.297847757465326,0.000487768496420045,0.000174522673031025,0.934665871121715,31280.517578125,14495.849609375,14192493.5681314,-906005.146251763,31129.558293886,1146.37236487239,21457.6721191406,14541.3050005239,14376.9864075057
2920.9088,2955.80672,34.8979199999999,33.6998399999998,0.202456042170525,0.01908736,0.151064947247505,0.00772096,0.057218677885032,0.24162835153511,0.180293824707926,0.307387937111617,0.000546948356807514,0.0002212441314554,0.965669014084504,31280.517578125,15640.2587890625,9198336.35576339,-767437.534121394,31431.2680666735,774.331317697406,21457.6721191406,15579.6434176013,15579.6434175912
2989.50656,3023.90272,34.3961600000002,34.1913599999998,0.204090610146523,0.01846272,0.132227778434753,0.0045056,0.0570043691055938,0.243579184719826,0.15781193679282,0.306236635892306,0.000536766894909195,0.000130991366478118,0.994045846978255,31280.517578125,15258.7890625,8627121.44435259,-750636.447034862,31087.7991557839,790.626256742604,18501.2817382812,15612.2999909555,15612.299990948
3058.09408,3093.2992,35.2051200000001,32.9420800000003,0.257621288299561,0.01851392,0.176883727312088,0.00720896,0.063064287383533,0.307467273116717,0.211108164446911,0.33879149118385,0.00052588714368819,0.000204770215241419,0.935718440954048,30899.0478515625,15258.7890625,6001028.66832454,-637866.609423697,30145.9217958915,516.698136113612,18405.9143066406,15018.492751504,15018.4927515
3126.24128,3162.60352,36.3622399999999,32.3071999999997,0.265471667051315,0.01975296,0.210994213819504,0.00881664,0.0651560867723576,0.316836586358132,0.251818535629142,0.350028973816254,0.000543227259926782,0.000242466910729372,0.888482117713315,31661.9873046875,16021.728515625,9428318.13678982,-779380.01787498,31934.4656808036,619.03793712514,18405.9143066406,15873.7631873666,15873.7631873521
3194.91072,3232.89088,37.9801600000001,33.9456,0.229768827557564,0.02525184,0.194952622056007,0.00848896,0.0635519254417566,0.2742257649694,0.232673128397739,0.341411161234173,0.000664869236991102,0.000223510380156376,0.89377190617417,31661.9873046875,15258.7890625,7168609.92117201,-696779.215476814,31345.8638939099,595.954877736327,18405.9143066406,16123.1196573997,16123.1196573914
3266.83648,3307.70432,40.8678399999999,33.2595200000001,0.254526704549789,0.02562048,0.239593431353569,0.00941056,0.0691604148384005,0.303773932270338,0.285951287182834,0.371540867995499,0.000626910548734655,0.000230268103232273,0.813831120020049,32043.45703125,15258.7890625,8433922.10573231,-762070.897828137,32438.3138972808,631.672498561861,18310.546875,17058.0205782372,17058.0205782165
3340.96384,3379.92704,38.9632000000001,34.6214399999999,0.294992178678513,0.02091008,0.219110727310181,0.00903168,0.0706129207807733,0.352068889056931,0.261505476823581,0.379343963449144,0.000536662286465176,0.000231800262812089,0.888567674113003,31661.9873046875,14495.849609375,7158318.64359853,-723769.900343284,32144.9772004158,627.60424505457,18405.9143066406,17333.1262679467,17333.126267939
3414.54848,3456.08192,41.5334400000002,35.1436800000001,0.267522752285004,0.02706432,0.239746570587158,0.00846848,0.0786538784485986,0.319284526852082,0.286134056638222,0.422541280851007,0.000651627218934909,0.000203895463510847,0.846153846153846,32043.45703125,15640.2587890625,7750446.44260811,-713335.976452991,31699.2800503491,608.968945397071,18405.9143066406,16257.570406225,16257.5704062029
3491.2256,3534.56128,43.3356799999997,34.1708800000001,0.303726494312286,0.02661376,0.245099917054176,0.00871424,0.0773904806443666,0.362493168153519,0.292523198044692,0.41575410471991,0.000614130434782613,0.000201086956521741,0.788516068052939,31280.517578125,15258.7890625,7601507.91306567,-705164.801179964,31598.5158711922,635.470478078813,22411.3464355469,16283.307514884,16283.3075148521
3568.73216,3610.22464,41.4924799999999,36.5056,0.287832021713257,0.0267264,0.223504558205605,0.00930816,0.0835607990455854,0.343523345512273,0.266749450304457,0.44890204722364,0.000644126357354395,0.000224333662388944,0.879812438302074,31661.9873046875,15258.7890625,7713340.05809524,-702386.582760265,31390.2921217648,646.110083279048,22411.3464355469,15864.2752446108,15864.2752445866
3646.73024,3687.02464,40.2944000000002,37.8060799999998,0.321704626083374,0.02658304,0.301052540540695,0.00831488,0.0896930652841306,0.383949807811969,0.359301843088661,0.481845567391532,0.000659720457433287,0.000206353240152477,0.938246505717907,31661.9873046875,14495.849609375,7199216.44798143,-693589.543906972,31472.6507908438,735.241236564095,22411.3464355469,16258.8482896344,16258.8482896214
3724.83072,3770.58304,45.7523200000001,35.0822400000002,0.396523237228394,0.01519616,0.280078738927841,0.01062912,0.0992371385206948,0.473244735645689,0.334269914899184,0.533117863296801,0.000332139659803043,0.000232318710832587,0.766786034019699,31661.9873046875,14495.849609375,6279336.27648475,-645875.1283177,31372.3256075551,692.155160345343,23174.2858886719,16405.9092544177,16405.9092543937
3805.66528,3855.63648,49.9712,35.1539199999997,0.394699245691299,0.01581056,0.277677059173584,0.00910336,0.0979325792109749,0.471067828186682,0.33140354492714,0.526109560940352,0.000316393442622951,0.000182172131147541,0.703483606557373,32043.45703125,14495.849609375,6517503.58585618,-652008.282722008,31474.1868239183,678.961999712528,22459.0301513672,16306.6423376327,16306.6423374432
3890.7904,3939.4304,48.6400000000003,37.0688,0.428381085395813,0.01562624,0.29674357175827,0.00923648,0.106624389388439,0.511266615623297,0.354159151309491,0.572803362666858,0.000321263157894735,0.000189894736842104,0.76210526315789,32043.45703125,14114.3798828125,6180391.33141539,-656113.995974701,31989.788719517,761.284367757445,22459.0301513672,17291.5084050373,17291.5084050053
3976.4992,4026.40896,49.90976,39.0860799999996,0.440146505832672,0.0178176,0.302563428878784,0.01072128,0.107377487841371,0.525308474363583,0.361105066418388,0.576849128637787,0.000356996306934756,0.000214813295034879,0.783135002051695,32043.45703125,14495.849609375,6394243.90855678,-671555.825137985,32494.6362350492,680.654722549331,18358.2305908203,17589.2298750198,17589.2298749732
4065.49504,4114.9952,49.5001600000005,41.0726399999994,0.485790133476257,0.0165888,0.352715015411377,0.01225728,0.111908495245891,0.579783482307838,0.420960257949467,0.601190428901858,0.000335126189491101,0.000247621017790647,0.82974762101777,31661.9873046875,13732.91015625,5011128.10655301,-607624.861661116,31923.7651129966,630.423616391816,23221.9696044922,17798.9318528088,17798.931852793
4156.06784,4204.93312,48.86528,39.3318400000007,0.468024045228958,0.01594368,0.349933862686157,0.0113664,0.110060748254563,0.558579913521255,0.417640992487405,0.591264034987099,0.000326278290025147,0.000232606873428332,0.804903604358775,31280.517578125,14495.849609375,5693451.40833417,-631161.524344924,31791.7178999557,648.591167094812,22459.0301513672,17246.9725816771,17246.9725816526
4244.26496,4296.5504,52.2854399999997,39.1065600000002,0.441885530948639,0.01585152,0.338377475738525,0.01185792,0.108350742454787,0.527383975630644,0.403848612186371,0.582077608899134,0.000303172737955349,0.000226792009400707,0.747943595769691,31280.517578125,13732.91015625,4891847.27872685,-580851.718415837,31320.5918368562,593.374960573865,22411.3464355469,16996.9158581689,16996.9158581406
4335.65696,4386.52928,50.8723199999995,40.2944000000007,0.487936824560165,0.01511424,0.399386167526245,0.01148928,0.12008396431642,0.582345526998127,0.476661601455241,0.645110363185537,0.000297101449275365,0.000225845410628022,0.792069243156221,31280.517578125,13732.91015625,4911572.21334961,-588752.837497073,31557.3515185272,780.479285209951,22459.0301513672,17240.1085269872,17240.1085269661
4426.82368,4483.0208,56.1971199999998,43.6736000000001,0.512144684791565,0.0164864,0.341036558151245,0.01175552,0.113850002542071,0.611237257268042,0.40702218849999,0.611620518248889,0.000293367346938776,0.000209183673469388,0.777150145772599,31280.517578125,12207.03125,4541726.04996284,-567783.142592621,31540.7449884932,778.616197906311,22459.0301513672,17564.4783466884,17564.4783466521
4526.6944,4585.22624,58.5318399999996,45.9776000000002,0.539266645908356,0.01685504,0.407625406980515,0.0126976,0.127210525357745,0.643606924701972,0.486495014308197,0.683395394894844,0.000287963610916727,0.000216934919524144,0.785514345696299,31280.517578125,13351.4404296875,4148592.18968221,-542603.32040123,31500.8360480145,562.888806722251,22411.3464355469,17546.592238894,17546.5922388558
4631.20384,4691.18976,59.9859200000001,48.24064,0.521071195602417,0.01575936,0.421576380729675,0.01209344,0.126481793753972,0.621890918522419,0.503145299245013,0.679480531555258,0.000262717651075452,0.000201604643222943,0.804199385455786,30899.0478515625,13351.4404296875,3873938.58072539,-521596.600961946,31157.62504133,680.485754079294,20456.3140869141,17348.8177257385,17348.8177256992
4739.4304,4801.57696,62.1465600000001,49.1929599999994,0.613416135311127,0.01559552,0.518068134784698,0.0155136,0.144392396020047,0.732103265435883,0.618306808968732,0.775699166562123,0.000250947437798648,0.000249629263470093,0.791563684297237,30899.0478515625,13351.4404296875,3137115.2117882,-460933.33656105,30460.4549797214,721.772331148969,20456.3140869141,16529.2708228395,16529.2708228073
4850.76992,4913.38752,62.6176000000005,49.41824,0.602473378181458,0.01540096,0.602473378181458,0.01540096,0.144427125517698,0.719043243427431,0.719043243427431,0.775885739007249,0.000245952575633686,0.000245952575633686,0.789206868356494,30899.0478515625,13732.91015625,3211627.52753029,-460626.605957255,30212.6942848673,696.225790523405,20408.6303710938,16250.657191242,16250.6571912019
4962.80576,5025.9968,63.1910399999997,51.3228799999997,0.585184216499329,0.01513472,0.585184216499329,0.01513472,0.146541924687504,0.698408879582868,0.698408879582868,0.787246780160945,0.000239507373197214,0.000239507373197214,0.812186031437368,30899.0478515625,13732.91015625,3107552.55685801,-452901.014616608,30337.6416484563,894.115362354062,20456.3140869141,16210.4945966602,16210.4945966209
5077.31968,5143.59296,66.2732800000003,54.2412800000002,0.685907185077667,0.01713152,0.459367692470551,0.01304576,0.14988080396952,0.818620282504633,0.54824868198627,0.805183776482776,0.000258498145859084,0.000196847960444993,0.818448702101358,30899.0478515625,13351.4404296875,2990193.61265361,-451815.653537067,30796.4910199271,791.496035786153,20456.3140869141,16809.9334906048,16809.9334905601
5197.83424,5263.08352,65.24928,55.5622400000002,0.689091086387634,0.01673216,0.434780061244965,0.01276928,0.146518763062682,0.822420222564361,0.518903700539939,0.787122352188519,0.000256434400502197,0.000195699937225361,0.851537978656626,30899.0478515625,13351.4404296875,2639458.10037627,-426220.611573403,30360.847576711,723.667073415238,21409.9884033203,16573.1782001121,16573.1782000842
5318.64576,5389.9776,71.3318399999998,53.3504000000003,0.707771062850952,0.01733632,0.707771062850952,0.01733632,0.15580956174766,0.844714503689073,0.844714503689073,0.837034016481656,0.000243037611254666,0.000243037611254666,0.747918461096761,30899.0478515625,13351.4404296875,2579274.19846577,-416963.665234648,30627.03881619,780.63831127254,20456.3140869141,16618.8414944071,16618.8414943527
5443.328,5516.07296,72.74496,58.7263999999996,0.733149111270905,0.01859584,0.452710658311844,0.01451008,0.151775649140155,0.875002836599021,0.540303608217978,0.815363189389128,0.000255630630630631,0.00019946509009009,0.807291666666661,30899.0478515625,13732.91015625,2255159.14518503,-387715.421733977,30339.4410595982,825.933161631114,20456.3140869141,16270.4258183102,16270.4258182653
5574.79936,5650.42176,75.6224000000002,59.3817600000002,0.804397642612457,0.01666048,0.804397642612457,0.01666048,0.160122093333045,0.960036925939049,0.960036925939049,0.860201629519196,0.000220311442112389,0.000220311442112389,0.785240352064997,30899.0478515625,13732.91015625,1977479.41210211,-356118.994596709,29559.4447819829,922.181478035942,20456.3140869141,15621.8678467785,15621.86784673
