note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1423.62624,1444.18816,20.5619199999999,22.3641600000001,0.188616171479225,0.0047616,0.188616171479225,0.0047616,0.0425636538436837,0.11215479428362,0.11215479428362,0.134651125467028,0.000231573705179284,0.000231573705179284,1.08764940239045,25177.001953125,8773.8037109375,62741595.2991948,-1598203.83258101,25095.6591437845,3397.83577541795,20217.8955078125,14019.9011292699,6335.46002525584
1466.55232,1487.80032,21.248,23.7158399999998,0.190590366721153,0.00499712,0.190590366721153,0.00499712,0.0400397827336235,0.113328688650671,0.113328688650671,0.126666799526605,0.000235180722891566,0.000235180722891566,1.11614457831324,24414.0625,12588.5009765625,40988884.1134829,-1092857.84412418,23730.2514421681,2820.95645502329,20217.8955078125,9853.56656229886,4715.48438069781
1511.51616,1532.09856,20.5824,25.37472,0.214168056845665,0.00641024,0.195344030857086,0.00479232,0.0438698102049792,0.127348435551794,0.116155308547988,0.138783182003581,0.000311442786069652,0.000232835820895522,1.23283582089552,24414.0625,12588.5009765625,50496488.4099468,-1242323.9057461,24062.0444802677,2859.0575497458,16212.4633789062,11104.0230092539,4177.9181079178
1557.47328,1578.72128,21.248,23.6236799999999,0.238446921110153,0.0064,0.211825117468834,0.00483328,0.0536124295913845,0.141785114049022,0.125955278847537,0.169604188823018,0.000301204819277108,0.000227469879518072,1.11180722891566,25177.001953125,12588.5009765625,43280366.1044533,-1152326.97137323,24052.2764538587,2841.39861320198,16212.4633789062,10395.6511992793,4944.53182673921
1602.34496,1623.808,21.4630400000001,23.7977599999999,0.268107086420059,0.00726016,0.235129028558731,0.0044032,0.0553137973069267,0.159421617391563,0.139812231482052,0.17498650582457,0.000338263358778624,0.000205152671755724,1.10877862595419,25939.94140625,12969.970703125,53391530.3896101,-1415019.82703082,25928.9185452141,2602.36091014482,16212.4633789062,12975.7515770888,5775.17338216412
1647.60576,1669.55008,21.9443200000001,24.4940799999999,0.232156038284302,0.0073216,0.22361920773983,0.00406528,0.0522036735380927,0.138044434426154,0.132968271199849,0.165147555734589,0.000333644423705085,0.000185254316378908,1.11619225384974,25939.94140625,9918.212890625,70004774.8241455,-1791957.98206901,26427.3093334785,2754.09825890422,16212.4633789062,17322.683581817,5612.27743499905
1694.04416,1716.45952,22.4153600000002,23.2447999999999,0.302453309297562,0.00836608,0.236579269170761,0.00516096,0.0618683047643423,0.179844540468813,0.140674572373761,0.195721845165133,0.000373229785290084,0.000230242119689354,1.03700319780721,26321.4111328125,9155.2734375,54766419.5841923,-1600260.15142907,26957.1940104167,2934.01925698505,16212.4633789062,15026.4783516095,8353.10946960761
1739.70432,1763.9936,24.28928,23.4393600000001,0.275305449962616,0.00837632,0.221136644482613,0.00512,0.0626315563322447,0.163701902459183,0.131492091457541,0.198136409549337,0.000344856661045532,0.000210792580101181,0.965008431703209,26321.4111328125,9155.2734375,45322240.2356929,-1506864.44487567,26800.9730747768,3459.95744205269,16212.4633789062,15188.0303977486,9861.93010311084
1787.43296,1810.688,23.25504,23.1424,0.332026094198227,0.00838656,0.23776213824749,0.00518144,0.0636439436161576,0.197429085743571,0.141377929020885,0.201339120662626,0.000360634081902246,0.000222809335094672,0.995156318802287,26702.880859375,8773.8037109375,49023392.8443228,-1623968.96068272,27288.4703519052,3544.24215299923,16212.4633789062,15644.3773418393,11253.7649774302
1833.8304,1857.52576,23.6953599999999,24.70912,0.321264654397964,0.00917504,0.209302306175232,0.00544768,0.0653382194324526,0.191030127173219,0.124455166850611,0.206699002273203,0.000387208297320658,0.000229904926534141,1.04278305963699,26321.4111328125,9155.2734375,57548933.4303707,-1742737.19612114,27593.1681009163,3101.07333558981,16212.4633789062,17404.6147977975,8982.78067222481
1882.23488,1906.4832,24.2483199999999,23.296,0.287277489900589,0.00924672,0.216803058981895,0.0052736,0.0649793707651138,0.170820707097557,0.128915258376201,0.205563776028131,0.000381334459459461,0.000217483108108109,0.960726351351357,27084.3505859375,9155.2734375,56059470.13624,-1719339.99908729,27822.0499368538,2855.28822596215,16212.4633789062,17636.816614539,8729.20189711403
1929.7792,1955.8912,26.1120000000001,22.1695999999999,0.30338642001152,0.00994304,0.230102017521858,0.00635904,0.0696761762897845,0.18039938600166,0.136823074273101,0.220422231374076,0.000380784313725489,0.000243529411764705,0.849019607843133,27084.3505859375,9155.2734375,35160856.7835262,-1406943.75104284,27835.4000735593,3533.93359855836,16212.4633789062,15384.9110376838,12764.1581538988
1978.0608,2003.38432,25.3235199999999,24.7193600000001,0.368258535861969,0.00944128,0.247289285063744,0.00551936,0.0707909367081536,0.218973590699435,0.147042953302244,0.223948802319107,0.000372826526486051,0.000217953902143147,0.976142337242221,27084.3505859375,9918.212890625,61076178.9236144,-1887117.16707114,28869.0839494978,2601.54069361,16212.4633789062,20532.3772988465,8621.47667528333
2028.10368,2054.95296,26.8492800000001,23.7260799999999,0.393147945404053,0.01010688,0.254788458347321,0.006144,0.0786138609020772,0.233773311132424,0.151502105613102,0.248696808000752,0.000376430205949655,0.000228832951945079,0.883676582761243,27084.3505859375,9918.212890625,23934018.3085111,-1218563.86246003,27409.6014538705,3446.09144363446,16212.4633789062,15556.7407381744,15463.915399553
2078.67904,2105.72288,27.0438399999998,24.9344000000001,0.470140039920807,0.01082368,0.29609215259552,0.0065536,0.0947468932395781,0.279554287674738,0.176062074650913,0.299734037309552,0.000400227186671718,0.000242332449829612,0.921999242711104,27847.2900390625,9155.2734375,41285686.6686516,-1573264.90413004,29238.1144458463,3427.47758020319,16212.4633789062,17623.9943165038,12352.0413314551
2130.65728,2159.2064,28.5491200000001,22.1696000000002,0.441650569438934,0.01037312,0.291014015674591,0.00685056,0.0885151685647293,0.262613901937476,0.173042517010419,0.280019828934709,0.000363342898134862,0.000239956958393112,0.776542324246774,27847.2900390625,9918.212890625,37346999.8261117,-1591651.67650981,28998.8611997823,2813.66622862285,16212.4633789062,18915.9817535774,15000.4983682694
2181.376,2211.30752,29.9315199999996,22.3846400000002,0.460020899772644,0.01156096,0.300165742635727,0.00565248,0.0905755988913075,0.273537252800455,0.178484309443255,0.286538048997279,0.000386247006500176,0.000188847074923027,0.747861785836486,28610.2294921875,9155.2734375,29451314.3404235,-1394518.8282877,29388.0960215693,3414.03834340662,16212.4633789062,17660.4666208269,15354.756741035
2233.69216,2261.64736,27.9551999999999,25.0982400000003,0.47779181599617,0.01122304,0.304335713386536,0.00561152,0.0977476352617944,0.284104180533375,0.180963854055246,0.309226955657481,0.000401465201465203,0.000200732600732602,0.897802197802211,28610.2294921875,9918.212890625,29871330.9561766,-1338554.34798255,29113.075949929,3369.98959721146,16212.4633789062,15915.448031232,14075.312281254
2286.7456,2316.07296,29.3273599999998,23.6032,0.436525970697403,0.01065984,0.322348982095718,0.00712704,0.0942379169788317,0.259566717207052,0.191674889225825,0.298123878872563,0.000363477653631288,0.000243016759776538,0.804818435754197,28610.2294921875,9918.212890625,26918676.836479,-1355998.56934327,29003.3091669497,3167.72545642384,16212.4633789062,17538.2020274205,16615.2645678917
2339.67616,2370.42688,30.75072,23.9308799999999,0.530508279800415,0.01175552,0.324333220720291,0.0074752,0.111364182733216,0.315450401310506,0.192854755580885,0.35230322558336,0.000382284382284382,0.000243090243090243,0.778221778221775,28610.2294921875,9918.212890625,22000238.8658999,-1240626.20956812,29104.5262263371,2853.92833982718,16212.4633789062,17633.8104156591,17346.5741504985
2394.35776,2424.6784,30.3206399999999,25.4464000000003,0.482852309942245,0.01270784,0.326375544071198,0.00653312,0.112892027629265,0.287113247322529,0.194069160228616,0.357136599042029,0.000419115163796016,0.000215467747382642,0.839243498817978,29373.1689453125,9155.2734375,22822188.7184272,-1312350.91402497,30519.3387545072,3184.10604057831,16212.4633789062,18922.3397483695,18809.9410263803
2450.1248,2482.09408,31.9692799999998,22.5484799999999,0.563524782657623,0.00898048,0.388694912195206,0.0068096,0.124917057172326,0.335082647352159,0.231125452152149,0.395178064365798,0.000280909673286357,0.000213004484304934,0.705317104420246,29373.1689453125,9155.2734375,27947420.1739533,-1477345.47538502,31160.0122696314,2648.28488375023,16212.4633789062,20380.9933301235,18666.4333905772
2504.64256,2536.7552,32.1126400000003,23.3676799999998,0.511731624603271,0.01278976,0.39569291472435,0.00638976,0.124342936272458,0.304285441888126,0.235286598717139,0.393361819322426,0.000398278061224486,0.000198979591836733,0.72767857142856,29373.1689453125,9536.7431640625,25405995.4873346,-1430980.51025384,31027.1173460871,2481.62750854069,15068.0541992188,20546.2998924292,19753.3494431477
2560.12288,2594.64192,34.5190400000001,24.1766400000001,0.531820952892303,0.00982016,0.426674872636795,0.00858112,0.131298210013992,0.316230941915417,0.253709065300588,0.415364992279998,0.00028448531592999,0.000248590922574903,0.700385642242659,29373.1689453125,9536.7431640625,22620484.4459856,-1322392.96606358,30702.9886981732,2967.72841041208,27370.4528808594,19959.5539618424,18693.9779914047
2618.81856,2651.74016,32.9215999999997,25.9072000000001,0.586627244949341,0.00946176,0.475733131170273,0.00719872,0.141929030230857,0.348819814666352,0.282880047038709,0.448995843430502,0.000287402799377919,0.000218662519440127,0.786936236391924,29754.638671875,9155.2734375,25911981.8262636,-1487079.58420463,31718.5789674193,2140.13943782949,27370.4528808594,21798.6739398745,20872.8107197871
2677.64736,2714.28608,36.6387199999999,22.7942400000002,0.646873235702515,0.01027072,0.583549678325653,0.00769024,0.15909040192475,0.384643236626114,0.34698983450682,0.503286248611111,0.000280324203465624,0.000209893795416434,0.62213527110118,30136.1083984375,9536.7431640625,21799187.719841,-1403159.12837881,32303.2510691676,914.575416030506,27370.4528808594,23012.1046298346,22146.816311025
2737.08032,2773.47328,36.3929600000001,23.5007999999998,0.657195389270782,0.01033216,0.573127865791321,0.00792576,0.15689777946089,0.390780987174934,0.340792824824757,0.49634983559621,0.000283905458638153,0.000217782779966234,0.645751266178946,30517.578125,9536.7431640625,23311364.6743533,-1466311.78141085,32682.3718442118,994.426921547446,27370.4528808594,23627.6064683722,22488.7464682953
2796.97408,2832.42496,35.4508799999999,25.3644800000002,0.58797162771225,0.015104,0.557565629482269,0.00823296,0.154590040157176,0.349619210450022,0.331539220543922,0.489049247736184,0.000426054303870597,0.000232235701906413,0.715482380127102,30136.1083984375,9918.212890625,22318049.0550832,-1413715.71544397,32514.6567058093,1635.66773622858,27370.4528808594,22706.3182469394,22068.9256547015
2857.78944,2895.5648,37.7753600000001,24.92416,0.593076944351196,0.01482752,0.569418907165527,0.00439296,0.166777388152763,0.35265492967231,0.338587406867113,0.527604211322976,0.000392518297641636,0.000116291677961507,0.65979940363242,30517.578125,9155.2734375,20964802.599654,-1383459.42182592,32393.3568494073,965.200359105437,27370.4528808594,23302.6262632555,22344.3693289017
2920.48896,2958.42816,37.9391999999998,25.2928000000002,0.669259965419769,0.00570368,0.669259965419769,0.00570368,0.184680990633204,0.397954815619743,0.397954815619743,0.58424268114888,0.00015033738191633,0.00015033738191633,0.666666666666675,30899.0478515625,9155.2734375,19921953.1388765,-1334003.92717018,32804.2748507456,2033.47849285061,27370.4528808594,22727.7636482585,21935.7231779654
2983.72096,3021.83424,38.11328,26.1529599999999,0.719065845012665,0.01775616,0.686323642730713,0.00497664,0.195490872889699,0.427570347183384,0.40810120552641,0.618439999296159,0.000465878559914024,0.000130574959699086,0.686190220311657,30899.0478515625,9536.7431640625,19582831.039789,-1337638.50161481,32727.6414440524,802.731294046148,27370.4528808594,23149.4958147839,22535.3373598819
3047.9872,3087.12448,39.1372799999999,25.7024000000001,0.765771210193634,0.01250304,0.684260249137878,0.0076288,0.198155402668264,0.455342253392337,0.406874272108583,0.62686930226065,0.000319466248037677,0.000194924123495552,0.656724228152804,30899.0478515625,9536.7431640625,18794445.6685363,-1292714.69514577,31967.6245412519,934.084870087808,27370.4528808594,22652.1985223807,21805.3830087845
3112.82688,3153.21344,40.3865599999999,25.6307200000001,0.798547804355621,0.01037312,0.702482998371124,0.00821248,0.201385338459758,0.47483184512101,0.417709868417788,0.637087280517597,0.00025684584178499,0.000203346855983773,0.634634888438138,30899.0478515625,9536.7431640625,17335657.0724979,-1253063.15416547,32398.7776233304,835.08321341339,27370.4528808594,22956.0529440091,22331.1667721483
3178.84416,3218.5856,39.7414399999998,27.2691199999999,0.799825429916382,0.01020928,0.726864635944366,0.0083968,0.209421956695159,0.475591545791503,0.432207657896173,0.662511312352826,0.000256892553465603,0.00021128575109508,0.686163359958775,30899.0478515625,9918.212890625,17461959.115445,-1244416.47058959,32162.5964033289,785.727924715947,27370.4528808594,22465.5094853958,21875.7976590529
3245.85472,3287.10144,41.2467200000001,28.45696,0.837137937545776,0.0090624,0.837137937545776,0.0090624,0.215538238546535,0.497778278692301,0.497778278692301,0.681860314625658,0.000219712015888778,0.000219712015888778,0.689920556107247,30899.0478515625,9155.2734375,15782183.2194267,-1192777.90488975,32370.6769688244,807.010584889774,27370.4528808594,22725.5129267921,22348.0756198945
3315.5584,3357.44,41.8816000000002,28.4876799999997,0.804468274116516,0.00940032,0.804468274116516,0.00940032,0.223881329460821,0.478352270028843,0.478352270028843,0.708253880027916,0.00022444987775061,0.00022444987775061,0.680195599021996,30899.0478515625,9918.212890625,14451141.2975456,-1141468.40906987,32406.3760074065,664.929489764681,27370.4528808594,22622.9849152032,22458.232759167
3385.92768,3428.62848,42.7008000000001,30.12608,0.964476823806763,0.00965632,0.964476823806763,0.00965632,0.236555811186593,0.573496423541187,0.573496423541187,0.748349902689741,0.000226139088729016,0.000226139088729016,0.705515587529975,31280.517578125,9155.2734375,15223193.4914425,-1184495.65108492,32859.4350559826,720.852557541235,27370.4528808594,23260.4079225543,22821.5753785526
3458.75456,3502.30528,43.5507200000002,29.1327999999999,1.00276517868042,0.00948224,1.00276517868042,0.00948224,0.237905745796065,0.596263413935678,0.596263413935678,0.752620452749656,0.000217728662120855,0.000217728662120855,0.66893957206677,31280.517578125,9155.2734375,13022573.9933273,-1088033.58377933,32306.7459405637,778.223659869716,27370.4528808594,22767.3176222685,22685.1828872212
3531.43808,3575.1424,43.7043200000003,31.17056,0.916901171207428,0.0154624,0.837020218372345,0.00543744,0.237218155037111,0.545207027736252,0.497708280613261,0.750445243123765,0.000353795688847233,0.000124414245548265,0.713214620431111,30899.0478515625,9918.212890625,13179834.3848342,-1086475.83960716,32285.6956503304,723.751567748005,27370.4528808594,22472.3447288444,22309.3133104522
3606.31296,3650.80576,44.4928,32.2867199999996,0.920850276947021,0.01102848,0.920850276947021,0.01102848,0.240731437011865,0.547555241775137,0.547555241775137,0.761559593731938,0.000247871116225547,0.000247871116225547,0.725661680092051,31280.517578125,9536.7431640625,12762829.3017372,-1067104.78362134,32287.8327356333,698.673898572586,27370.4528808594,22397.4461298954,22213.0647513787
3683.09248,3729.89952,46.8070400000001,32.0307200000002,0.953039288520813,0.01073152,0.953039288520813,0.01073152,0.24764054424613,0.56669544562372,0.56669544562372,0.783416717852032,0.000229271494202581,0.000229271494202581,0.684314154451982,31661.9873046875,9918.212890625,11834752.4525929,-1034877.50343357,32779.6266790022,598.844192097368,27370.4528808594,22736.0850520493,22510.8054609278
3761.93024,3810.43712,48.5068799999999,31.8463999999999,1.00563907623291,0.01052672,1.00563907623291,0.01052672,0.24848707390463,0.597972288557954,0.597972288557954,0.786094734445178,0.000217014988389276,0.000217014988389276,0.656533671099852,31661.9873046875,9536.7431640625,11412211.5444792,-1023879.32630754,32805.2381754887,705.273847134555,27370.4528808594,23116.9415290107,22813.2004165445
3842.28352,3891.15904,48.8755200000001,33.65888,1.1446932554245,0.00613376,1.1446932554245,0.00613376,0.255565662047398,0.680656571348776,0.680656571348776,0.808488015427156,0.00012549759061387,0.00012549759061387,0.68866540959564,30899.0478515625,9918.212890625,10745073.4793846,-986111.594321452,32600.2175026095,735.047402187698,27370.4528808594,22720.6855022311,22528.7086098996
3924.81792,3973.84704,49.0291200000001,37.21216,1.01286900043488,0.01058816,1.01286900043488,0.01058816,0.258881223653863,0.60227134019917,0.60227134019917,0.818976872974616,0.000215956558061821,0.000215956558061821,0.758980785296573,31661.9873046875,9918.212890625,10965765.5858954,-994298.605752227,32693.6544194395,673.78407919911,27370.4528808594,22688.5327065299,22389.4795236906
4011.0592,4062.40256,51.3433599999998,35.6352000000002,1.18979382514954,0.01240064,1.18979382514954,0.01240064,0.260163437561744,0.707474235390604,0.707474235390604,0.823033186993609,0.000241523733546072,0.000241523733546072,0.694056641404074,31661.9873046875,9918.212890625,8806421.40172276,-879899.334392069,32020.1302239288,2324.59786389864,15163.4216308594,21995.8385365468,21962.0231500303
4098.03776,4148.992,50.95424,36.7206399999995,1.0968325138092,0.00612352,1.0968325138092,0.00612352,0.272363136979642,0.652197656145335,0.652197656145335,0.861627224596966,0.000120176848874598,0.000120176848874598,0.720659163987129,31661.9873046875,9918.212890625,9372920.67752512,-919481.587066664,32564.0594310653,595.422455215895,27418.1365966797,22584.2387531759,22516.2474488254
4185.71264,4237.44512,51.7324800000006,36.0550399999993,1.09548270702362,0.01343488,1.02003729343414,0.0120832,0.270442905129888,0.651395035133719,0.606533744744828,0.855552525731202,0.000259699129057796,0.000233570863024542,0.696951702296099,31280.517578125,9918.212890625,9110253.1200109,-897505.573234577,32621.7093118807,1234.01404502053,27370.4528808594,22160.445354865,22048.8788788895
4273.50016,4326.0416,52.54144,37.3452800000005,1.08686411380768,0.00657408,1.08686411380768,0.00657408,0.268718352084611,0.646270254254288,0.646270254254288,0.850096861390753,0.000125121808614305,0.000125121808614305,0.710777626193734,31280.517578125,8773.8037109375,8379629.25656569,-873051.965124296,32409.0386256147,779.00950228576,16212.4633789062,22741.9758673092,22738.5784711746
4363.38688,4417.59744,54.2105599999995,39.6800000000003,1.09892904758453,0.02545664,1.05632352828979,0.01219584,0.28470568486016,0.65344429535149,0.628110236164658,0.900673166689859,0.000469588213071406,0.000224971666037025,0.731960710238017,31661.9873046875,9536.7431640625,8321295.40099508,-852268.309741462,32439.6163954255,1780.49701519173,27370.4528808594,21897.2789991911,21747.4457715582
4457.27744,4513.77152,56.4940800000004,38.8812799999996,1.16580152511597,0.01306624,1.16580152511597,0.01306624,0.278105251267992,0.693207953482998,0.693207953482998,0.879792538935958,0.000231285118723943,0.000231285118723943,0.688236360340753,31661.9873046875,9155.2734375,7995526.29756662,-844470.458505727,32225.7985553566,706.961566948313,27370.4528808594,22406.3779733217,22189.2112241817
4552.6528,4609.45408,56.8012800000006,39.1065599999993,1.16911852359772,0.01378304,1.16911852359772,0.01378304,0.284101587931753,0.695180304418988,0.695180304418988,0.898762091771341,0.000242653686677481,0.000242653686677481,0.688480259599764,31280.517578125,9536.7431640625,8837454.77933494,-859085.687517911,32351.3719561229,2189.01881318172,16355.5145263672,21471.5653792865,20284.1315223914
4648.56064,4706.14016,57.5795200000002,40.5913600000003,1.13280928134918,0.00745472,1.13280928134918,0.00745472,0.284209141488351,0.673590132361937,0.673590132361937,0.89910233999103,0.00012946825537969,0.00012946825537969,0.704961764182824,31661.9873046875,9155.2734375,7114477.90654442,-794772.705183295,32081.1516682621,765.458086356202,16212.4633789062,22217.5625671346,22175.2828296522
4746.73152,4806.7072,59.9756799999996,40.7552000000005,1.33997333049774,0.00753664,1.33997333049774,0.00753664,0.302202894046184,0.796773850560658,0.796773850560658,0.956026001718606,0.000125661601502477,0.000125661601502477,0.679528768994379,31661.9873046875,9155.2734375,6495207.72683179,-760546.326397082,32120.7390572603,873.733140715721,27370.4528808594,22277.0261701288,22250.4870532122
4847.4624,4912.50688,65.0444799999996,36.7923200000005,1.27689719200134,0.01391616,1.27689719200134,0.01391616,0.28844230126842,0.759267568454577,0.759267568454577,0.912494041059773,0.000213948362720404,0.000213948362720404,0.565648614609583,31661.9873046875,9155.2734375,6853671.54826777,-775840.822911728,32148.7495802107,839.255647408744,15163.4216308594,22445.1253093006,21467.7563675857
4949.2992,5013.12512,63.8259199999993,43.5097599999999,1.38024508953094,0.01408,1.38024508953094,0.01408,0.304121896108638,0.820720211121295,0.820720211121295,0.962096810123163,0.00022060003208728,0.00022060003208728,0.681694208246436,31661.9873046875,9155.2734375,5840503.03061984,-710699.691022489,31534.0919082477,869.678919497216,15163.4216308594,21672.3084828541,21568.323710444
5056.63488,5120.17408,63.5392000000002,45.7113600000002,1.32418346405029,0.01362944,1.32418346405029,0.01362944,0.303550461113236,0.787384893032303,0.787384893032303,0.960289062002088,0.00021450443190975,0.00021450443190975,0.719419822723612,31280.517578125,9536.7431640625,8758627.73622256,-834154.205885424,32321.3941338254,2453.91328174608,22125.244140625,22080.6909885916,17640.8968181464
5165.88544,5233.65376,67.7683200000001,42.3321599999999,1.25444936752319,0.01548288,1.25444936752319,0.01548288,0.309641413325515,0.745919661343977,0.745919661343977,0.979557933362646,0.000228467815049864,0.000228467815049864,0.624660018132364,31661.9873046875,9536.7431640625,9331636.3676553,-862908.819311075,32507.2832481262,2492.34347400788,15163.4216308594,24275.256357456,15621.9192304714
5275.98592,5345.49504,69.5091199999997,45.1276800000005,1.51032721996307,0.01378304,1.51032721996307,0.01378304,0.313042584069879,0.898069541585239,0.898069541585239,0.990317617442306,0.000198291101944609,0.000198291101944609,0.649233942251041,31280.517578125,9155.2734375,4993163.39563092,-655099.122860166,31466.4359044547,962.291849734511,15163.4216308594,21563.4490652302,21410.8059024718
5390.62272,5461.64736,71.0246399999996,47.27808,1.29768359661102,0.01676288,1.29768359661102,0.01676288,0.302773954483867,0.771627563435981,0.771627563435981,0.957832564917481,0.000236014994232989,0.000236014994232989,0.665657439446371,31661.9873046875,9155.2734375,7817686.62917556,-802221.549982711,32769.2142676916,2470.22575575222,15163.4216308594,23619.3105339835,17541.180596492
5508.92544,5581.056,72.1305599999996,46.8172800000002,1.47428894042969,0.01366016,1.47428894042969,0.01366016,0.301573167695077,0.876640489157209,0.876640489157209,0.954033847515298,0.000189381033503692,0.000189381033503692,0.649063032367979,31280.517578125,8773.8037109375,6712632.93278153,-736455.881340517,32168.2481713823,2404.01760517321,15163.4216308594,22202.6245258584,18196.3697948063
5627.87328,5699.7376,71.8643200000006,48.1075199999996,1.32908296585083,0.01247232,1.32908296585083,0.01247232,0.306582243233782,0.790298230802983,0.790298230802983,0.969880176435109,0.000173553719008263,0.000173553719008263,0.669421487603294,31661.9873046875,9155.2734375,6706908.37451477,-745230.296902623,31965.4682443636,1754.83067696948,15163.4216308594,22484.9845567939,18917.7710883308
5747.84512,5825.19808,77.3529600000002,47.0732799999996,1.51212704181671,0.01828864,1.51212704181671,0.01828864,0.303397336359013,0.899139750190147,0.899139750190147,0.959804648221053,0.000236431029917924,0.000236431029917924,0.608551760656599,31661.9873046875,9155.2734375,5809376.14927568,-693834.001737664,32614.1385663949,2435.20758460185,15163.4216308594,22523.6905146262,18909.8253371812
5872.27136,5951.17056,78.8991999999998,50.0326400000004,1.51057124137878,0.01600512,1.51057124137878,0.01600512,0.310531468189754,0.898214641400727,0.898214641400727,0.982373642973415,0.000202855288773524,0.000202855288773524,0.634133679428948,31661.9873046875,8773.8037109375,5178026.10269747,-669135.625801399,33082.6885010804,2162.22400138262,22220.6115722656,22674.2450156815,20560.6193633091
6001.2032,6084.20864,83.0054399999999,48.4966400000003,1.48071563243866,0.01742848,1.48071563243866,0.01742848,0.295599522679316,0.880461923525947,0.880461923525947,0.93513608024497,0.000209967924993832,0.000209967924993832,0.584258573895884,30899.0478515625,8773.8037109375,4513676.20814676,-605708.992621379,31464.3666460797,2200.47569634643,15211.1053466797,21462.9564028639,19178.349883012
