note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2460.86656,2503.29088,42.4243200000001,17.7356799999998,0.694596767425537,0.00548864,0.694596767425537,0.00548864,0.137652470630959,0.475378343790237,0.475378343790237,0.45994687936084,0.000129374849143133,0.000129374849143133,0.418054549843103,31661.9873046875,9155.2734375,21095920.0799683,-1388988.62823103,32332.5463885838,2001.37385281488,19550.3234863281,24768.6230201412,20957.9774046358
2521.02656,2559.65184,38.6252800000002,21.4732800000002,0.739490211009979,0.0089088,0.739490211009979,0.0089088,0.151903273826733,0.506103178484347,0.506103178484347,0.507563986618248,0.000230646871686107,0.000230646871686107,0.555938494167552,31280.517578125,9155.2734375,26007896.1562784,-1570206.39914317,33415.0560440556,1037.10078754888,24127.9602050781,25551.8371322229,21848.1628203727
2581.12512,2618.74688,37.62176,22.5894399999997,0.770605504512787,0.00525312,0.770605504512787,0.00525312,0.159919917371446,0.527398320335835,0.527398320335835,0.534350503158327,0.000139629831246598,0.000139629831246598,0.600435492651055,31280.517578125,9155.2734375,26888657.9952739,-1586529.00036807,33267.8942314377,1144.28459098893,24127.9602050781,25175.607664606,21629.8921165189
2641.33632,2678.69184,37.3555200000001,22.97856,0.750136315822601,0.00495616,0.750136315822601,0.00495616,0.168097397643234,0.513389316155847,0.513389316155847,0.561674433595636,0.000132675438596491,0.000132675438596491,0.615131578947368,31661.9873046875,9536.7431640625,24489320.1381466,-1499046.3916092,32824.812264278,816.38442927821,24127.9602050781,24055.5934067056,21824.4060898773
2701.6704,2743.552,41.8816000000002,21.3708799999999,0.782806217670441,0.00886784,0.782806217670441,0.00886784,0.160911411802841,0.535748423713716,0.535748423713716,0.537663446017498,0.000211735941320293,0.000211735941320293,0.510268948655253,31280.517578125,9155.2734375,21993313.1948234,-1434108.56647577,33096.9611591196,918.529417368874,19645.6909179688,25271.6822958575,21484.9852432135
2764.92288,2814.18752,49.2646399999999,15.4521600000003,0.830809473991394,0.00550912,0.830809473991394,0.00550912,0.164912715788707,0.568601597751615,0.568601597751615,0.551033255315054,0.00011182706298067,0.00011182706298067,0.313656204531289,31280.517578125,9155.2734375,17879097.6747136,-1284892.39673297,32289.4046181127,1042.99129971947,19598.0072021484,26262.7068149825,19907.1063041945
2829.63968,2873.30304,43.6633599999996,20.89984,0.852765321731567,0.01024,0.852765321731567,0.01024,0.183356584483258,0.583628063500828,0.583628063500828,0.612660916704022,0.000234521575984993,0.000234521575984993,0.478658536585372,31280.517578125,9155.2734375,19959700.9265434,-1354828.88671621,32832.2552165397,975.114629873444,20027.1606445312,24878.254301092,21103.4310298593
2894.20288,2935.76704,41.5641600000004,25.9379199999998,0.815322935581207,0.01092608,0.793042838573456,0.00966656,0.192528440540619,0.558002692997472,0.542754312769204,0.643307417650886,0.000262872628726285,0.000232569598423255,0.624045331362396,30899.0478515625,9155.2734375,19529928.0552269,-1348098.01180853,33037.0377729283,889.971883302357,24127.9602050781,24234.7126585301,22293.0601350837
2961.70496,3005.87008,44.1651200000001,24.0435199999997,0.956277966499329,0.01068032,0.956277966499329,0.01068032,0.201842661755176,0.654471568594337,0.654471568594337,0.674429612273878,0.000241827034546719,0.000241827034546719,0.544400649200085,32043.45703125,9155.2734375,18084945.0232978,-1263199.90101689,32430.1626168045,1793.42666911251,20027.1606445312,23602.4407068365,20513.644189532
3029.9136,3073.0752,43.1616000000004,25.7535999999996,1.01148271560669,0.01165312,0.89551043510437,0.01048576,0.206374159524984,0.692253406101702,0.612882592391891,0.68957099149141,0.000269988137603794,0.000242941874258598,0.596678529062855,31280.517578125,9155.2734375,18084660.028025,-1295662.48987128,33313.1771218786,897.685816586178,18596.6491699219,24180.8815519116,22232.5240869068
3098.8288,3147.85792,49.0291200000001,20.2240000000002,1.01069331169128,0.01078272,1.01069331169128,0.01078272,0.203244597866696,0.69171314224865,0.69171314224865,0.679113989797949,0.000219924812030075,0.000219924812030075,0.412489557226401,31280.517578125,9155.2734375,15716719.9705526,-1179451.12017946,32193.6510835099,1714.45633926984,20027.1606445312,24208.8432194063,20046.7407820172
3168.08192,3216.96768,48.8857600000001,22.5075199999997,1.09369134902954,0.01232896,0.989155352115631,0.00869376,0.209363014712791,0.748516558817862,0.676972676942939,0.699557841783249,0.000252199413489735,0.000177838290741516,0.460410557184743,31280.517578125,9155.2734375,15838201.8640448,-1192858.18071375,32924.1578878179,2044.77400865756,20027.1606445312,24456.8405794793,20463.3662657788
3239.4752,3292.86656,53.3913600000001,18.4832000000001,1.09991753101349,0.01196032,1.09991753101349,0.01196032,0.2050947086812,0.752777724746744,0.752777724746744,0.685295881715343,0.000224012274645186,0.000224012274645186,0.346183352512468,32043.45703125,9155.2734375,14056587.6021133,-1133826.60715531,32731.7469916557,1681.41730618578,20027.1606445312,25261.817592166,20466.3113125993
3311.34976,3361.95584,50.60608,23.1628799999999,1.07847738265991,0.01201152,1.07847738265991,0.01201152,0.221234865718848,0.738104200922675,0.738104200922675,0.739226006091845,0.000237353298259814,0.000237353298259814,0.457709429380814,31280.517578125,9155.2734375,14161677.6595272,-1115931.87952356,32319.5036982953,1593.26896956926,20027.1606445312,23762.1724692676,20205.2308103126
3385.11872,3432.99072,47.8719999999998,26.6956800000003,1.11350238323212,0.01199104,1.06719553470612,0.01189888,0.235058624277378,0.762075125557091,0.730382964017057,0.785416202176879,0.000250481283422461,0.000248556149732621,0.557647058823537,31661.9873046875,9536.7431640625,12340246.4379784,-1025812.24956661,31907.0478982588,2810.34690736401,20027.1606445312,21809.34541609,20827.1909838379
3459.6864,3509.0944,49.4079999999999,28.8768,1.12270128726959,0.01262592,1.00401055812836,0.0075776,0.238288160840491,0.768370806693398,0.687139501152568,0.796207256323432,0.000255544041450778,0.000153367875647669,0.584455958549224,31280.517578125,9536.7431640625,13760861.4853283,-1106030.74473576,32860.8370020322,1711.57238317033,20027.1606445312,23394.2460067797,21054.4336360137
3537.9712,3590.93248,52.96128,26.0505600000001,1.14221107959747,0.00812032,1.14221107959747,0.00812032,0.244860864606829,0.78172320509124,0.78172320509124,0.818169045838968,0.000153325599381284,0.000153325599381284,0.49187935034803,31280.517578125,9155.2734375,11511004.4639288,-1000314.03438268,32002.7475563385,2383.06381557663,20027.1606445312,22773.2551072476,20690.7277118639
3616.98304,3668.82816,51.84512,28.9996799999999,1.08082032203674,0.00910336,1.08082032203674,0.00910336,0.250303679073741,0.739707696206258,0.739707696206258,0.83635546499673,0.000175587596286787,0.000175587596286787,0.559352162749357,32043.45703125,9536.7431640625,10692448.962282,-968583.003072488,32594.3617870583,2743.21401581525,20027.1606445312,22393.993459222,21475.8923773333
3697.82784,3754.0352,56.2073599999999,23.9820800000002,1.159548163414,0.01225728,1.159548163414,0.01225728,0.249986532788006,0.793588613307004,0.793588613307004,0.835295764115546,0.000218072508653671,0.000218072508653671,0.426671524867923,32043.45703125,9918.212890625,10356552.9794771,-934302.184605002,31808.4996380043,2687.55423673705,20027.1606445312,22347.8506942202,19795.5398820057
3778.01728,3831.43936,53.4220799999998,28.66176,1.10013151168823,0.01329152,1.10013151168823,0.01329152,0.265019062046099,0.752924171985679,0.752924171985679,0.885524901954248,0.000248801993482845,0.000248801993482845,0.536515238642899,32043.45703125,9155.2734375,11396129.7049404,-990539.226852428,32876.5330056918,3081.97126448899,18596.6491699219,22655.266560215,20393.0389278977
3860.10112,3917.07648,56.9753600000004,28.1292799999997,1.26391553878784,0.01329152,1.26391553878784,0.01329152,0.251777110201298,0.865017091494197,0.865017091494197,0.841278733325782,0.000233285406182601,0.000233285406182601,0.493709561466562,31280.517578125,9918.212890625,9060511.15632291,-876005.500043449,31826.3107923023,2634.85466662568,20027.1606445312,21849.2470236764,20498.5730926547
3945.20576,4005.98016,60.7744000000002,25.2825600000001,1.09872174263,0.00891904,1.09872174263,0.00891904,0.255365959332828,0.751959333519024,0.751959333519024,0.853270381212505,0.000146756529064869,0.000146756529064869,0.416006739679865,32043.45703125,9536.7431640625,9870523.85115069,-926715.846330879,32022.5863471219,1649.26394943808,20027.1606445312,23639.8354448578,19863.5463194078
4031.26272,4095.58016,64.3174399999998,24.22784,1.27301776409149,0.00920576,1.27301776409149,0.00920576,0.253446223431389,0.871246606217815,0.871246606217815,0.846855846602146,0.000143130074828849,0.000143130074828849,0.376691609616304,31661.9873046875,9918.212890625,8442267.51895452,-855983.322449645,31722.3320179935,1546.59227600468,20027.1606445312,23263.9350100267,20131.2485980549
4119.808,4185.38496,65.5769600000003,27.0438399999994,1.18428158760071,0.00997376,1.18428158760071,0.00997376,0.25313142441845,0.810516037645181,0.810516037645181,0.845803988811555,0.000152092442223609,0.000152092442223609,0.412398500936903,32043.45703125,9918.212890625,6647716.11164001,-740161.903101759,31410.9201039644,3005.90029369712,20027.1606445312,21254.9604252785,19950.1434136169
4212.4288,4275.27168,62.8428800000002,28.4364800000003,1.26036083698273,0.00940032,1.26036083698273,0.00940032,0.264226434607328,0.862584272431352,0.862584272431352,0.882876445916466,0.000149584487534626,0.000149584487534626,0.45250122209549,32043.45703125,9918.212890625,7326677.58368873,-763952.266534785,31179.4086378448,3084.59531743812,20027.1606445312,20754.3871651885,19074.2435258915
4303.70816,4367.95392,64.2457599999998,28.4979199999998,1.19104981422424,0.01000448,1.19104981422424,0.01000448,0.264565454895652,0.81514817605063,0.81514817605063,0.884009235781695,0.000155722027414728,0.000155722027414728,0.443576665604079,32043.45703125,9918.212890625,7371669.68585376,-779872.801307421,31573.9903514741,2319.42681122682,18596.6491699219,21575.8119935173,19676.8238788562
4396.45184,4463.83104,67.3792000000003,29.98272,1.28386378288269,0.01042432,1.28386378288269,0.01042432,0.270092266693079,0.878669563955998,0.878669563955998,0.902476320516094,0.000154711246200607,0.000154711246200607,0.444984802431608,31661.9873046875,9155.2734375,5493348.60263981,-666052.743060176,31077.2946718681,3275.93241516439,20027.1606445312,20439.9663531498,19938.5367810897
4493.81376,4561.03936,67.2255999999998,32.3276800000003,1.23991322517395,0.01614848,1.23991322517395,0.01614848,0.275701152103773,0.848590035354566,0.848590035354566,0.921217642989392,0.000240213252094441,0.000240213252094441,0.480883472962687,31661.9873046875,9536.7431640625,6124409.66144,-699366.5615704,31241.577030324,2975.93022713865,20027.1606445312,20594.079769719,19337.4066935561
4593.36704,4662.17984,68.8127999999997,35.2153600000001,1.28142809867859,0.01512448,1.28142809867859,0.01512448,0.277474075137266,0.877002594604508,0.877002594604508,0.927141622507264,0.000219791666666668,0.000219791666666668,0.511755952380957,31280.517578125,9155.2734375,4674937.70164698,-576816.226062575,29572.2282384949,3624.3652638973,20027.1606445312,18029.6068263747,17555.5678462328
4697.3952,4766.7712,69.3760000000002,35.6351999999997,1.34671378135681,0.01588224,1.34671378135681,0.01588224,0.289345881083106,0.921683769582933,0.921683769582933,0.966809636253313,0.000228929889298892,0.000228929889298892,0.51365313653136,32043.45703125,9536.7431640625,5582198.07808687,-647945.720952559,30484.2804053954,3112.69991669736,20027.1606445312,19520.091129231,18084.599004455
4802.4064,4876.41088,74.0044800000005,35.9423999999999,1.25098979473114,0.01997824,1.2402538061142,0.01683456,0.272572214775692,0.856170780814253,0.848823127143779,0.910762727409818,0.000269959872699597,0.000227480282274801,0.485678704856782,32043.45703125,9536.7431640625,4145740.13193498,-556966.985959378,30383.0093955953,3892.65477980575,20027.1606445312,18900.1401867143,18513.2303360193
4912.35328,4989.39904,77.04576,33.5155199999999,1.29649388790131,0.01589248,1.29649388790131,0.01589248,0.272083828733821,0.887313540846215,0.887313540846215,0.909130852334478,0.000206273258904838,0.000206273258904838,0.435007974481658,32043.45703125,9155.2734375,3724781.79063333,-525911.845743197,29705.733383785,3828.04061017896,20027.1606445312,18718.6581302255,18408.7901259041
5022.91456,5098.57792,75.6633599999996,38.5536000000002,1.27676665782928,0.0159744,1.27676665782928,0.0159744,0.281047913078874,0.873812329209477,0.873812329209477,0.939083112558618,0.000211124644742186,0.000211124644742186,0.509541209906623,32043.45703125,9155.2734375,4582244.12713649,-584018.192459385,30191.2888527474,3522.43231541923,20027.1606445312,19261.585933191,17955.6875075512
5137.13152,5217.59744,80.4659199999996,35.5328000000009,1.32742369174957,0.0173568,1.32742369174957,0.0173568,0.299279062013088,0.908481734561891,0.908481734561891,1,0.000215703741410029,0.000215703741410029,0.441588190379244,32043.45703125,9536.7431640625,3818567.09549084,-536426.552801484,30130.3768304453,3409.29009210026,20027.1606445312,19238.4657196007,18439.734247585
5253.13024,5332.84864,79.7183999999997,38.1440000000002,1.38847255706787,0.01742848,1.38847255706787,0.01742848,0.273768701215624,0.950263254209399,0.950263254209399,0.914760622992236,0.000218625561978164,0.000218625561978164,0.478484264611437,31661.9873046875,9155.2734375,3577763.28158544,-511657.929998134,29998.1064822985,3947.94538159635,20027.1606445312,18534.4646699218,18051.7825157313
5370.99264,5454.29504,83.3023999999996,39.4035199999998,1.3062881231308,0.01924096,1.3062881231308,0.01924096,0.285389985685012,0.894016663492963,0.894016663492963,0.953591553533177,0.000230977258758452,0.000230977258758452,0.47301782421635,30899.0478515625,9155.2734375,2994197.60419049,-469730.004321855,29837.7767309442,3756.22653147966,20027.1606445312,18493.6146483325,18352.031681252
5493.69856,5575.31136,81.6127999999999,41.6972800000003,1.39528691768646,0.01828864,1.39528691768646,0.01828864,0.278811627530509,0.954926966476391,0.954926966476391,0.931610870653948,0.000224090338770389,0.000224090338770389,0.510915934755337,30899.0478515625,9155.2734375,3150186.2986323,-462248.683022373,29466.5277222574,4085.85781388288,20027.1606445312,17171.3578556984,16743.1237080492
5617.00864,5705.49248,88.4838399999999,43.2230399999999,1.35910499095917,0.01947648,1.35910499095917,0.01947648,0.279861621342299,0.930164247717259,0.930164247717259,0.935119281181322,0.000220113412799445,0.000220113412799445,0.48848512903599,30899.0478515625,9155.2734375,2885374.84734605,-453122.562236033,29651.3268579129,3863.45196590872,20027.1606445312,18076.1420693621,17503.2994912612
5748.71552,5837.83424,89.1187200000004,41.8611199999996,1.35850667953491,0.01870848,1.35850667953491,0.01870848,0.281992869417576,0.929754766551679,0.929754766551679,0.942240554754359,0.000209927611168562,0.000209927611168562,0.469723083994018,31280.517578125,9155.2734375,3353570.61092867,-465218.496926971,29356.423121781,4061.10398891033,20027.1606445312,17443.2641651525,14825.1287001416
5879.69536,5967.95392,88.2585600000002,47.6774400000004,1.39617228507996,0.02050048,1.39617228507996,0.02050048,0.297256254312703,0.955532907224899,0.955532907224899,0.993241065088956,0.000232277526395173,0.000232277526395173,0.540201879568398,30517.578125,9155.2734375,3248024.65553045,-452963.060059617,29759.7607078455,4138.84363469532,20027.1606445312,16907.5234634755,14677.1409119436
6015.63136,6107.14624,91.5148799999997,45.9878399999998,1.37496304512024,0.02062336,1.37496304512024,0.02062336,0.287309439658552,0.941017415880951,0.941017415880951,0.960005146120071,0.00022535526463019,0.00022535526463019,0.502517623363544,30899.0478515625,8773.8037109375,3133911.33655947,-469886.934286178,30009.6298207539,3684.3050437653,20027.1606445312,18471.3171102368,16755.2227576885
6153.13408,6243.19488,90.0608000000002,50.4115199999997,1.4611451625824,0.02254848,1.42422080039978,0.02173952,0.288290711641557,1,0.974729162352796,0.963283932067891,0.000250369528140989,0.00024138715179079,0.559749857873787,30517.578125,9155.2734375,3677413.50437143,-499143.812954521,30474.3753686351,3771.91224726226,20027.1606445312,18748.9902284305,15125.9825171284
6293.6064,6383.9232,90.3168000000005,50.7699199999997,1.33215188980103,0.0205824,1.33215188980103,0.0205824,0.28152311121175,0.911717688232022,0.911717688232022,0.940670922042113,0.000227891156462584,0.000227891156462584,0.56213151927437,30517.578125,8773.8037109375,4221298.68190735,-546418.150125379,30616.1842616501,3378.07318678216,19645.6909179688,20447.9660927337,14917.080463039
