note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1716.11136,1741.1584,25.0470399999999,24.7603199999999,0.718241572380066,0.00387072,0.718241572380066,0.00387072,0.15503072076643,0.469576072366993,0.469576072366993,0.526979750652128,0.000154538021259199,0.000154538021259199,0.988552739165983,35095.21484375,12588.5009765625,72067108.6160188,-2539181.55897082,35629.2724609375,1175.13710458135,31852.7221679688,26344.8415375524,18387.3778830143
1765.91872,1793.06496,27.14624,22.5177600000002,0.809869766235352,0.00388096,0.809869766235352,0.00388096,0.163660314318485,0.529481275634562,0.529481275634562,0.556313427460239,0.000142964918898529,0.000142964918898529,0.829498302527354,35095.21484375,12588.5009765625,62114947.4325929,-2347208.4874407,35109.4311068517,1429.03492522376,22125.244140625,26404.084711967,17944.2405976723
1815.58272,1841.78688,26.20416,24.2995199999998,0.707843899726868,0.004096,0.707843899726868,0.004096,0.157668314750898,0.462778222626734,0.462778222626734,0.535945448633693,0.000156311059007425,0.000156311059007425,0.92731535756154,35476.6845703125,12207.03125,62979396.3982436,-2363066.00557181,35350.4613858034,1343.01373298227,22125.244140625,25655.7498383464,18676.8532463319
1866.0864,1892.11648,26.03008,25.7740800000001,0.679874062538147,0.00485376,0.679874062538147,0.00485376,0.163180786416814,0.444491942916829,0.444491942916829,0.554683418305898,0.000186467348544453,0.000186467348544453,0.990165224232893,36621.09375,12588.5009765625,66502080.9236622,-2509129.48341148,37084.3069893973,1109.66437722864,32329.5593261719,27081.489165865,20253.3544127747
1917.89056,1945.98912,28.0985599999999,24.81152,0.781867563724518,0.00468992,0.781867563724518,0.00468992,0.175461295485173,0.51117383593974,0.51117383593974,0.596427271232151,0.000166909620991254,0.000166909620991254,0.883017492711372,35858.154296875,13732.91015625,51812497.4507449,-2154480.48134045,35744.3164930984,1131.70765271676,32329.5593261719,25163.7558322613,19630.3259360662
1970.80064,1999.95392,29.15328,23.3062400000001,0.764213919639587,0.00441344,0.764213919639587,0.00441344,0.189073956492329,0.499632135805485,0.499632135805485,0.642699369225367,0.000151387425360028,0.000151387425360028,0.799438004917461,35858.154296875,13732.91015625,50358111.5573907,-2101202.88769802,35076.9706394361,1515.36890062544,22125.244140625,25379.6719666645,18456.90545277
2023.26016,2055.39328,32.1331199999997,21.7804800000004,0.743021249771118,0.00433152,0.743021249771118,0.00433152,0.170596190749909,0.485776671206256,0.485776671206256,0.579889828410427,0.000134799235181645,0.000134799235181645,0.677820267686441,35095.21484375,11825.5615234375,48485102.1382195,-2044600.86963382,34341.5349976629,1454.40892586329,17452.2399902344,27473.3780037536,15636.723750245
2077.17376,2106.2144,29.0406399999997,24.15616,0.838806390762329,0.00242688,0.838806390762329,0.00242688,0.203178412501844,0.548399627085467,0.548399627085467,0.690643174648141,8.35684062059247e-05,8.35684062059247e-05,0.831805359661503,35476.6845703125,13351.4404296875,49317473.3750769,-2061992.41933565,34524.6688179348,1309.42810893087,18978.1188964844,24817.3067193708,18289.2557681849
2130.37056,2162.57536,32.2048,22.4460800000002,0.833772242069244,0.00671744,0.833772242069244,0.00671744,0.208826208325703,0.54510837263583,0.54510837263583,0.709841137608497,0.000208585055643879,0.000208585055643879,0.696979332273456,37002.5634765625,11825.5615234375,45745644.359137,-2096780.11170797,36939.1808143029,1328.15277514777,24890.8996582031,27972.2838303161,20081.3282966673
2185.02144,2214.87104,29.8496,23.9104000000002,1.01729011535645,0.0060416,1.01729011535645,0.0060416,0.221823634869154,0.66508973470289,0.66508973470289,0.754021933292899,0.000202401372212693,0.000202401372212693,0.801029159519732,35858.154296875,13351.4404296875,47919507.6241373,-2066832.10204006,35554.6370796535,1183.83851285971,24890.8996582031,25574.7291962662,18997.8963412255
2238.78144,2271.68256,32.90112,22.4972799999996,0.993331015110016,0.0065024,0.993331015110016,0.0065024,0.245238240621691,0.649425617470182,0.649425617470182,0.833612759163341,0.000197634609399315,0.000197634609399315,0.683784624961083,36621.09375,13351.4404296875,40891181.364857,-1968365.96827895,36453.6476368141,1199.9724223361,21553.0395507812,26877.9040308818,20497.4077373577
2294.17984,2329.2416,35.06176,21.10464,1.06207859516144,0.00654336,1.06207859516144,0.00654336,0.231278484867567,0.694371802523642,0.694371802523642,0.786160818218318,0.000186623831775701,0.000186623831775701,0.601927570093458,36621.09375,13351.4404296875,41732344.403387,-1961796.1930357,36148.1715109939,1495.37567986413,21266.9372558594,28629.7413847168,17481.3289441117
2350.34624,2384.32256,33.9763200000002,20.2956799999997,1.07269060611725,0.00632832,1.07269060611725,0.00632832,0.24492278601771,0.701309783582065,0.701309783582065,0.832540467247736,0.000186256781193489,0.000186256781193489,0.597347799879433,36621.09375,13351.4404296875,40355725.8157399,-1894702.00570839,35354.1857448108,1502.03205620148,21553.0395507812,26689.4067142499,17788.7423823982
2404.61824,2439.40352,34.7852800000001,22.6816000000003,1.10313868522644,0.00693248,1.10313868522644,0.00693248,0.278907133836487,0.721216302431754,0.721216302431754,0.948059914303629,0.000199293494259641,0.000199293494259641,0.652045922873132,38146.97265625,11825.5615234375,40213155.8092092,-2033155.7807014,38655.8077540238,1131.41920817175,21553.0395507812,29332.2946716002,22065.3430515215
2462.08512,2497.32096,35.2358399999998,22.77376,1.0631400346756,0.00620544,1.0631400346756,0.00620544,0.270708035523941,0.695065756504143,0.695065756504143,0.920189575038242,0.000176111595466435,0.000176111595466435,0.646323743097941,37765.5029296875,11062.6220703125,36764363.9791034,-1886663.68237829,37237.8762197677,1313.32009674167,27275.0854492188,27576.7977847187,20832.8533871499
2520.09472,2556.76416,36.6694400000001,20.7769599999997,1.44727599620819,0.00709632,1.44727599620819,0.00709632,0.282690846781756,0.946208356721027,0.946208356721027,0.960921494863786,0.000193521362747835,0.000193521362747835,0.56660150795866,37384.033203125,11825.5615234375,33300613.984378,-1784620.75865784,36465.1233691887,1519.54521009877,21553.0395507812,27156.5643206279,20663.4455035063
2577.54112,2614.76352,37.2224000000001,21.9238399999999,1.21051132678986,0.00457728,1.21051132678986,0.00457728,0.277690916573296,0.791415000535429,0.791415000535429,0.943925753880929,0.000122971114167813,0.000122971114167813,0.588995873452541,37002.5634765625,11062.6220703125,32741944.63039,-1837761.18662935,38018.147062274,1347.59916053813,21553.0395507812,28533.8444568495,23041.686492062
2636.68736,2675.29216,38.6048000000001,20.0499199999999,1.40474021434784,0.00739328,1.40474021434784,0.00739328,0.283428676180303,0.918399070612935,0.918399070612935,0.963429521341041,0.000191511936339522,0.000191511936339522,0.519363395225461,37384.033203125,11062.6220703125,33729662.247024,-1815545.66609888,36990.5656383883,1587.89487312941,21553.0395507812,29041.7035140978,19820.4301283018
2695.34208,2734.17216,38.8300800000002,20.33664,1.23053050041199,0.00745472,1.23053050041199,0.00745472,0.286032618872484,0.804503250064571,0.804503250064571,0.972280831996467,0.000191983122362868,0.000191983122362868,0.523734177215187,37002.5634765625,11062.6220703125,29284932.972171,-1685963.84398258,36501.8844604492,1357.02035726336,21553.0395507812,27220.3253124872,21311.0178233436
2754.5088,2795.0592,40.5504000000001,19.3945599999997,1.26010942459106,0.00873472,1.26010942459106,0.00873472,0.286944988170998,0.823841527845995,0.823841527845995,0.97538215374132,0.00021540404040404,0.00021540404040404,0.478282828282821,37384.033203125,11825.5615234375,30190398.3324413,-1728489.48439519,37902.1216697357,1744.69352627955,19931.7932128906,29032.7565212018,20447.8131526772
2814.45376,2854.5536,40.0998400000003,20.9203199999997,1.27671194076538,0.00549888,1.27671194076538,0.00549888,0.288094110196637,0.834696015578737,0.834696015578737,0.97928824432483,0.000137129724208375,0.000137129724208375,0.521705822267609,37002.5634765625,11062.6220703125,31873022.2157025,-1743134.47360861,36643.886845832,1577.28665918228,21553.0395507812,29018.3078818371,18647.6840309656
2875.47392,2916.6592,41.1852800000001,21.2889599999999,1.2145904302597,0.00830464,1.2145904302597,0.00830464,0.282135015145363,0.794081860071007,0.794081860071007,0.95903211438679,0.000201640974639482,0.000201640974639482,0.516907011437091,37002.5634765625,11062.6220703125,29707850.2330642,-1717216.05214115,37383.7144617091,1434.87323095004,19931.7932128906,29297.747341789,20332.7576746749
2937.94816,2979.08224,41.1340800000003,21.0227199999999,1.19999432563782,0.00858112,1.19999432563782,0.00858112,0.281184467053311,0.784539135528495,0.784539135528495,0.955801015453263,0.000208613393079411,0.000208613393079411,0.511077918844904,37384.033203125,11825.5615234375,27122373.1186189,-1639687.00231743,37302.1166592358,1270.14557311708,23365.0207519531,28008.1363780887,21555.620966322
3000.10496,3041.52576,41.4207999999999,21.0022399999998,1.41743505001068,0.0060928,1.41743505001068,0.0060928,0.294187244528054,0.9266987726897,0.9266987726897,1,0.000147095179233622,0.000147095179233622,0.507045735475893,37765.5029296875,11825.5615234375,26394609.1901084,-1606275.58405116,36863.4009743757,1154.95703897651,31375.8850097656,27627.4684031465,21248.4460733333
3062.528,3103.67232,41.1443200000003,19.8041599999997,1.23664665222168,0.0055296,1.23664665222168,0.0055296,0.289618668441941,0.808501902684021,0.808501902684021,0.98447051607067,0.000134395221503234,0.000134395221503234,0.481333997013428,37384.033203125,11825.5615234375,25735073.1298957,-1554672.70284362,35838.1373359558,1188.76107941734,23365.0207519531,26559.1954034324,20400.2022010565
3123.47648,3166.0544,42.5779200000002,21.8316800000002,1.10105872154236,0.00805888,1.10105872154236,0.00805888,0.26935142138182,0.719856451909316,0.719856451909316,0.91557817815631,0.000189273689273688,0.000189273689273688,0.512746512746516,37002.5634765625,11825.5615234375,25328099.8803996,-1579241.7679286,36957.6846852022,1233.92578071714,20027.1606445312,27909.9077478452,21324.0423952379
3187.88608,3228.96896,41.0828799999999,22.7327999999998,1.28272891044617,0.00468992,1.28272891044617,0.00468992,0.248121860600139,0.838629824340171,0.838629824340171,0.843414747631855,0.000114157527417747,0.000114157527417747,0.553339980059816,37002.5634765625,11825.5615234375,25243114.2900637,-1519160.51968917,35785.1625126313,1325.64296301194,20027.1606445312,25906.3672245292,19806.0845686249
3251.70176,3294.01344,42.3116800000003,23.2140799999997,1.02002477645874,0.00400384,1.02002477645874,0.00400384,0.225074169369567,0.666877617038098,0.666877617038098,0.765071136006049,9.46272991287506e-05,9.46272991287506e-05,0.54864472410454,37384.033203125,11825.5615234375,24693700.4032441,-1585413.84341035,37904.219193892,1325.76549977049,20027.1606445312,28021.3715463249,22872.9281099015
3317.22752,3360.19456,42.96704,21.9136000000003,1.4065808057785,0.00505856,1.4065808057785,0.00505856,0.242605670166426,0.919602422978045,0.919602422978045,0.824664137140356,0.000117731172545281,0.000117731172545281,0.510009532888473,37384.033203125,11825.5615234375,24736791.6884848,-1536445.15506856,36539.4959475267,1503.71210271196,32711.0290527344,27367.3801669284,20348.2636508219
3382.10816,3424.3072,42.19904,23.4188799999997,1.44110703468323,0.00526336,1.44110703468323,0.00526336,0.272128033626705,0.942175177864676,0.942175177864676,0.925016426403064,0.000124727008007765,0.000124727008007765,0.554962387769952,37765.5029296875,11825.5615234375,21847281.6170631,-1403091.29848534,35001.3773709057,1560.42655692581,23460.3881835938,24750.8064892503,20304.3629675593
3447.72608,3491.97312,44.2470400000002,23.4700800000001,1.04709100723267,0.00677888,1.04709100723267,0.00677888,0.217250742853485,0.684573131791556,0.684573131791556,0.738477778674623,0.000153205276556352,0.000153205276556352,0.530432770192084,37002.5634765625,11825.5615234375,22233792.2059752,-1466398.66534211,36733.8249997265,1283.51707963264,32901.7639160156,27002.662725665,21354.4698194749
3515.4432,3558.0416,42.5983999999999,24.0332800000001,1.28534126281738,0.00514048,1.28534126281738,0.00514048,0.246080279284868,0.84033774297547,0.84033774297547,0.836475013318946,0.000120673076923077,0.000120673076923077,0.564182692307697,37765.5029296875,11825.5615234375,22928667.6800097,-1481520.45198887,36314.2277285559,1612.40721138356,32901.7639160156,26360.2260840731,21503.4974403515
3582.07488,3625.9328,43.8579199999999,24.9036799999999,1.40374743938446,0.00487424,1.40374743938446,0.00487424,0.221706875169372,0.917750008534138,0.917750008534138,0.753625044230052,0.000111137053467196,0.000111137053467196,0.567826289983655,37384.033203125,11825.5615234375,22187850.9680069,-1461654.56310857,36907.1426177893,1190.23404118912,28324.1271972656,26717.8174277908,21426.4171105241
3650.83648,3696.46592,45.6294400000002,25.2415999999998,1.2408127784729,0.00444416,1.2408127784729,0.00444416,0.187072040303676,0.811225656470022,0.811225656470022,0.635894464438062,9.73967684021541e-05,9.73967684021541e-05,0.553186714542185,37002.5634765625,12207.03125,21348826.4255273,-1505594.97696101,39338.0222786961,1968.2834365926,32901.7639160156,28839.7262277416,24250.2213842471
3721.70752,3767.94112,46.2336,23.6134400000001,1.260826587677,0.005888,1.260826587677,0.005888,0.220104521509521,0.824310398819343,0.824310398819343,0.748178330649995,0.000127353266888151,0.000127353266888151,0.510741971207089,37765.5029296875,12207.03125,20968166.1449809,-1415706.3393223,36361.9421375143,1417.38889769441,28324.1271972656,27159.2916071486,20632.7857836889
3791.55456,3838.69952,47.1449600000001,25.0879999999997,1.16277670860291,0.0044544,1.16277670860291,0.0044544,0.206610685028361,0.760206789557208,0.760206789557208,0.702310140467898,9.44830582102518e-05,9.44830582102518e-05,0.532145960034746,36621.09375,12207.03125,19330729.7377267,-1363999.03368628,36860.213227722,1142.40340268728,32901.7639160156,26782.7426176313,21340.2865254235
3863.78752,3910.76864,46.9811199999999,25.62048,1.24027729034424,0.00413696,1.24027729034424,0.00413696,0.169416993731725,0.810875561986598,0.810875561986598,0.575881507043278,8.80557977332172e-05,8.80557977332172e-05,0.545335658238886,37002.5634765625,11825.5615234375,17600174.2263993,-1367538.51479446,39444.3133929829,2502.43882455446,32901.7639160156,27728.1367474638,25400.9353096513
3936.38912,3983.70816,47.3190400000003,26.7059199999999,1.03106796741486,0.00428032,1.03106796741486,0.00428032,0.16861919912012,0.674097497416767,0.674097497416767,0.573169647075029,9.04566111231329e-05,9.04566111231329e-05,0.564380004328061,36239.6240234375,11825.5615234375,16717065.51494,-1315963.42254108,38541.7994582584,2168.58654741141,29706.9549560547,26957.0857699137,24839.0857526534
4010.41408,4058.368,47.9539199999999,27.2588799999999,1.04982721805573,0.00567296,1.04982721805573,0.00567296,0.202952242356968,0.686362027312046,0.686362027312046,0.689874378076968,0.000118300234892163,0.000118300234892163,0.568439034806746,36239.6240234375,11825.5615234375,17524052.3788525,-1275727.83452774,35706.8436765895,1371.17233764093,16021.728515625,25557.4511789872,20878.2174279387
4085.62688,4134.03136,48.4044800000001,26.7264000000005,1.21443116664886,0.00524288,1.21443116664886,0.00524288,0.202757519664683,0.793977735799,0.793977735799,0.689212477549645,0.000108313941188914,0.000108313941188914,0.552147239263812,36621.09375,10299.6826171875,17721894.3196826,-1281199.23758256,35553.0286046579,1520.17953549554,33617.0196533203,25818.4672272192,20493.4964108581
4160.75776,4209.664,48.9062399999993,28.0473600000005,1.260586977005,0.0050688,1.260586977005,0.0050688,0.190470567214244,0.824153744787357,0.824153744787357,0.647446722307093,0.000103643216080403,0.000103643216080403,0.573492462311575,36239.6240234375,12207.03125,16268450.2368296,-1207513.8600092,35316.8379439999,1228.18381557886,33617.0196533203,24669.6637034231,20143.7529370692
4237.71136,4286.96576,49.2543999999998,28.8153599999996,0.837918639183044,0.00439296,0.837918639183044,0.00439296,0.149785923713623,0.547819227793823,0.547819227793823,0.509151659358704,8.91891891891895e-05,8.91891891891895e-05,0.585031185031179,36239.6240234375,11825.5615234375,17304083.3788506,-1312799.88853395,37297.932242575,1816.66400206392,13685.2264404297,27117.2210988233,22681.5351645034
4315.78112,4365.94688,50.1657600000008,28.0780799999993,0.718549430370331,0.00388096,0.718549430370331,0.00388096,0.142915507314455,0.46977734552003,0.46977734552003,0.485797769864991,7.73627270871595e-05,7.73627270871595e-05,0.559706062461705,36621.09375,12207.03125,15527460.0694107,-1238100.44668567,37562.8873957478,1491.26736627557,14352.7984619141,26326.9754111683,23033.7898743871
4394.02496,4445.32736,51.3024000000005,29.4911999999995,1.31753790378571,0.0050176,1.31753790378571,0.0050176,0.177759115581563,0.861387446572012,0.861387446572012,0.604238011293557,9.78043912175639e-05,9.78043912175639e-05,0.574850299401182,36621.09375,11825.5615234375,11838474.0130931,-1066234.62899002,36606.4729590865,1924.34784108229,13685.2264404297,24473.0403696741,23542.2865808059
4474.81856,4528.5888,53.7702400000007,27.6172799999995,1.00263094902039,0.0043008,1.00263094902039,0.0043008,0.144502471168142,0.655505781313154,0.655505781313154,0.491192170482981,7.99847648067024e-05,7.99847648067024e-05,0.513616454008744,36621.09375,11444.091796875,10749660.3602722,-1046771.84934119,37806.5187021599,2439.35013975845,32901.7639160156,25760.515370205,25205.3394150862
4556.20608,4610.29376,54.0876799999996,30.4230400000006,1.39897000789642,0.0058368,1.39897000789642,0.0058368,0.176717517299079,0.914626592123248,0.914626592123248,0.600697414949368,0.000107913669064749,0.000107913669064749,0.562476334721711,36621.09375,11825.5615234375,10137304.2894601,-980753.538964795,36338.6494628759,1697.24902713553,13685.2264404297,24052.2476196915,23390.231738272
4640.7168,4694.45632,53.7395200000001,30.9862400000002,1.43241357803345,0.00567296,1.43241357803345,0.00567296,0.17953788985072,0.936491520184755,0.936491520184755,0.610284413040209,0.000105564024390244,0.000105564024390244,0.5766006097561,36621.09375,11825.5615234375,12116471.8238377,-1060369.88417339,35877.3372354049,1345.33543925868,13685.2264404297,24406.8251581016,21992.1733058432
4725.44256,4779.69408,54.2515199999998,31.1193599999997,1.52955317497253,0.0049664,1.52955317497253,0.0049664,0.193173561114741,1,1,0.656634727398317,9.15439788599475e-05,9.15439788599475e-05,0.573612684031706,37002.5634765625,11444.091796875,12124241.2831668,-1065669.10060137,36075.7337528138,1321.25227776791,26845.9320068359,24704.1133910456,22129.7691053994
4810.81344,4865.73056,54.9171200000001,32.6041599999999,1.18962824344635,0.00577536,1.18962824344635,0.00577536,0.172932807576252,0.777761939180514,0.777761939180514,0.587832446147274,0.000105165019578594,0.000105165019578594,0.593697557337308,36621.09375,11444.091796875,9870689.15879602,-949540.312718242,35777.9085510125,1658.86020292414,28657.9132080078,23294.8232798528,22377.1058893219
4898.33472,4955.89376,57.5590400000001,30.3308800000004,0.946307301521301,0.00457728,0.946307301521301,0.00457728,0.145243288828787,0.618682185755519,0.618682185755519,0.49371035464774,7.95232165095178e-05,7.95232165095178e-05,0.526952499555246,36621.09375,11444.091796875,10735377.8301552,-1001393.35321581,35932.5886400949,1728.50570884667,14352.7984619141,24632.3879370883,22072.470780753
4986.22464,5046.528,60.3033599999999,28.8665599999995,0.97498607635498,0.0068096,0.97498607635498,0.0068096,0.16929366901043,0.637431958763047,0.637431958763047,0.575462302187905,0.00011292239769061,0.00011292239769061,0.47868908133808,36621.09375,10681.15234375,8676859.60881267,-925082.605453524,36966.1225995135,2521.68177676673,14352.7984619141,25081.6720086677,24232.2308311677
5075.39456,5131.63264,56.2380800000001,32.6451200000001,1.1210834980011,0.00507904,1.1210834980011,0.00507904,0.161170308442891,0.732948364492937,0.732948364492937,0.5478494103354,9.03131828113618e-05,9.03131828113618e-05,0.580480699198836,36239.6240234375,12207.03125,11870098.1793206,-1051464.87442902,36023.484728049,1633.32713730553,15115.7379150391,24979.3468281062,21590.5493199748
5164.27776,5223.90528,59.62752,31.9385599999996,1.06269335746765,0.005632,1.06269335746765,0.005632,0.155688301465528,0.694773725331082,0.694773725331082,0.529214996099811,9.44530310836339e-05,9.44530310836339e-05,0.535634552636091,36239.6240234375,10299.6826171875,10090213.3930784,-973952.490434279,35990.3542009578,1785.55169623289,13685.2264404297,24805.9239204319,22199.2117797443
5255.84384,5314.77504,58.9312000000009,33.24928,1.10402894020081,0.00608256,1.10402894020081,0.00608256,0.173344414237511,0.721798338407313,0.721798338407313,0.5892315777171,0.000103214596003474,0.000103214596003474,0.564205039096429,36239.6240234375,10299.6826171875,8555281.6900015,-902384.893036445,36069.6741434075,2128.71085751504,28705.5969238281,24123.2976393629,23467.1037486476
5348.02432,5409.24928,61.2249599999996,33.2083199999997,0.646935641765594,0.00657408,0.646935641765594,0.00657408,0.132645978264839,0.422957274288428,0.422957274288428,0.450889631457798,0.000107375815353739,0.000107375815353739,0.542398394380331,35858.154296875,11444.091796875,9163652.4451305,-958101.13160107,37665.5389783282,2224.27409593797,14352.7984619141,25777.1053903559,24309.7914240079
5442.4576,5504.8704,62.4128000000001,33.0854399999998,0.698459982872009,0.00523264,0.698459982872009,0.00523264,0.137516388130438,0.456643151935238,0.456643151935238,0.467445107455449,8.3839212469237e-05,8.3839212469237e-05,0.530106644790809,36239.6240234375,11444.091796875,10530130.7643444,-1062949.01461194,39067.1710578763,2377.36678168179,14305.1147460938,28325.9339280471,25322.999316931
5537.95584,5601.05472,63.0988800000005,33.8124799999996,0.771299242973328,0.006656,0.771299242973328,0.006656,0.140536942794576,0.504264418912522,0.504264418912522,0.477712563711014,0.00010548523206751,0.00010548523206751,0.535864978902943,36239.6240234375,10681.15234375,9106432.01700791,-970521.124902364,38233.8543327487,2238.72331306187,14352.7984619141,26734.9828828608,24981.8223426239
5634.8672,5701.49888,66.6316800000004,33.1571199999998,0.944634675979614,0.00861184,0.944634675979614,0.00861184,0.157030171584803,0.617588647087459,0.617588647087459,0.533776275163517,0.000129245428000614,0.000129245428000614,0.497617949900102,36239.6240234375,10681.15234375,7340695.12561143,-855689.551938608,37328.5372230975,2725.8743905091,13685.2264404297,25448.0190710601,24424.9552764501
5734.656,5800.91904,66.2630399999998,33.6793600000001,0.876475155353546,0.00544768,0.876475155353546,0.00544768,0.158009747031916,0.573026926879665,0.573026926879665,0.537106043755912,8.22129500849948e-05,8.22129500849948e-05,0.50826765569464,36621.09375,10681.15234375,8661077.03538313,-911116.558904643,36278.1194743721,2212.57476218078,13685.2264404297,25578.8436775571,22344.3784802026
