note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1470.74048,1489.07008,18.3296,37.0585599999999,0.071425698697567,0.0109568,0.0514474585652351,0.00330752,0.0230463377717316,0.0758856138988359,0.0546599059995024,0.108993337954994,0.000597765363128491,0.000180446927374301,2.0217877094972,25558.4716796875,17166.1376953125,-2135044.27812542,-464461.953635069,25452.2051130022,571.284239492202,20408.6303710938,9230.72169587858,9230.72169587854
1526.12864,1546.10688,19.9782400000001,35.7683199999999,0.0745067670941353,0.01140736,0.0506781898438931,0.00485376,0.0236324563393141,0.079159068285721,0.0538426031206129,0.111765275941453,0.000570989236289079,0.000242952332137364,1.79036391594053,25558.4716796875,16021.728515625,-1243947.36652675,-451476.22708513,25536.9672588274,519.574192969513,20408.6303710938,9516.19722285125,9516.19722285124
1581.8752,1602.38592,20.51072,35.6966400000001,0.0690630823373795,0.01069056,0.0538428351283073,0.00278528,0.0217409582157099,0.0733754726447837,0.0572048530468851,0.102819789839965,0.000521218172740889,0.000135796305541688,1.74038941587619,25177.001953125,16403.1982421875,9679465.44578655,-598187.658137508,25405.6032966165,1012.59348688623,19836.42578125,8197.20877894909,8197.2087789466
1638.08256,1658.32704,20.2444799999998,37.8163200000001,0.0850394368171692,0.01202176,0.0621453449130058,0.00372736,0.0272014324676766,0.0903494118525434,0.066025782535873,0.12864408007792,0.000593829033889737,0.000184117349519475,1.86798179059183,25558.4716796875,17166.1376953125,10379185.8394579,-609376.735813101,25946.9537174,1036.91006167301,20408.6303710938,8082.7203018974,8082.72030189457
1696.14336,1715.94752,19.8041599999999,39.14752,0.077474445104599,0.0123392,0.0584261789917946,0.0049152,0.0264515796902813,0.0823120520406533,0.0620743869700028,0.125097791813266,0.000623061013443643,0.000248190279214065,1.97673216132369,25558.4716796875,17166.1376953125,9485098.66976668,-579386.339092453,25842.7040249693,988.692670099633,20599.365234375,7754.15897737362,7754.15897737136
1755.09504,1774.76608,19.6710400000002,41.0316799999998,0.0799402445554733,0.0102912,0.0711238160729408,0.00365568,0.0289777210305856,0.0849318192741992,0.075564881323406,0.137044704140638,0.000523165018219673,0.0001858407079646,2.08589276418529,25558.4716796875,16021.728515625,-2915501.64029716,-420752.120352968,25576.7036886776,515.564340526867,20599.365234375,9404.7846089857,9404.7846089856
1815.79776,1836.42112,20.62336,42.0044800000001,0.0767417550086975,0.01144832,0.0470920987427235,0.00299008,0.0226828038515874,0.0815336118050106,0.0500325917427518,0.107274072368902,0.000555114200595828,0.000144985104270109,2.03674280039722,25558.4716796875,16021.728515625,-272113.486427749,-452179.365846164,25342.9599836761,529.893755678106,20027.1606445312,9441.19396475664,9441.19396475664
1878.4256,1899.76576,21.34016,41.40032,0.0708283707499504,0.01076224,0.0655489712953568,0.0043008,0.0253664267929313,0.0752509880032497,0.0696419358562713,0.119965764432379,0.000504318618042227,0.000201535508637236,1.94001919385797,25558.4716796875,16021.728515625,5470913.25344178,-549150.836030242,26001.7481627725,1217.02293916595,24223.3276367188,9227.49952153287,9227.49952153225
1941.16608,1961.4208,20.2547200000001,41.3183999999999,0.0849311947822571,0.01107968,0.0641079321503639,0.00374784,0.0276198255952553,0.0902344110416483,0.0681109163189887,0.130622792010545,0.000547017189079875,0.000185035389282102,2.03993933265923,25558.4716796875,17166.1376953125,-2526768.08825755,-379603.217207208,25549.5894188974,501.885122475223,20599.365234375,8725.37278812607,8725.37278812596
2002.7392,2025.66656,22.9273599999999,37.9084800000003,0.0891231149435043,0.01318912,0.067437931895256,0.00504832,0.0301715079518968,0.0946880802482751,0.0716488456571964,0.142690495790898,0.000575256811076376,0.000220187583742743,1.65341670388568,25939.94140625,16021.728515625,4726181.60637635,-510480.88586198,25926.5565035636,1148.89960406218,20408.6303710938,9219.59628777326,9219.59628777255
2063.57504,2086.51264,22.9375999999997,37.69344,0.123059183359146,0.01094656,0.0859155580401421,0.00454656,0.037561355158138,0.130743161710455,0.0912802392447486,0.177639394048112,0.000477232142857148,0.000198214285714288,1.64330357142859,25939.94140625,16021.728515625,2892996.01360009,-495463.429485958,25986.7885656524,660.77801408692,20027.1606445312,9842.63986013479,9842.63986013458
2124.20608,2146.48832,22.28224,37.3043200000002,0.120449185371399,0.01124352,0.0939186289906502,0.00433152,0.0376807602528736,0.127970191992461,0.0997830325422531,0.17820409807931,0.000504595588235294,0.000194393382352941,1.67417279411766,26321.4111328125,16021.728515625,3251040.0746892,-514554.370903978,26244.4479423657,645.251104192906,20408.6303710938,9851.28837721843,9851.2883772182
2183.79264,2207.6416,23.8489599999998,35.3177599999999,0.132568582892418,0.012544,0.100410424172878,0.0055808,0.0401087916199098,0.140846340741957,0.10668018401143,0.189687017663927,0.000525976814083302,0.000234006011163591,1.48089308716188,27465.8203125,16021.728515625,4533860.79641995,-554757.710635775,27021.8239691024,648.094008050025,20503.9978027344,10651.6573286623,10651.6573286618
2242.95936,2268.76416,25.8048000000003,35.2972799999998,0.127562209963799,0.0128,0.0936883389949799,0.00473088,0.0392671306888234,0.135527363258748,0.0995383629343267,0.185706539931888,0.000496031746031739,0.000183333333333331,1.36785714285712,28228.759765625,16403.1982421875,10383835.7623291,-729727.655128034,28302.8243424056,623.321228210657,19931.7932128906,11916.0076505579,11916.007650554
2304.06144,2328.33024,24.2687999999998,38.2054400000002,0.157676666975021,0.01252352,0.098264180123806,0.00557056,0.0430327827231183,0.167522206840231,0.104399925642097,0.203515485928429,0.000516033755274265,0.000229535864978905,1.57426160337555,28228.759765625,16021.728515625,8527586.55211124,-685744.255849275,28006.1879552397,638.151674613915,20408.6303710938,11619.6578621726,11619.6578621709
2366.53568,2391.52128,24.9856,37.14048,0.159599408507347,0.01446912,0.101410113275051,0.0047616,0.0479521326771551,0.169565006899732,0.107742295024828,0.226780630150905,0.000579098360655738,0.000190573770491803,1.48647540983607,26321.4111328125,17166.1376953125,6829806.71334679,-536839.349764467,26445.264940138,887.853049483907,20599.365234375,9149.54010627517,9149.54010627231
2428.66176,2456.03328,27.3715200000001,37.76512,0.172788456082344,0.01586176,0.125738605856895,0.00683008,0.0510334913966629,0.183577596068897,0.13358989089678,0.241353339082032,0.000579498690609799,0.00024953236064347,1.37972315750093,28228.759765625,16403.1982421875,10577951.846855,-710450.371328181,28608.5063087812,976.319473117684,20599.365234375,11521.1038911842,11521.1038911768
2493.7984,2520.54528,26.7468799999997,36.4032000000002,0.176191493868828,0.01654784,0.130064681172371,0.006656,0.0535067524839536,0.187193124040723,0.1381860920831,0.253050164157149,0.000618683001531401,0.000248851454823893,1.36102603369068,27465.8203125,16021.728515625,5661810.78265855,-539999.782362432,27492.3142573714,877.928824968914,19931.7932128906,10392.8749150858,10392.8749150838
2556.94848,2586.64448,29.6959999999999,35.54304,0.175900131464005,0.01580032,0.14153690636158,0.0064,0.0511989303864876,0.186883568581551,0.150374658203468,0.242135751797991,0.000532068965517243,0.000215517241379311,1.19689655172414,28228.759765625,16021.728515625,8826617.8355292,-665772.717839443,28044.6591584579,806.699867380775,19931.7932128906,11987.0123656338,11987.0123656267
2622.18752,2652.65152,30.4639999999999,34.6726400000002,0.201751962304115,0.01649664,0.135841637849808,0.00731136,0.0587459847738343,0.214349621969664,0.14432376958473,0.277828131973629,0.000541512605042018,0.00024,1.13815126050421,28228.759765625,16021.728515625,8450724.6644849,-663605.826861837,28510.9006441557,831.043276257421,19931.7932128906,12373.3481296502,12373.3481296435
2687.32416,2718.81216,31.4879999999998,35.3791999999999,0.217528432607651,0.01645568,0.139455392956734,0.00769024,0.0649769766554246,0.231111195968538,0.148163172345497,0.307296441024363,0.000522601626016263,0.000244227642276424,1.12357723577236,29373.1689453125,16021.728515625,9117773.63218733,-745317.625627339,30457.4558877538,861.279183191926,20503.9978027344,14428.3422331626,14428.3422331566
2754.19136,2786.22208,32.0307200000002,37.1916799999999,0.227115273475647,0.01815552,0.115312553942204,0.00728064,0.0672470954256475,0.241296651874244,0.122512822495425,0.318032542559088,0.00056681585677749,0.000227301790281328,1.16112531969308,29754.638671875,16021.728515625,7851186.97830431,-707936.886419755,30219.7056957799,669.354955056087,20313.2629394531,14620.669249835,14620.6692498306
2823.41376,2857.37984,33.9660800000001,33.9353599999999,0.244683682918549,0.02071552,0.147254481911659,0.00802816,0.072705895360744,0.259962056065048,0.156449246741522,0.343848914429002,0.000609888453421764,0.0002363581549593,0.999095568284589,28991.69921875,16021.728515625,7977609.89001105,-651053.398033384,29644.9486589257,1008.34437871587,20313.2629394531,12910.006426175,12910.0064261637
2891.3152,2925.99808,34.6828799999998,35.06176,0.224528640508652,0.0190976,0.138223394751549,0.00799744,0.0688243194401915,0.238548506119835,0.146854246541094,0.325491728124735,0.000550634780041337,0.000230587540596399,1.01092412164158,29754.638671875,16021.728515625,8246623.13184157,-692716.748740119,30222.7586099993,653.31640933348,19931.7932128906,14105.5310505869,14105.5310505765
2961.05984,2996.34688,35.2870400000002,36.0857599999999,0.2714863717556,0.02011136,0.168107956647873,0.00851968,0.0740947515819918,0.28843834028246,0.1786048400523,0.350417249797194,0.000569936157864188,0.00024143934997098,1.02263493905977,29373.1689453125,16021.728515625,6590941.28550991,-625810.165995472,29594.701172944,734.922925919225,19931.7932128906,13876.111779548,13876.1117795413
3032.43264,3067.10528,34.6726400000002,35.3484799999997,0.307909250259399,0.02025472,0.137200623750687,0.00838656,0.0846960741276895,0.327135511547481,0.14576761236469,0.400554219168979,0.000584170112226812,0.000241878322504428,1.01949202598935,29373.1689453125,16021.728515625,6964895.40099985,-614389.691074131,29266.6831431522,970.20373742605,19931.7932128906,12929.3712932302,12929.3712932213
3102.45376,3138.87744,36.4236800000003,34.2425599999997,0.291789025068283,0.02118656,0.122573845088482,0.00549888,0.0841372006953616,0.310008718150681,0.130227518275535,0.397911131946744,0.000581669946584195,0.00015096991847062,0.940118077031189,29373.1689453125,16021.728515625,6850371.95313114,-636296.294122016,30267.1798931554,1029.15398298996,19836.42578125,14087.9705544161,14087.9705544072
3173.12,3211.13088,38.0108800000003,32.90112,0.333602845668793,0.02230272,0.132607966661453,0.00718848,0.0914221905117766,0.354433449075064,0.140888183685678,0.432364126818369,0.000586745689655168,0.000189116379310343,0.865571120689649,29373.1689453125,15640.2587890625,5248551.56246596,-580085.635193528,30019.2063854587,693.597639680912,22125.244140625,14466.3164693095,14466.316469304
3244.032,3281.28512,37.2531199999999,35.5942399999999,0.316968679428101,0.01647616,0.119160704314709,0.00630784,0.0885799291750323,0.336760623469044,0.126601256472516,0.418922184176525,0.000442275975810887,0.000169323804288071,0.955470038482684,29373.1689453125,16021.728515625,6023827.80633349,-593117.020833085,29572.1781797483,703.257352825358,22125.244140625,13735.6217434968,13735.6217434886
3316.87936,3356.84608,39.9667199999999,34.4883200000004,0.358576208353043,0.01736704,0.194785833358765,0.0082944,0.0917628865175593,0.380966181592486,0.206948518709131,0.433975384765988,0.000434537535229312,0.000207532667179094,0.862925954394068,30517.578125,15258.7890625,6163539.69581566,-638313.161700644,30916.2475496443,720.651871186117,22125.244140625,15666.0228743652,15666.0228743563
3391.3344,3430.98368,39.6492799999996,35.5840000000003,0.403267979621887,0.01840128,0.208867266774178,0.00812032,0.106779073395107,0.428448566235623,0.221909215472194,0.504991628099338,0.000464101239669426,0.000204803719008266,0.897469008264478,30517.578125,15640.2587890625,5589567.07842298,-615626.285873509,30881.7083185369,735.224097915984,22125.244140625,15621.9739537919,15621.9739537853
3466.56768,3505.82784,39.2601599999998,37.8675200000002,0.410900741815567,0.01727488,0.222716018557549,0.00744448,0.104347028670301,0.436557928207198,0.236622701654017,0.493489728090846,0.000440010432968182,0.000189619196661451,0.964527908189891,30517.578125,15640.2587890625,6281722.32171608,-639623.213514546,30631.8652245306,748.627523803989,22125.244140625,15429.3131592157,15429.313159207
3543.69536,3588.10624,44.4108799999999,33.5052799999999,0.448999673128128,0.01717248,0.237477049231529,0.00708608,0.108331219306772,0.477035807237617,0.252305430628326,0.512332211474502,0.000386672815310123,0.000159557297671202,0.754438551994465,30136.1083984375,15640.2587890625,7018407.58500624,-643836.093512972,30282.2850331539,648.060100525364,21839.1418457031,14750.7378888407,14750.7378887847
3621.61152,3665.3568,43.7452800000001,40.0895999999998,0.467827200889587,0.02117632,0.300682157278061,0.00951296,0.113033291489463,0.497038950761985,0.319457149311012,0.534569781173121,0.000484082397003744,0.000217462546816479,0.916432584269656,29754.638671875,15258.7890625,4042828.94121203,-516420.6799225,29735.8323212097,683.966686586894,21171.5698242188,14854.4095690679,14854.4095690609
3705.4464,3749.81632,44.3699200000001,40.1100799999999,0.52883118391037,0.01983488,0.373588770627975,0.00939008,0.122893166841787,0.56185210325781,0.396916148133963,0.581200214915533,0.000447034387260558,0.000211631663974151,0.903992614816521,30517.578125,14114.3798828125,5332717.54570714,-598226.567001755,30363.0668576024,630.008903381253,21171.5698242188,16044.7982770009,16044.7982769889
3789.9264,3836.54912,46.6227200000003,41.5232000000001,0.576319217681885,0.02079744,0.385256707668304,0.01062912,0.129955811583574,0.612305352736807,0.409312646612577,0.614601670401528,0.000446079508016689,0.000227981550625959,0.89062156819679,30517.578125,14114.3798828125,4627201.08601357,-564591.187456762,30617.6031410214,715.90759190482,21171.5698242188,16264.7315516364,16264.7315516251
3878.07232,3924.91008,46.8377599999999,42.0351999999998,0.569089114665985,0.02033664,0.436324596405029,0.00996352,0.136159355769498,0.604623792515233,0.463569281940889,0.643940170716509,0.000434193266287714,0.000212724092697858,0.897463926541318,30517.578125,13732.91015625,4698644.00909113,-572850.382586376,30427.7274437909,729.77036168948,21171.5698242188,16523.2573950131,16523.2573950016
3966.94528,4016.20992,49.2646399999999,45.7625600000001,0.553083896636963,0.02127872,0.507446944713593,0.01079296,0.138761127073231,0.587619187480009,0.539132603850767,0.656244760790563,0.000431926834337977,0.000219081272084806,0.928912907919356,30517.578125,14114.3798828125,5507179.17164615,-604867.550517981,30920.6696174405,767.919935406846,21123.8861083984,16432.6320915232,16432.6320914938
4061.97248,4112.97792,51.0054400000004,43.5609599999998,0.600207984447479,0.02187264,0.489378720521927,0.01052672,0.146363674852864,0.637685765730303,0.519936175816482,0.692199586571214,0.000428829552298732,0.000206384260188716,0.854045372415168,30136.1083984375,13732.91015625,4129791.78413218,-538443.893363532,30284.5452113626,685.574075281333,21123.8861083984,16719.687604804,16719.6876047895
4156.53888,4208.95744,52.4185600000001,44.42112,0.571685612201691,0.0232448,0.415756583213806,0.01154048,0.148435068713878,0.607382418795084,0.44171697477195,0.701995855868638,0.000443445985544051,0.000220160187536628,0.847431138894314,30517.578125,12969.970703125,4441362.66980251,-553605.892615185,30944.9812454262,724.628922181676,21123.8861083984,16815.6673631044,16815.6673630825
4253.37856,4306.7904,53.4118399999998,45.88544,0.652743995189667,0.0206336,0.506315588951111,0.0111104,0.148646122803882,0.693502194546036,0.53793060473645,0.702993996657276,0.000386311349693253,0.000208013803680983,0.859087423312888,30899.0478515625,13732.91015625,4264552.42328731,-547935.894716745,30811.5085706594,708.907221188112,19741.0583496094,17100.2440552801,17100.2440552591
4352.67584,4406.64064,53.9647999999997,48.9881600000008,0.664197981357574,0.02148352,0.56777435541153,0.01124352,0.164783995140313,0.705671382776463,0.60322693795206,0.779315041278805,0.000398102466793171,0.000208349146110058,0.907779886148027,30899.0478515625,13732.91015625,4443517.35791607,-546999.248081051,30740.3421589198,880.961142090805,19741.0583496094,16578.2953771709,16578.295377141
4455.6288,4512.50176,56.8729599999997,50.5241599999999,0.672182261943817,0.01588224,0.565563917160034,0.0121856,0.16472194951368,0.714154212414477,0.600878477009305,0.779021608108672,0.000279258192293844,0.000214259992797985,0.888368743248113,30517.578125,12969.970703125,3765959.46289387,-509136.773427246,30800.4135513808,791.812939650999,22888.18359375,16774.9930092874,16774.9930092616
4563.02592,4620.56448,57.53856,48.1587200000004,0.724181592464447,0.01478656,0.566392540931702,0.01112064,0.170246886948987,0.769400449985001,0.601758841146454,0.805150764898403,0.000256985228688379,0.000193272824345969,0.836981669336188,30899.0478515625,13732.91015625,4082320.46816438,-523029.24438614,30558.2632032151,852.153521359058,21076.2023925781,16579.0688003595,16579.0688003194
4668.7232,4726.8352,58.1120000000001,49.7151999999996,0.733958959579468,0.01533952,0.585867583751678,0.01124352,0.185987607588037,0.779788328848872,0.622449931426967,0.879593554952948,0.000263964757709251,0.000193480176211453,0.855506607929508,30899.0478515625,14114.3798828125,3764486.06866399,-505611.772617982,30610.5282877905,924.092424257748,19741.0583496094,16669.4247708063,16669.4247707745
4776.5504,4839.94624,63.3958400000001,54.7942400000002,0.736450791358948,0.0144896,0.736450791358948,0.0144896,0.176567811260419,0.782435753904091,0.782435753904091,0.835044392531896,0.00022855758358908,0.00022855758358908,0.864319172993055,30899.0478515625,12969.970703125,2899550.5674931,-443111.115242608,29902.1525113952,900.021982729536,19741.0583496094,16438.0133131733,16438.0133131429
4894.74048,4961.6896,66.9491199999993,54.7430400000003,0.815189361572266,0.01652736,0.815189361572266,0.01652736,0.178743833204246,0.866090864699076,0.866090864699076,0.84533548075034,0.000246864484551853,0.000246864484551853,0.817681248088113,30517.578125,13732.91015625,3860193.75637572,-484985.57144506,30350.2045145267,2188.66690371567,21123.8861083984,15298.9628630882,15167.2559477657
5016.43264,5082.368,65.9353600000004,54.3334399999994,0.765866160392761,0.01486848,0.765866160392761,0.01486848,0.191199835766904,0.813687857529194,0.813687857529194,0.904243811884209,0.000225500854169901,0.000225500854169901,0.82404100015529,31280.517578125,12969.970703125,3193924.49070037,-458003.340556005,30196.033635087,993.962490497704,19741.0583496094,16313.1188110385,16313.1188109744
5136.70144,5205.97504,69.2736000000004,57.7638399999996,0.763568520545959,0.0157184,0.763568520545959,0.0157184,0.189502375731488,0.811246750008058,0.811246750008058,0.896215992577831,0.000226903178122689,0.000226903178122689,0.833850702143374,30136.1083984375,13732.91015625,2760940.00373544,-422543.991110865,29934.2137099176,968.494918560049,19741.0583496094,16021.8571299382,16021.8571298745
5263.73888,5341.20448,77.4656000000004,53.3299199999992,0.849880814552307,0.01586176,0.849880814552307,0.01586176,0.199626391826372,0.90294849793806,0.90294849793806,0.944095630489107,0.000204758757435557,0.000204758757435557,0.688433575677448,31280.517578125,12588.5009765625,3073846.4818102,-433574.767157693,30046.5709377634,2131.99514520978,19645.6909179688,15437.2528865128,15141.2251635307
5394.5344,5470.7712,76.2368000000006,60.6719999999996,0.80385559797287,0.01475584,0.80385559797287,0.01475584,0.206740351744923,0.854049405893526,0.854049405893526,0.977739771492367,0.000193552719946271,0.000193552719946271,0.795836131631956,30136.1083984375,14495.849609375,2494496.96327214,-384262.600068066,29272.3905579783,1132.10519207943,19741.0583496094,14796.8107265502,14796.810726287
5531.4432,5610.01472,78.5715200000004,62.12608,0.831084549427032,0.01472512,0.831084549427032,0.01472512,0.211447215069676,0.882978569130274,0.882978569130274,1,0.000187410400104261,0.000187410400104261,0.79069464355532,30517.578125,12969.970703125,2650808.91949478,-392247.94785516,29585.1660556481,2218.62615908352,19741.0583496094,14566.2482452196,14454.7916776714
5672.1408,5756.09856,83.9577600000002,63.6620800000001,0.901376724243164,0.01732608,0.901376724243164,0.01732608,0.200238310432383,0.957659880415622,0.957659880415622,0.946989584925015,0.000206366630076838,0.000206366630076838,0.758263202829612,30517.578125,14114.3798828125,2732779.42428521,-412184.150623303,30376.9586927619,2009.31530220843,19741.0583496094,15741.8473103222,15342.9541777194
5819.76064,5904.31232,84.5516799999996,65.3414400000001,0.903177618980408,0.02234368,0.798218786716461,0.01762304,0.206060801230428,0.959573225404819,0.848060624678579,0.974525964612617,0.000264260627346495,0.000208429211578056,0.772798837350133,29754.638671875,12969.970703125,2899698.3088579,-401305.59933692,30054.2801360399,3210.56169264285,19645.6909179688,14568.3202312772,13201.1582901588
5969.65376,6057.5744,87.9206400000003,63.7439999999997,0.862166404724121,0.0197632,0.862166404724121,0.0197632,0.207122716866709,0.916001216627521,0.916001216627521,0.979548095719574,0.000224784532960633,0.000224784532960633,0.725017470300483,30517.578125,12969.970703125,2301937.40742212,-378494.841200272,30370.6767396157,2007.37255359485,19598.0072021484,15633.4663217358,15483.442883042
6121.3184,6226.41152,105.09312,67.7990400000008,0.941228449344635,0.02417664,0.941228449344635,0.02417664,0.200657269844105,1,1,0.94897097499243,0.000230049693072202,0.000230049693072202,0.645133002046196,30136.1083984375,13732.91015625,1993330.56963169,-325345.736515116,29151.7295907567,3302.44177200149,19717.2164916992,14374.8701948366,12176.1317365444
6294.21056,6396.76416,102.553599999999,67.8809600000004,0.865945637226105,0.01667072,0.865945637226105,0.01667072,0.190574928312211,0.920016429411001,0.920016429411001,0.901288429121248,0.000162556165751374,0.000162556165751374,0.661907139291072,30517.578125,13732.91015625,1865812.46606709,-331185.859968905,29161.3843929471,1892.72447122563,19741.0583496094,15052.0109451638,14341.1030798748
6464.64512,6564.99712,100.352,70.5536000000002,0.865321397781372,0.02228224,0.865321397781372,0.02228224,0.211363241537193,0.919353211628786,0.919353211628786,0.999602862906205,0.000222040816326531,0.000222040816326531,0.703061224489799,29754.638671875,14114.3798828125,1677104.37099957,-315743.401481179,29126.8072006613,952.016899510868,20599.365234375,14925.8695937447,14796.1621681255
6635.55072,6739.6608,104.110079999999,79.7388800000008,0.763203203678131,0.02132992,0.763203203678131,0.02132992,0.19128079942453,0.810858622271288,0.810858622271288,0.904626714338606,0.000204878528572835,0.000204878528572835,0.765909314448718,30136.1083984375,13732.91015625,1576485.07444757,-300313.285119259,29304.6026048945,1826.52345816051,19717.2164916992,14425.9020021574,14178.2622595456
6819.39968,6928.3328,108.93312,81.5513599999995,0.801745653152466,0.03725312,0.773454785346985,0.02415616,0.204774678267809,0.851807713324763,0.821750326273639,0.968443486949364,0.000341981575484115,0.000221752209061854,0.748636961834929,30136.1083984375,13732.91015625,2425184.75255739,-362747.627292851,29852.0524869423,3450.51943024403,19717.2164916992,16392.0845404842,10736.9587269962
7009.88416,7114.74176,104.8576,81.9609600000003,0.78955340385437,0.01844224,0.78955340385437,0.01844224,0.197637257922075,0.838854163836766,0.838854163836766,0.934688394249834,0.00017587890625,0.00017587890625,0.781640625000001,29754.638671875,14114.3798828125,1984837.86553793,-320859.955564257,29140.9557208551,2882.05426096347,20265.5792236328,14113.3116183727,11821.0817529492
