note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4044.89216,4091.26912,46.3769600000001,25.3747199999998,1.96200513839722,0.008448,1.96200513839722,0.008448,0.379520005389939,0.542169605796041,0.542169605796041,0.567138025549473,0.000182159417089865,0.000182159417089865,0.547140649149918,34713.7451171875,9536.7431640625,15479889.8281906,-1225696.60993692,36703.3928138151,1943.69497248609,27847.2900390625,24975.6993668437,23549.5885675555
4116.64384,4160.1536,43.5097599999999,27.5353600000008,2.26420450210571,0.00779264,2.26420450210571,0.00779264,0.422075165285084,0.625677699983549,0.625677699983549,0.630730587251398,0.000179100964932926,0.000179100964932926,0.632854789362222,34713.7451171875,9536.7431640625,13695789.8266322,-1187455.4591464,36577.6040640866,1126.10663791674,27847.2900390625,25739.0956815096,25738.4130650559
4187.68896,4235.3664,47.6774399999995,24.1971199999998,2.55646586418152,0.00799744,2.55646586418152,0.00799744,0.452873239701783,0.706439581981217,0.706439581981217,0.676753876847071,0.000167740549828181,0.000167740549828181,0.507517182130586,35095.21484375,9536.7431640625,14641460.5918449,-1212504.16477712,37002.8974034486,2009.02919054654,27036.6668701172,25678.5749583714,24527.0299469957
4259.56352,4307.1488,47.5852800000002,27.9961599999997,2.36416459083557,0.0093696,2.36416459083557,0.0093696,0.50348477865394,0.6533001158689,0.6533001158689,0.752385537533456,0.000196901226597804,0.000196901226597804,0.588336561222285,34713.7451171875,9536.7431640625,11051381.396547,-1079948.5072313,36824.4134828029,1167.32436545145,27036.6668701172,26365.3585816419,26365.3585816024
4335.14496,4381.2352,46.0902400000004,30.9350400000003,2.5604522228241,0.00894976,2.5604522228241,0.00894976,0.49965516814773,0.707541150194016,0.707541150194016,0.746662735809515,0.000194179071317483,0.000194179071317483,0.671184181293046,34713.7451171875,9155.2734375,10942268.8779244,-1058172.82529038,36206.026108924,1039.43767421524,26512.1459960938,25526.6658361736,25526.6658361452
4412.17024,4460.38016,48.2099199999993,30.4025600000004,2.61641812324524,0.01016832,2.61641812324524,0.01016832,0.536025242368616,0.723006456362449,0.723006456362449,0.801012577161166,0.000210917587085814,0.000210917587085814,0.630628717077333,35095.21484375,9536.7431640625,11762339.7160799,-1093416.98456817,36968.043784707,1172.29898172346,27036.6668701172,25446.0047452247,25375.5578889214
4490.78272,4544.74752,53.9647999999997,26.0096000000003,2.66268515586853,0.00992256,2.66268515586853,0.00992256,0.52033130869543,0.735791631257156,0.735791631257156,0.777560252039674,0.000183870967741936,0.000183870967741936,0.481973434535113,35095.21484375,9155.2734375,7227641.77068665,-869952.106364954,35724.2769721194,2890.33690826447,26512.1459960938,25898.4556739378,25898.4556739155
4570.75712,4622.9504,52.1932799999995,32.0614400000004,3.08117914199829,0.00999424,3.08117914199829,0.00999424,0.575341584887119,0.851435935671842,0.851435935671842,0.85976519244125,0.000191485187365119,0.000191485187365119,0.614282911516592,35476.6845703125,9155.2734375,7383189.06154571,-878431.703053988,36108.734715691,3226.92188092702,26464.4622802734,25735.402431753,25735.4024317348
4655.01184,4707.20512,52.1932799999995,29.3478400000004,2.79014015197754,0.00954368,2.79014015197754,0.00954368,0.554162095769677,0.771011837180576,0.771011837180576,0.828115494218172,0.000182852658426527,0.000182852658426527,0.562291544045529,35476.6845703125,9155.2734375,8008471.60549694,-918012.17758177,36292.1924125858,3043.65349962596,26464.4622802734,26097.8809842457,26097.8809842225
4736.55296,4788.30592,51.7529599999998,31.6927999999998,2.89268732070923,0.01040384,2.89268732070923,0.01040384,0.555079622445266,0.79934915238872,0.79934915238872,0.829486605779598,0.000201028888009498,0.000201028888009498,0.612386228729718,35476.6845703125,9155.2734375,7524141.92054535,-891370.342572728,36086.2054060561,2966.13799823397,26464.4622802734,25978.6262002886,25978.6262002714
4819.99872,4875.13088,55.1321600000001,28.8870400000005,2.90016484260559,0.00949248,2.90016484260559,0.00949248,0.558803218021851,0.801415449270181,0.801415449270181,0.835050983449438,0.000172176820208023,0.000172176820208023,0.52395988112928,35476.6845703125,9155.2734375,7430601.85737316,-880070.838735115,35843.9063084974,2875.66309481965,26464.4622802734,25934.4827715873,25934.482771556
4904.01792,4962.2528,58.23488,30.5049600000002,3.01814818382263,0.010752,3.01814818382263,0.010752,0.615376440918879,0.834018310672674,0.834018310672674,0.919591522754671,0.000184631615966239,0.000184631615966239,0.523826270441361,35476.6845703125,9155.2734375,5252055.90195729,-749268.6558927,35383.6873560602,3773.83867479332,26464.4622802734,25822.266525653,25822.266525638
