note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2371.46112,2397.66528,26.2041600000002,37.5705599999997,0.210883378982544,0.00997376,0.195961996912956,0.00587776,0.0583157958314211,0.198676662917418,0.184618986063013,0.239438744454691,0.000380617428683076,0.000224306369675653,1.43376318874558,27465.8203125,9155.2734375,35940620.5451628,-1197292.78449568,26927.5408959671,4389.22602228674,21553.0395507812,13247.6710792496,6695.1370225969
2435.23584,2463.6416,28.4057600000001,33.4438399999999,0.254283577203751,0.01207296,0.213112756609917,0.00674816,0.0634814518026917,0.239564695886851,0.200776995857482,0.260648404074555,0.000425018024513337,0.000237563085796683,1.17736121124729,27847.2900390625,8773.8037109375,8416004.57684518,-674207.241262323,26817.8495022619,4800.26113262419,21839.1418457031,12360.6027074879,12360.6027074838
2497.08544,2528.63488,31.5494400000002,39.8847999999998,0.240887179970741,0.0155648,0.168447077274323,0.0065536,0.0602897431238539,0.226943732062145,0.158696732537774,0.247543571878913,0.000493346316131123,0.000207724764686788,1.264199935086,41580.2001953125,9155.2734375,27807146.7334581,-1359651.79132844,33567.5100994925,5373.571030668,21648.4069824219,18022.6778959949,15217.9318197074
2568.51968,2596.41344,27.8937599999999,39.9257600000001,0.22247052192688,0.01185792,0.162507683038712,0.0029184,0.0608428434508561,0.209593098835861,0.153101132580227,0.24981454573714,0.000425110132158591,0.000104625550660793,1.43135095447871,28228.759765625,9155.2734375,45715987.6176113,-1482491.7703501,28557.8339467407,4707.10077699937,26035.3088378906,18254.939302353,5782.40388385294
2636.3392,2665.61536,29.2761599999999,41.0521600000002,0.283424526453018,0.00835584,0.194584012031555,0.00287744,0.0663073494235189,0.267018858367667,0.183320764083129,0.272251253159292,0.000285414480587619,9.82861140258835e-05,1.4022385449458,29373.1689453125,9155.2734375,14995220.0728593,-811439.772141242,27384.5506751019,4604.47680437551,26035.3088378906,11051.2864309146,10903.5342791206
2706.66752,2734.8992,28.2316799999999,41.7280000000001,0.265973389148712,0.00748544,0.167643576860428,0.00239616,0.0644276845308776,0.250577857941454,0.157939741722966,0.264533539708367,0.000265143271672109,8.48748639825902e-05,1.47805585781648,27847.2900390625,9536.7431640625,54037958.6237654,-1705803.27578146,29011.3004299963,3564.69923852716,26035.3088378906,21835.4147944829,5087.93934457647
2776.6272,2805.28896,28.66176,41.9532800000002,0.310988873243332,0.00847872,0.21326544880867,0.00365568,0.0705640971752718,0.292987678016803,0.200920849662596,0.289729027793226,0.000295819935691319,0.000127545551982851,1.46373704894606,29754.638671875,9536.7431640625,24025577.3115524,-1059656.33407017,28450.7811776263,4598.52319100397,26035.3088378906,12733.5667949003,10634.6881869259
2847.24224,2877.34784,30.1055999999999,37.9187200000001,0.317003101110458,0.00927744,0.245200112462044,0.00418816,0.0730800371625997,0.298653779956323,0.231007015943949,0.300059222264559,0.000308163265306124,0.000139115646258504,1.25952380952382,29373.1689453125,9536.7431640625,36071277.7170703,-1372021.28797416,30106.2542459239,3902.89956677906,26035.3088378906,17480.9525690141,8612.42428250552
2915.26656,2946.52928,31.2627200000002,38.7686399999998,0.311857551336288,0.0141312,0.271715730428696,0.00526336,0.075240806421716,0.293806073783651,0.255987811102981,0.308931121740213,0.000452014412053715,0.000168358991156239,1.2400917130691,30517.578125,8773.8037109375,26167372.7178298,-1199852.97308682,30585.6557992789,4200.53798478369,26035.3088378906,15572.7060289609,11935.7853239161
2985.29792,3016.06912,30.7712000000001,39.49568,0.319167613983154,0.01189888,0.264857053756714,0.0050176,0.0805575291201451,0.300693002755502,0.249526140203201,0.330761046023604,0.000386688851913476,0.000163061564059899,1.28352745424292,30136.1083984375,8773.8037109375,27654308.6933463,-1255940.8946917,30382.7432485727,3965.31995243207,26035.3088378906,16057.8869247959,12461.8630782962
3055.5648,3087.4624,31.8975999999998,40.0896000000002,0.349990397691727,0.0106496,0.277304381132126,0.00550912,0.0812602893828762,0.329731648847906,0.261252969871423,0.333646508402397,0.000333868378812201,0.00017271268057785,1.25682182985555,30517.578125,9155.2734375,28537393.7619184,-1414637.59007429,31897.6508246528,3923.76905803298,26035.3088378906,18974.7950710272,16087.9762084771
3127.552,3158.96832,31.4163199999998,43.17184,0.360017478466034,0.01000448,0.236941710114479,0.0045056,0.0802140723975054,0.339178324810015,0.22322664070831,0.329350847547001,0.000318448500651892,0.000143415906127771,1.37418513689701,29754.638671875,9536.7431640625,38994516.206962,-1593380.29714822,31561.6314227764,3410.02684434829,26035.3088378906,20982.9419200643,11571.1363879545
3202.14016,3235.1744,33.03424,39.29088,0.422342330217361,0.00959488,0.388095885515213,0.0045568,0.0923685785261324,0.397895581819642,0.36563144899402,0.379256017242673,0.00029045257284563,0.00013794172349659,1.18939863608184,30899.0478515625,9155.2734375,22855140.6534556,-1220847.05356932,30688.0517756983,5146.88036808571,26035.3088378906,17218.0040413558,15388.8306434147
3274.46528,3309.08672,34.6214399999999,45.4246400000002,0.421139061450958,0.01240064,0.289663910865784,0.00667648,0.0884638977269804,0.396761962734747,0.272897083952671,0.363223793816486,0.000358178053830229,0.000192842354333038,1.31203785862172,30517.578125,8773.8037109375,16221194.6446642,-1076417.74789455,31890.6185857964,4276.67576401975,26035.3088378906,17891.1610669412,17823.6930934467
3354.51136,3387.25888,32.7475199999999,44.14464,0.478115558624268,0.00980992,0.371402114629745,0.00459776,0.0985480733632246,0.450440447865876,0.349903975795162,0.404628396442211,0.000299562226391496,0.000140400250156348,1.34803001876173,31280.517578125,9155.2734375,39825280.0323547,-1703008.85465997,32510.3498931624,4196.34584974934,26035.3088378906,23351.3595932058,13060.6835870403
3431.40352,3464.82688,33.4233600000002,40.67328,0.466368079185486,0.01011712,0.380870193243027,0.00485376,0.102418663960461,0.439372956326956,0.358824006725064,0.420520648956083,0.00030269607843137,0.000145220588235293,1.21691176470587,31280.517578125,9155.2734375,25762867.622712,-1349559.54332,31412.5647911659,3898.33086525956,26035.3088378906,19021.01615339,16326.5741788765
3505.50016,3541.21728,35.7171199999998,38.6764800000001,0.390026301145554,0.01573888,0.352394223213196,0.00641024,0.0929014561715859,0.367450124971853,0.331996331987684,0.381443958821044,0.000440653669724773,0.000179472477064221,1.08285550458716,32806.396484375,9536.7431640625,33618474.9825445,-1620004.17057492,34370.7981955242,4015.51977532813,19550.3234863281,24057.9408042223,14974.3691790502
3579.89376,3618.42688,38.5331200000001,39.3011200000001,0.474575608968735,0.01312768,0.351098448038101,0.00904192,0.108833574935582,0.447105403691934,0.33077556110986,0.446859622947141,0.000340685623173,0.000234653202232261,1.01993090619187,33187.8662109375,8773.8037109375,18182482.1985428,-1258511.16183717,34402.108961536,3944.5348822142,15640.2587890625,22057.3146407062,21496.9877432633
3657.728,3695.89248,38.1644799999999,41.8303999999998,0.437563896179199,0.00954368,0.437563896179199,0.00954368,0.117315186183838,0.412236066803646,0.412236066803646,0.481684258696018,0.000250067078078884,0.000250067078078884,1.09605580896163,31280.517578125,9155.2734375,20383345.4167534,-1308564.15422166,34338.7357650264,4193.89966468615,30040.7409667969,21751.6613487274,20251.76666473
3737.72288,3777.40288,39.6800000000003,41.71776,0.66965526342392,0.01028096,0.417202204465866,0.00610304,0.133765805206012,0.630893120567655,0.393052985706994,0.549228832306201,0.000259096774193547,0.000153806451612902,1.05135483870967,32806.396484375,9155.2734375,25901742.2963729,-1513380.4218006,36006.2395023111,3689.28043380206,30040.7409667969,24943.1196926902,19268.5797272677
3819.12064,3857.3056,38.18496,40.1407999999997,0.618849396705627,0.00859136,0.618849396705627,0.00859136,0.123347780892298,0.583028086799143,0.583028086799143,0.506453480863083,0.000224993295789756,0.000224993295789756,1.0512201662644,32424.9267578125,9155.2734375,24761916.4786341,-1386229.19185525,33834.9803801506,3785.92896325623,30040.7409667969,21974.1825391022,16827.9744671023
3897.4464,3934.27968,36.8332800000003,40.96,0.643280267715454,0.00702464,0.643280267715454,0.00702464,0.128906645788465,0.606044807926321,0.606044807926321,0.529277616457136,0.000190714484292464,0.000190714484292464,1.11203780928551,31280.517578125,9155.2734375,30475903.3208809,-1493379.47700785,32839.4939689933,3928.6390437031,28800.9643554688,22929.5807066353,13659.6954344192
3975.23968,4015.13472,39.8950399999999,41.9430400000001,0.638475596904755,0.01022976,0.425244152545929,0.00575488,0.13365260947219,0.601518249372052,0.400629435854989,0.548764062101189,0.000256416837782342,0.000144250513347023,1.05133470225873,32806.396484375,9155.2734375,25682818.7552647,-1440461.92090958,35462.5612409933,4018.75841054149,30040.7409667969,23805.2461818345,16590.1464999311
4057.07776,4099.97312,42.8953599999995,42.1990400000004,0.634800612926483,0.01108992,0.525479376316071,0.00758784,0.145127828859671,0.598055987165326,0.495062671236146,0.59588014931748,0.000258534256385775,0.000176891859632372,0.983767008832678,33187.8662109375,9155.2734375,18065508.3456958,-1281824.74057054,36097.7021312786,3593.96171765255,30040.7409667969,23731.885656744,21743.5831959357
4142.17216,4182.48704,40.3148799999999,41.4105600000003,0.748530864715576,0.00928768,0.748530864715576,0.00928768,0.144895930398879,0.705203108039584,0.705203108039584,0.594927997752,0.000230378460756922,0.000230378460756922,1.02717805435612,32424.9267578125,9155.2734375,36470416.5789748,-1749757.80968332,35964.8483589597,3857.77819215509,24414.0625,30708.1878851571,11266.2891979208
4223.8976,4266.25024,42.3526400000001,40.3455999999996,0.716005265712738,0.00961536,0.716005265712738,0.00961536,0.146842493242776,0.674560211949567,0.674560211949567,0.602920387407321,0.000227030947775628,0.000227030947775628,0.952611218568656,33187.8662109375,9155.2734375,19234786.9507604,-1246532.8766186,34406.8790957434,3784.08960438027,29945.3735351562,22099.8780203416,18291.6338064467
4306.59584,4349.66528,43.0694400000002,43.2537599999996,0.668088912963867,0.01103872,0.666676640510559,0.0105984,0.161097882462373,0.629417436310963,0.628086911451645,0.661451570044703,0.000256300523062291,0.00024607703281027,1.0042796005706,33187.8662109375,9155.2734375,22976888.88016,-1350961.04079408,35524.1861481809,3805.44967795879,30040.7409667969,24152.3585791691,15563.5428527986
4392.91904,4435.13856,42.2195200000006,42.6803199999995,0.750487327575684,0.00975872,0.750487327575684,0.00975872,0.162784349053713,0.707046323536431,0.707046323536431,0.668376030860821,0.000231142372059177,0.000231142372059177,1.010914382731,33569.3359375,9536.7431640625,27127674.0306922,-1504338.61818274,35944.9976723644,4095.75178509317,24414.0625,26553.1076637805,15157.7045024772
4477.81888,4522.45504,44.63616,41.5232000000005,0.725793421268463,0.01118208,0.661533534526825,0.01114112,0.163451579642644,0.683781792575364,0.623241507613709,0.671115612001706,0.000250516173434274,0.000249598531773342,0.930259233769225,32806.396484375,9155.2734375,13472530.6920149,-990240.910691615,33832.1916538469,4376.43194162108,28228.759765625,19033.6592061629,17358.0596904411
4563.97824,4609.55648,45.5782399999998,39.8540800000001,0.571707367897034,0.01043456,0.571707367897034,0.01043456,0.160095987886047,0.538614814344781,0.538614814344781,0.657337892506548,0.000228937317456752,0.000228937317456752,0.874410244888794,32806.396484375,9155.2734375,24211892.0166673,-1362283.96531806,35256.9344421151,4300.08337648401,24414.0625,26531.2023588161,11793.3030617062
4649.41056,4694.31296,44.9023999999999,42.1887999999999,0.689749181270599,0.010496,0.689749181270599,0.010496,0.163070234641743,0.649823927547211,0.649823927547211,0.669549848096434,0.000233751425313569,0.000233751425313569,0.939566704675027,32043.45703125,9155.2734375,23402714.9520777,-1338207.34039476,34849.8370196368,4227.4682990647,25367.7368164062,25356.9295464114,12903.5700229558
4736.50176,4784.2304,47.7286400000003,42.5164799999993,0.729267835617065,0.01230848,0.657325983047485,0.0071168,0.171487909824723,0.68705509487023,0.619277504898077,0.704111968844417,0.000257884574125723,0.000149109633125938,0.890795966530768,32424.9267578125,9155.2734375,19149595.8108194,-1218158.30177543,35074.0104864796,4400.10552352623,25320.0531005859,24227.3749213809,14517.8178906299
4826.74688,4875.2128,48.4659200000006,42.9260800000002,0.714350998401642,0.01319936,0.648473560810089,0.00841728,0.175241104381857,0.673001699796889,0.610937493858101,0.719522205121601,0.00027234312275512,0.000173674202408618,0.885696175787021,32043.45703125,9155.2734375,17848582.5800388,-1203067.20767896,35470.1312551719,3426.96594286512,25367.7368164062,24163.4086020913,16382.4130683447
4918.13888,4965.2224,47.0835199999992,42.1273600000004,0.635551571846008,0.0116224,0.635551571846008,0.0116224,0.176891067426335,0.598763477783312,0.598763477783312,0.726296786075765,0.00024684645498043,0.00024684645498043,0.894736842105287,32806.396484375,9918.212890625,27412848.651825,-1550930.53240932,36668.8452947191,3166.95901656517,25272.3693847656,31620.4458785992,12252.879863487
5007.34976,5057.05472,49.70496,43.4790400000002,0.765783131122589,0.00920576,0.765783131122589,0.00920576,0.184337524824276,0.721456748957351,0.721456748957351,0.756871185079983,0.000185208075813762,0.000185208075813762,0.874742480428515,32424.9267578125,9155.2734375,17967172.0474955,-1193435.38492321,35683.6357580023,3740.82042417529,25272.3693847656,24705.5801314703,14930.2673784249
5100.53376,5149.68576,49.152,45.2812800000002,0.839573323726654,0.01206272,0.839573323726654,0.01206272,0.20171864216773,0.790975690152914,0.790975690152914,0.828236290444693,0.000245416666666666,0.000245416666666666,0.921250000000002,32424.9267578125,9155.2734375,19187052.7279796,-1228392.72951702,34839.2285798725,3487.06249506229,25320.0531005859,25298.4987331416,14023.5922063254
5194.96704,5245.72672,50.7596799999992,46.7456000000002,0.86588853597641,0.01234944,0.86588853597641,0.01234944,0.202205927644263,0.815767679824978,0.815767679824978,0.830237035200528,0.00024329231389954,0.00024329231389954,0.920919911236653,33950.8056640625,9155.2734375,19101842.5624426,-1289287.78979715,36322.2877259102,3615.85595196064,25320.0531005859,27283.4629604465,16227.0765211166
5292.47232,5343.27296,50.8006400000004,45.1276799999996,0.693735122680664,0.01363968,0.617565095424652,0.00780288,0.190007958204434,0.653579147810452,0.581818125663676,0.780153409556245,0.000268494255190484,0.000153598064906268,0.888328965934273,33187.8662109375,9155.2734375,16468352.1493728,-1168018.24367759,35469.4559694902,3301.98921790523,23365.0207519531,24584.7569385585,16836.1151749408
5388.40064,5440.1024,51.7017599999999,46.6022400000002,0.797193944454193,0.01393664,0.72050142288208,0.00893952,0.203038431194196,0.751049387326265,0.678796114782056,0.833655210360588,0.000269558328381858,0.000172905525846703,0.901366607248965,33187.8662109375,9918.212890625,18380644.3492742,-1246647.77094961,36504.8252331671,3403.88424457919,17309.1888427734,26955.2123596774,15321.0983434102
5486.70464,5542.73792,56.0332799999996,47.9232000000002,0.775946617126465,0.02332672,0.67032527923584,0.01354752,0.186898585467399,0.731031934505877,0.631524353366828,0.76738664038877,0.000416301169590646,0.000241776315789475,0.855263157894745,32424.9267578125,9155.2734375,12164247.1833969,-1007050.50520471,35635.8319121906,3512.46401176508,17309.1888427734,23449.8092372572,18235.9097642351
5590.66112,5644.84096,54.1798400000007,47.5033599999997,0.815992653369904,0.015104,0.688120126724243,0.01286144,0.211471595865181,0.768759956895801,0.648289168750467,0.86828092937568,0.000278775278775275,0.000237384237384234,0.87677187677186,32043.45703125,9918.212890625,17437529.1670377,-1195719.65414734,35419.3085739887,3200.86544151224,25272.3693847656,27399.4176022096,13596.816277091
5692.34432,5750.96832,58.6239999999998,47.2166399999996,0.840636551380157,0.02504704,0.601136207580566,0.01406976,0.200057735715667,0.791977374226542,0.566340203088386,0.821416776968647,0.000427248908296945,0.000240000000000001,0.805414847161569,32806.396484375,9155.2734375,12547611.3744494,-1035309.725122,36358.6642217974,3319.81305247123,18930.4351806641,25141.2722796002,17570.7006215477
5798.18496,5854.80192,56.6169600000003,51.6710400000002,0.834437429904938,0.015104,0.646941423416138,0.01379328,0.196596438004298,0.786137081010175,0.609494042287712,0.807205039541795,0.000266775185386144,0.000243624525230601,0.912642430819315,32806.396484375,9155.2734375,12616049.2439754,-1026251.84796692,35208.1479762383,3265.52641451367,17309.1888427734,24077.435078014,17662.7642817352
5906.47296,5965.52704,59.0540799999999,49.4489599999997,0.766352772712708,0.01488896,0.666833698749542,0.0126464,0.204306194809436,0.721993417568836,0.628234878574304,0.838860519213373,0.000252124154673141,0.000214149471128837,0.83735044217097,32424.9267578125,9155.2734375,12830136.0104763,-1022123.86596826,34712.5100163152,3308.43228519819,24604.7973632812,25097.2211579056,15616.968831689
6014.976,6075.97568,60.9996799999999,50.7494400000005,0.814217269420624,0.01539072,0.782757163047791,0.01482752,0.201901383051147,0.767087338787433,0.737448260642262,0.828986605982056,0.000252308208829948,0.000243075373510157,0.831962397179798,32424.9267578125,9155.2734375,9044530.55264081,-857765.105131092,34015.612451087,3073.38081982571,24604.7973632812,22005.3098100867,18669.0518394328
6126.72512,6189.056,62.3308799999995,50.6163200000001,0.91180944442749,0.02024448,0.622331321239471,0.012544,0.222316682796362,0.859030514919971,0.586308464561734,0.912809756621915,0.000324790537210451,0.000201248562510269,0.812058485296541,32043.45703125,9155.2734375,9538310.01021907,-896832.620690118,35997.3128961057,3410.94931328395,24604.7973632812,23319.3102427896,18842.7100459389
6239.67232,6304.256,64.5836800000006,52.46976,0.937332332134247,0.01737728,0.692346215248108,0.01461248,0.219734574944277,0.883076042747056,0.652270635517388,0.902207883607317,0.00026906611701284,0.000226256540351988,0.812430632630402,33569.3359375,9155.2734375,10748269.1240317,-966227.484622041,36293.8583166891,3639.18384540972,17309.1888427734,25859.1001672312,17570.940232161
6356.72576,6419.89632,63.1705599999996,49.9814400000005,0.857758104801178,0.01892352,0.616520762443542,0.01580032,0.219701032450489,0.808107868313192,0.580834242568372,0.902070161529036,0.000299562327767874,0.000250121575620037,0.791214135192102,32806.396484375,9155.2734375,8569767.03422251,-843654.523967646,34974.0054713292,3115.02581474606,18548.9654541016,22430.661047576,19096.3049735716
6469.87776,6536.17152,66.2937599999996,49.1417600000004,0.992012500762939,0.01846272,0.747300386428833,0.01557504,0.227807704141486,0.934591119389533,0.704043854422813,0.935355333474728,0.000278498609823913,0.000234939759036146,0.74127278344147,33569.3359375,9155.2734375,8376991.23259214,-851173.906315182,35719.5120509964,2752.61566626894,18548.9654541016,23631.5485232174,19611.7930698541
6585.31328,6654.26944,68.9561599999997,50.9337599999999,0.975122809410095,0.02074624,0.621740162372589,0.013312,0.234413947418518,0.918679066330264,0.585751524173672,0.962479898496311,0.000300861300861302,0.000193050193050194,0.73863973863974,33950.8056640625,9155.2734375,8434859.84634631,-853616.559299906,36531.5243383124,3466.59562579812,18548.9654541016,24438.6765476862,18754.7663293457
6705.2032,6773.17632,67.9731199999997,50.5446400000001,1.0614401102066,0.01959936,0.812567710876465,0.01683456,0.243552044863216,1,0.76553326284071,1,0.000288339861404039,0.000247664959325099,0.743597469117209,33569.3359375,9155.2734375,7386426.46177422,-776187.041002862,35248.8393034594,2808.45857581614,18548.9654541016,22149.9681744333,18632.0159959531
6823.72096,6893.89568,70.17472,52.1216000000004,0.85290515422821,0.02961408,0.824813544750214,0.0172032,0.22697241990039,0.803535824609263,0.777070262202234,0.931925741078716,0.000422004961330804,0.00024514811031665,0.74274040566176,32043.45703125,9155.2734375,4882077.61557981,-598016.066792344,32249.6048127762,3325.7584095413,18930.4351806641,18702.2683056209,17923.861166745
6946.01728,7019.02848,73.0111999999999,54.2105600000004,0.932494461536407,0.02250752,0.558386027812958,0.013056,0.239578115474565,0.878518206133083,0.526064563081445,0.983683448887142,0.00030827489481066,0.000178821879382889,0.742496493688646,33950.8056640625,9155.2734375,5835137.9706325,-704708.534695898,35173.6203728484,2672.11444593728,18310.546875,22207.1432935133,20346.6231734503
7073.23904,7150.53056,77.2915199999998,54.5689599999996,0.961797416210175,0.03483648,0.543163657188416,0.01366016,0.241624913571739,0.906124996560537,0.511723320011613,0.992087394328551,0.000450715421303658,0.000176735559088501,0.706014838367777,33569.3359375,9155.2734375,5961128.88637589,-713766.206546762,35921.2202839005,3166.4462548273,18835.0677490234,23175.6075353208,19556.4158643049
7205.09952,7285.13536,80.0358400000005,54.6918399999995,0.934941589832306,0.02732032,0.523342490196228,0.01294336,0.221938738626372,0.880823685521291,0.493049476050384,0.911257956183521,0.000341351074718524,0.00016171954964176,0.683341862845435,32424.9267578125,9155.2734375,4292972.09534248,-606501.687000412,35616.5311669791,3320.44389917112,17833.7097167969,21800.3895076924,21042.2274369251
7339.8272,7423.47776,83.65056,57.9686400000001,0.879199802875519,0.03267584,0.640663921833038,0.01800192,0.219752598705456,0.828308440976841,0.603579905896279,0.902281887343105,0.000390623087281185,0.00021520381931693,0.692985677561513,33950.8056640625,9155.2734375,2883174.40728127,-546414.52593718,37460.3771663212,3442.95442011265,24652.4810791016,25533.1098157241,25533.1098156753
7481.4464,7562.98752,81.5411199999999,55.7568000000001,0.989086747169495,0.03049472,0.500834465026855,0.01967104,0.224282313180955,0.931834719320126,0.471844299278808,0.920880435665883,0.000373979655908578,0.000241240738415171,0.683787517267364,33950.8056640625,9155.2734375,5085575.898537,-689939.915158857,38322.8609413454,3418.4963696436,17833.7097167969,24356.0013285059,22444.711926286
7618.74432,7708.3648,89.6204800000005,61.9519999999993,0.838392198085785,0.03190784,0.65030312538147,0.01792,0.237484687283795,0.789862932466907,0.612661156412199,0.975088045009728,0.000356032906764166,0.000199954296160876,0.691270566727594,33950.8056640625,9155.2734375,3584894.2723462,-578879.070535263,37215.7139828612,2894.96462117323,18692.0166015625,23651.7600532252,23086.1572390677
7770.3168,7851.90912,81.5923200000007,64.62464,0.804786086082458,0.03069952,0.68180388212204,0.0186368,0.219533627510863,0.758202067496593,0.642338531930294,0.901382813821817,0.000376255020080318,0.000228413654618472,0.792043172690757,33950.8056640625,9155.2734375,5516028.37396548,-721888.831605752,38429.6689714704,3400.91734963644,17642.9748535156,25058.5169920997,22178.6919954316
7916.53376,7998.83264,82.2988799999994,76.1651200000006,0.721196591854095,0.03150848,0.618152320384979,0.01896448,0.203740685293482,0.679451044782657,0.582371359854358,0.836538594483599,0.00038285429886774,0.000230434241632452,0.925469702625372,33950.8056640625,9155.2734375,4538723.1596515,-652331.812513169,38141.47068904,3370.79663207953,18548.9654541016,23933.554572858,22944.9260853141
8074.99776,8151.49056,76.4928,0,0.853057503700256,0.03744768,0.532944440841675,0.01158144,0.190170492635238,0.803679355525968,0.502095630000208,0.780820759448115,0.000489558232931727,0.00015140562248996,0,35476.6845703125,9155.2734375,5773185.03356809,-763758.556661922,37527.1664953589,2827.6165699314,15544.8913574219,25878.1299329365,24642.2678518
