note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1634.63168,1662.74048,28.1088,34.1401600000002,0.148371547460556,0.0133632,0.0950200259685516,0.0016384,0.0339863311928706,0.192891467909494,0.123531449281034,0.213044990025579,0.000475409836065574,5.82877959927141e-05,1.21457194899818,33187.8662109375,9536.7431640625,59413544.4149347,-1826158.54303584,29555.234042081,5943.39120090783,18310.546875,23676.6512011105,4388.20828558846
1696.88064,1729.57696,32.69632,34.5087999999998,0.140717640519142,0.0132608,0.0842744559049606,0.00644096,0.0334983115435805,0.182940952662866,0.109561595770937,0.209985814831726,0.000405574694644535,0.00019699342311306,1.05543376135295,43869.0185546875,9918.212890625,55209975.9031359,-2407934.77623426,40172.2182575454,4962.5985558229,16212.4633789062,32801.5642078229,19708.4175970916
1764.08576,1796.73088,32.6451200000001,35.3894399999999,0.148699432611465,0.01547264,0.0751097723841667,0.00647168,0.0324099535932056,0.193317737292992,0.0976469848667007,0.203163389446473,0.000473964868255958,0.000198243412797992,1.0840652446675,43869.0185546875,9155.2734375,51443221.4568974,-2262353.97704104,39623.8147702992,5317.40977900134,16212.4633789062,30714.9687949749,19031.5773951072
1832.12032,1866.05568,33.9353599999999,33.3414400000001,0.160709261894226,0.01325056,0.10879722237587,0.00694272,0.035727223111198,0.208931199842541,0.14144258982091,0.223957856709273,0.000390464695232348,0.000204586602293301,0.982498491249252,43869.0185546875,9536.7431640625,40382837.4891129,-2056183.84497761,39750.6359878186,5011.84384299556,26226.0437011719,29075.5284892726,23272.1137051446
1899.39712,1933.43488,34.0377599999999,35.3484799999999,0.186051219701767,0.0135168,0.118289336562157,0.00681984,0.0398429782532377,0.241877189318701,0.1537828792517,0.249757670411069,0.000397111913357401,0.000200361010830325,1.03850782190132,43869.0185546875,9918.212890625,56412614.3709108,-2497170.84085967,41050.3811306424,4232.18963680342,18310.546875,35629.9223494765,19640.18957167
1968.78336,2004.35712,35.57376,32.69632,0.182544812560081,0.01404928,0.119179509580135,0.00694272,0.0390057161877556,0.237318660192166,0.15494015490913,0.244509251940208,0.000394933793897525,0.000195164075993092,0.919113413932067,43869.0185546875,9918.212890625,42025430.9414024,-2032136.88318025,38974.2733809748,5058.88056278967,18310.546875,30024.0422816564,19107.8862837731
2037.05344,2072.56576,35.51232,33.65888,0.207930400967598,0.01430528,0.11469966173172,0.00715776,0.0420831270402027,0.270321371934954,0.149116097384073,0.263800153351236,0.000402825836216839,0.000201557093425605,0.947808535178775,43869.0185546875,10299.6826171875,55805640.0972062,-2407505.34698436,40465.3878047549,3816.30428779665,17929.0771484375,36812.7578853845,15118.2195715372
2106.22464,2142.08512,35.8604800000003,34.9184,0.207820564508438,0.01527808,0.138519421219826,0.008448,0.0457050805919443,0.270178578278084,0.180083142289588,0.286504547477359,0.000426042261564817,0.000235579668760706,0.973729297544253,43869.0185546875,9918.212890625,53384287.1994089,-2389516.8736104,40849.6762731392,3963.46596472968,17929.0771484375,36439.7886113742,17038.4153298954
2177.00352,2216.33536,39.3318399999998,33.5769599999999,0.263654947280884,0.01634304,0.145667105913162,0.00912384,0.0504008967907128,0.342766458078022,0.189375539762348,0.315940502466183,0.000415516792501954,0.000231970840926843,0.853683936474877,43106.0791015625,9155.2734375,30535623.9164966,-1923728.53876562,42999.5248744215,4944.51720672759,17929.0771484375,32171.5900337338,28425.3671655566
2249.91232,2288.27136,38.3590400000003,34.1708799999997,0.284659206867218,0.01559552,0.137975484132767,0.008704,0.0527166810154634,0.370073192646098,0.179375993075544,0.330457109871188,0.000406567004805123,0.000226908702616122,0.890816871329403,42724.609375,9918.212890625,40773306.654804,-2029605.42593481,39731.6102058656,3716.01446149329,17929.0771484375,32655.4277308198,17859.2219829228
2322.44224,2361.56928,39.1270400000003,34.7443199999998,0.278193563222885,0.01615872,0.149447649717331,0.00688128,0.0578408165466,0.361667487408935,0.194290462174113,0.362578005678551,0.000412980895053648,0.000175870191049462,0.887987437843484,42724.609375,9918.212890625,50351913.2563044,-2358215.27025125,41945.5189858713,3731.54718325544,17929.0771484375,40038.1591595965,15184.9673565911
2396.3136,2435.3792,39.0655999999999,34.08896,0.329435884952545,0.01690624,0.222284108400345,0.00726016,0.0682715013379493,0.428285426135714,0.288982009665257,0.427963266733122,0.000432765399737878,0.000185845347313238,0.872608125819138,42724.609375,9155.2734375,34209309.2910729,-1886287.38668276,40350.7294193391,4151.38562244827,17929.0771484375,30523.1656567464,21481.3996927541
2469.46816,2509.1584,39.6902399999999,35.4304000000002,0.341928154230118,0.01727488,0.210817858576775,0.00674816,0.0685807961767783,0.444526088174453,0.27407523139314,0.42990209665505,0.000435242518059857,0.000170020639834882,0.892672858617138,42724.609375,9918.212890625,33307252.0811678,-1863136.63873306,40245.1959872875,3529.81819024963,28800.9643554688,30631.0242112279,21478.9214939252
2544.5888,2585.89696,41.30816,32.9625599999999,0.333898663520813,0.0173568,0.20087194442749,0.00801792,0.0703737878354519,0.434087292623742,0.261144976146815,0.441141553125662,0.000420178482895389,0.000194100148735746,0.797967278135843,42724.609375,9918.212890625,34164207.3150457,-1819607.55243752,39630.2677093342,3986.60060343217,28991.69921875,31588.7148102667,16868.0636409458
2618.85952,2659.42016,40.5606400000001,34.4473599999997,0.352645009756088,0.01795072,0.22154900431633,0.00913408,0.0756496218601867,0.458458611149102,0.288026332459898,0.474213378407351,0.000442565008836151,0.000225195657662206,0.849280484726068,42724.609375,9918.212890625,33411100.427591,-1856892.95622583,40474.1057902138,3371.58265731708,17929.0771484375,31250.4190515237,20349.9764005525
2693.86752,2736.35328,42.48576,35.2972800000002,0.369668513536453,0.01800192,0.267427682876587,0.00971776,0.0777739552842191,0.480590136292293,0.347671229373765,0.48752986704408,0.000423716558206797,0.000228729814413111,0.830802603036881,42724.609375,9155.2734375,16328861.1516279,-1311898.4237771,38225.0734100458,4177.82169862948,17929.0771484375,26437.7318450721,26262.7572642893
2771.65056,2815.1808,43.53024,34.9184,0.38621523976326,0.01784832,0.212394490838051,0.00856064,0.0752772056353187,0.502101823442646,0.276124943190558,0.471878868969951,0.000410021171489061,0.000196659609503646,0.802164196659609,42724.609375,10299.6826171875,34570781.5711599,-1818282.09597794,39955.694802335,3471.8109430871,17833.7097167969,34174.4026586708,13642.7114063309
2850.0992,2895.70816,45.60896,36.9561599999997,0.452383458614349,0.01979392,0.321296036243439,0.01089536,0.085513840679001,0.588124279106097,0.417703158895574,0.536047719629367,0.000433991917377638,0.000238886394252357,0.810282891782661,43487.548828125,9155.2734375,25876855.9673195,-1828527.93415009,44505.6851459439,3285.36497277239,17833.7097167969,35035.5317152661,29568.8107813211
2932.66432,2977.85344,45.18912,36.7001600000003,0.453683763742447,0.01942528,0.312536865472794,0.01062912,0.0889619594214274,0.589814749881538,0.406315737678114,0.557662421696455,0.000429866304101518,0.000235214140040789,0.812145932472248,42724.609375,10299.6826171875,31330205.079667,-1820706.30099704,41442.0462943412,3329.61089938733,17833.7097167969,34605.7070454816,18298.0645117768
3014.5536,3059.79392,45.2403199999999,36.02432,0.53371399641037,0.01997824,0.319921344518661,0.01079296,0.091896206156087,0.693858613551275,0.415915981304899,0.576055891788021,0.000441602535083749,0.000238569488456316,0.796287913082845,42724.609375,9918.212890625,31862779.5971542,-1967785.01269913,44906.4983824505,3182.38494501204,17929.0771484375,36953.2375260199,23810.101100677
3095.81824,3143.36256,47.54432,41.5436799999998,0.469121932983398,0.02054144,0.367430835962296,0.01188864,0.089470709764169,0.60988524976976,0.477681027912857,0.560851548262655,0.000432048244669395,0.000250053844497093,0.873788498815417,42724.609375,9155.2734375,24469345.7753633,-1606897.84930652,40727.1004829277,3786.59111862786,17881.3934326172,31675.5213875886,21086.8303514626
3184.90624,3226.60352,41.6972800000003,41.9020799999998,0.522962331771851,0.0144384,0.333034873008728,0.00518144,0.100489903786606,0.67988083674642,0.432964315727604,0.629925908401075,0.000346267190569742,0.000124263261296659,1.00491159135559,30899.0478515625,9155.2734375,20912440.1233678,-1250698.76981998,32633.5748886679,3561.10953881598,17929.0771484375,21608.8806380551,15791.0475852695
3268.5056,3311.24736,42.7417599999999,43.7760000000003,0.521535873413086,0.0154112,0.329042166471481,0.00616448,0.100021740877788,0.678026359581201,0.427773569670945,0.626991206162303,0.000360565404887399,0.00014422616195496,1.02419741255391,32043.45703125,10299.6826171875,29163566.2611542,-1548778.54782076,34878.3978257496,2520.68508370218,17833.7097167969,28205.3757215068,12919.82525459
3355.02336,3399.19872,44.1753599999997,42.1376,0.576987981796265,0.01655808,0.357504189014435,0.00731136,0.10806185819078,0.750117260887944,0.464775821126487,0.677391077305505,0.000374826147426984,0.000165507649513214,0.953871117292542,32806.396484375,10299.6826171875,31671182.6670825,-1700334.04282013,37063.8978247549,3145.43552820052,30612.9455566406,32335.267034347,13307.7453376538
3441.33632,3488.79872,47.4623999999999,41.6460800000004,0.506315350532532,0.01798144,0.348371416330338,0.00915456,0.0967030351039868,0.658238812365919,0.452902696128667,0.606187735659265,0.000378856526429343,0.000192880258899677,0.87745415318232,32424.9267578125,9155.2734375,20034678.1776911,-1309325.10023718,35868.1303625986,4068.65525875755,17833.7097167969,25772.123336725,17012.0045453717
3530.4448,3577.53856,47.0937599999997,45.4144000000001,0.526730716228485,0.01880064,0.373727440834045,0.00997376,0.102885644084108,0.684779951313388,0.485866973111553,0.644943724383879,0.000399217221135032,0.000211785170689281,0.964340073929123,32806.396484375,9155.2734375,22881420.896129,-1437778.2893178,37329.4535492653,3529.74137383874,17833.7097167969,28208.6964756429,16963.4617515336
3622.95296,3668.65408,45.7011199999997,37.6524800000002,0.50975900888443,0.01465344,0.393496841192245,0.00755712,0.110229650734071,0.662715764489459,0.511568320304131,0.69097999157054,0.000320636343266863,0.00016535962357159,0.82388527896035,32424.9267578125,10299.6826171875,23400422.6657757,-1422644.88384108,35773.7105478805,2925.12726021957,20408.6303710938,27102.8241397638,16142.5203368051
3706.30656,3757.35296,51.0464000000002,42.8851199999999,0.533050060272217,0.01933312,0.350044101476669,0.012032,0.105251124279343,0.692995458731645,0.455077282151045,0.6597718534261,0.000378736208625876,0.000235707121364091,0.840120361083245,43106.0791015625,10299.6826171875,28675800.9588323,-1887623.36284157,45500.5352313702,2382.24299582605,17833.7097167969,40492.894992798,21634.8403664628
3800.23808,3848.07936,47.8412800000001,43.5711999999999,0.523146390914917,0.01543168,0.327798128128052,0.00649216,0.111749514155177,0.680120124122577,0.426156248922413,0.700507330239493,0.000322559931506849,0.00013570205479452,0.910744863013694,32043.45703125,9918.212890625,20922074.4853913,-1307452.26687445,34877.8284408681,2821.06466491142,20408.6303710938,26188.3501226166,14663.9954617909
3891.65056,3941.21216,49.5616,43.10016,0.608114302158356,0.01618944,0.433037489652634,0.00833536,0.125013443785023,0.790583251355968,0.562973416861779,0.783652926027816,0.000326652892561983,0.000168181818181818,0.869628099173553,32806.396484375,10299.6826171875,23300227.1718028,-1441593.38780548,36770.9016992979,2907.37213256719,20694.7326660156,30381.9624780152,14214.1107019419
3984.31232,4032.52224,48.2099199999998,39.0144,0.552312016487122,0.018432,0.34325760602951,0.0069632,0.116910942136214,0.718037099616931,0.446254451283748,0.732861995604738,0.000382327952421412,0.000144435004248089,0.809260832625323,33569.3359375,9155.2734375,19968152.378874,-1311498.95175577,35907.6172168856,2989.1053820787,20360.9466552734,26251.9691537226,16817.3519421075
4071.53664,4126.48448,54.9478400000003,44.2265600000001,0.650532126426697,0.02204672,0.416546702384949,0.0113664,0.127525678621411,0.845728840444216,0.54153445354644,0.799400993761956,0.000401229966455458,0.000206857994781959,0.804882594111067,43106.0791015625,9155.2734375,16297872.1591223,-1404217.85244462,44039.4183509986,3694.37541778315,17833.7097167969,32542.2706447622,27951.1409302197
4170.71104,4221.29664,50.5855999999994,44.5235200000006,0.644257187843323,0.01716224,0.503909707069397,0.00878592,0.133096296035031,0.837571062655245,0.655111338757852,0.834320683227288,0.000339271255060733,0.000173684210526318,0.880161943319861,33187.8662109375,9155.2734375,21399776.2819029,-1383887.56930039,36909.4505095348,3272.08718718466,30660.6292724609,29502.0076953395,15244.832853076
4265.82016,4317.39904,51.57888,41.5539199999994,0.663484752178192,0.01790976,0.483740866184235,0.00994304,0.13480457344972,0.862567992136372,0.628890696114718,0.845029104289507,0.00034723049434187,0.000192773476275561,0.805638276752022,33569.3359375,9155.2734375,16159070.6771519,-1198609.76163693,36740.9510064208,3377.01041039025,17786.0260009766,25620.1727560255,18833.6666842912
4358.95296,4415.42656,56.4736000000003,41.0726400000003,0.582041621208191,0.02304,0.356641322374344,0.01410048,0.116441234319087,0.756687280147943,0.463654045316597,0.729917609032182,0.00040797824116047,0.000249682683590207,0.727289211242069,42343.1396484375,9155.2734375,15914513.6422452,-1376996.13350479,43631.1653951411,3224.51829952882,20360.9466552734,32563.7022304303,27008.2877560158
4456.4992,4518.54336,62.0441599999995,39.8028800000002,0.682771146297455,0.02310144,0.389014840126038,0.01425408,0.121496644118504,0.887641403690124,0.505741463473224,0.761607694207303,0.000372338669747486,0.000229740881333555,0.641525004126102,43106.0791015625,9155.2734375,18896050.7939633,-1511312.2343263,44439.0822430047,3372.32987721663,17786.0260009766,39409.4507396222,21028.1702245213
4558.34624,4618.45504,60.1088,47.2473600000003,0.624204754829407,0.02409472,0.55795681476593,0.0149504,0.133708126914763,0.811501756879221,0.725375659096078,0.838155975213651,0.000400851788756389,0.000248722316865418,0.786030664395235,42724.609375,9155.2734375,16997012.5055707,-1401165.4010432,43517.8529102421,3288.25337201339,17356.8725585938,34942.2164619926,22811.011641862
4665.7024,4725.11488,59.41248,41.4924799999999,0.749355256557465,0.02021376,0.562222957611084,0.01190912,0.153947301933081,0.97420454188827,0.730921887937103,0.96502624006907,0.000340227507755946,0.00020044812133747,0.698379869010684,34713.7451171875,9155.2734375,16548852.5090859,-1268044.72692092,38740.8356221046,3166.08262344883,17786.0260009766,31658.7427886129,16922.8344350477
4766.60736,4827.60704,60.9996799999999,49.9712,0.726827502250671,0.02521088,0.463071286678314,0.01431552,0.143180260322649,0.944917177354332,0.602019064725763,0.897532509737253,0.000413295282860501,0.0002346818868558,0.819204297465168,42343.1396484375,9155.2734375,11480416.0550766,-1124372.56206931,41065.7626776088,3374.89657294591,20360.9466552734,29191.389251919,25868.1865404074
4877.57824,4937.73824,60.1599999999999,48.6195200000002,0.769197046756744,0.0254976,0.578260958194733,0.01333248,0.159526545021266,1,0.751772202757307,1,0.000423829787234044,0.000221617021276596,0.808170212765963,34332.275390625,9155.2734375,14254755.7215244,-1180369.2643018,38695.7985510107,3384.83370536047,17833.7097167969,29450.5766345494,19419.8381114022
4986.35776,5048.9856,62.6278400000001,52.8383999999996,0.605494856834412,0.028416,0.4777010679245,0.0136192,0.133572281019353,0.787177823143537,0.621038614147944,0.837304418531393,0.000453727926749509,0.000217462393721386,0.843688685415297,33950.8056640625,9155.2734375,13283680.468937,-1145964.97258465,39685.4050305425,3931.0945880565,17833.7097167969,29762.9705980049,19667.4438069954
5101.824,5162.93632,61.1123200000002,82.8416000000007,0.53190952539444,0.02410496,0.319000691175461,0.01129472,0.113462569557464,0.691512698387484,0.4147190794875,0.711245702352164,0.000394436997319034,0.000184819034852546,1.35556300268097,33950.8056640625,9918.212890625,14894603.1994988,-1232123.64864255,39977.7540371721,3131.26263966578,17833.7097167969,31291.5497091622,19670.8269396713
5245.77792,5278.91456,33.1366399999997,0,0.205044195055962,0.00356352,0.205044195055962,0.00356352,0.0506781092972068,0.266569139754909,0.266569139754909,0.317678222708648,0.000107540173053153,0.000107540173053153,0,33950.8056640625,10681.15234375,40423504.9991724,-1654341.3233808,35499.507545406,5340.27916621997,30899.0478515625,23419.3955432601,10432.8123295938
