note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2122.61888,2150.73792,28.11904,25.3747199999998,0.638075828552246,0.00995328,0.398527711629868,0.00260096,0.141214983493864,0.370781654601032,0.231581824150522,0.33358310696884,0.000353969410050983,9.24981791697012e-05,0.902403495994165,29373.1689453125,9536.7431640625,39823217.1876415,-1800316.77375678,32045.3417631006,2833.67216227422,18692.0166015625,21558.3678349341,19135.7416597431
2176.11264,2204.34432,28.2316800000003,24.3199999999997,0.743368923664093,0.0099328,0.593995928764343,0.00289792,0.158034273609827,0.431966777554546,0.345167115628305,0.373314238291297,0.000351831701124407,0.00010264780558578,0.861443598113872,30899.0478515625,9536.7431640625,40653847.0620787,-1921945.64172284,33209.7291004045,1556.06073440759,18692.0166015625,23573.319069942,21857.5098532271
2228.66432,2257.84832,29.1840000000002,24.4428800000001,0.694912075996399,0.0103424,0.515304684638977,0.002816,0.164263211369452,0.403808823043491,0.299440152791273,0.388028458833353,0.000354385964912278,9.64912280701748e-05,0.837543859649119,30517.578125,9155.2734375,31896187.1783896,-1719821.10038879,32638.8815174932,1000.39353082033,18692.0166015625,23340.7169319564,23025.0895898585
2282.2912,2312.01792,29.7267199999997,25.5897600000003,0.783432066440582,0.0110592,0.53544670343399,0.00321536,0.168242772003407,0.455247205526388,0.311144547036649,0.397429119923279,0.000372028935583883,0.000108163968308647,0.860833620392717,30899.0478515625,9918.212890625,30886893.5196395,-1686978.63558485,33031.9611922554,1001.65878276836,18692.0166015625,23215.6529463955,22854.2769003226
2337.60768,2367.60064,29.99296,25.89696,0.835522353649139,0.0107008,0.594161331653595,0.00328704,0.179772399064471,0.485516527784926,0.345263230156091,0.424664819153375,0.000356777057016046,0.000109593717992489,0.863434619324001,30899.0478515625,9918.212890625,33507295.6895622,-1718251.69564084,32922.4959663723,1832.5265948785,18692.0166015625,22662.8665973047,21393.0400777271
2393.4976,2423.86944,30.3718399999998,25.33376,0.828399479389191,0.01114112,0.627590894699097,0.0034304,0.189941502810237,0.481377472541898,0.36468892870782,0.44868664133309,0.000366824005394473,0.000112946729602159,0.834120026972359,32043.45703125,9918.212890625,32103302.1456296,-1751709.47076381,33649.2978609525,887.871135855195,18692.0166015625,24201.8360356037,23588.9915666773
2449.2032,2481.27488,32.07168,24.5145600000001,0.828493654727936,0.01178624,0.604200720787048,0.00387072,0.189578486726958,0.48143219720997,0.351097052951935,0.447829111700301,0.000367496807151979,0.000120689655172414,0.764367816091956,31280.517578125,9536.7431640625,35027103.229534,-1784678.03151911,34235.6363932292,2817.84083914348,18692.0166015625,24256.8852315254,21209.0015162436
2505.78944,2537.76896,31.9795199999999,25.5590400000001,0.855742931365967,0.01113088,0.66449248790741,0.00345088,0.195596330294121,0.497266572101517,0.38613220108226,0.462044677957645,0.000348062760166508,0.000107909061799552,0.799231508165232,31661.9873046875,9155.2734375,29944253.8562966,-1660605.51461103,33293.7648153713,1907.38129715807,18692.0166015625,23564.0527483657,22481.6872906728
2563.328,2595.79904,32.4710399999999,26.1529600000003,0.991485595703125,0.01235968,0.685694217681885,0.00375808,0.219964992714453,0.576145738856793,0.398452386386913,0.519609207738598,0.00038063702302113,0.000115736360769474,0.805424156417547,32043.45703125,9918.212890625,27303812.623446,-1608887.00207141,33445.7006209936,972.1307191649,18692.0166015625,23948.1675325074,23453.9559139257
2621.952,2654.18752,32.2355199999997,27.97568,0.936387181282043,0.01284096,0.655382335186005,0.00739328,0.208512115753237,0.544128413719599,0.380838351435307,0.492554810351508,0.000398348157560359,0.000229351969504449,0.86785260482847,32043.45703125,9918.212890625,25921706.6656257,-1551753.29521382,33668.5832749065,2069.60881657974,18692.0166015625,23360.7856876814,23085.5837461789
2682.1632,2715.57632,33.4131200000002,26.6956799999998,0.966125190258026,0.01309696,0.764155805110931,0.00729088,0.22376471435305,0.561408974554623,0.444045897232754,0.528585046693216,0.000391970579221573,0.000218204106650321,0.798958014097447,31661.9873046875,9155.2734375,24217502.2404499,-1525781.63762396,33484.7977746537,855.158075581837,24032.5927734375,24120.8144969543,23943.8193772842
2742.272,2776.13568,33.8636799999999,27.42272,0.943863093852997,0.01353728,0.673793017864227,0.00671744,0.221452146519804,0.548472617196167,0.391536677684797,0.52312221588161,0.000399758088902329,0.000198367100090717,0.809797399455703,31280.517578125,9918.212890625,25146077.0534758,-1518896.57394754,33575.8567875267,1917.13006154073,24032.5927734375,23273.710677281,22599.1932655596
2803.5584,2838.09792,34.5395200000003,29.4092799999999,0.957329452037811,0.01301504,0.727242052555084,0.00768,0.235745372918494,0.556297829100126,0.422595559141676,0.556886188745661,0.000376815890898307,0.000222353987548175,0.851467536317807,32043.45703125,9918.212890625,21838920.3446116,-1446785.46511561,33526.5328209454,917.020091036914,24032.5927734375,24005.4317850618,23917.9143441218
2867.5072,2902.90688,35.39968,28.0883199999998,1.06001079082489,0.0134656,0.83983588218689,0.00818176,0.253337016865856,0.61596527768301,0.48802309076197,0.598441802034428,0.000380387619323113,0.000231125253109633,0.793462539774367,32424.9267578125,9155.2734375,21605199.0224306,-1461845.2973885,34173.4862679918,743.587703650049,23937.2253417969,24780.924069328,24674.5740153106
2930.9952,2965.504,34.5088000000001,29.0611200000003,1.05930256843567,0.01301504,0.85045325756073,0.00748544,0.24332509269993,0.61555373432476,0.494192777549143,0.574791275104678,0.000377151335311572,0.000216913946587537,0.842136498516328,32043.45703125,9155.2734375,22239986.1334746,-1456366.65539565,33362.0018168232,830.100952024959,24032.5927734375,23911.6525942776,23772.8163005295
2994.56512,3030.67136,36.1062399999996,30.3820800000003,1.01318085193634,0.01503232,0.789371252059937,0.00879616,0.256328158672601,0.588752709130839,0.458698427109132,0.605507584663095,0.000416335791264894,0.000243618831537155,0.841463414634164,32043.45703125,9918.212890625,18912729.3909031,-1354772.2181367,33723.4271570967,978.37805318671,24032.5927734375,24263.1291105538,24259.9513333208
3061.05344,3098.12224,37.0688,30.19776,1.0799925327301,0.0152576,0.84541517496109,0.00847872,0.276346910597292,0.627576536085065,0.4912651809866,0.65279659960652,0.000411602209944751,0.000228729281767956,0.814640883977901,32806.396484375,9155.2734375,20057209.929842,-1406207.75719836,34225.2601903591,591.671534316026,24032.5927734375,24728.6111712701,24565.9035093144
3128.32,3166.70976,38.38976,30.60736,1.17048585414886,0.01590272,1.00919020175934,0.00917504,0.283611908323578,0.680161608179274,0.586433768639205,0.669958238220892,0.000414243798346225,0.000238997065884236,0.797279274473192,32806.396484375,9155.2734375,17836254.2173213,-1336449.9294827,34514.3964213709,728.861700978329,24032.5927734375,25049.9324403257,25019.3901570036
3197.31712,3236.17792,38.8607999999999,30.3001599999998,1.25234532356262,0.01600512,0.974235713481903,0.00886784,0.298633390279565,0.727729605830685,0.566121946095094,0.705442522523996,0.000411857707509882,0.000228194993412385,0.779710144927532,32424.9267578125,9918.212890625,17420560.112479,-1307440.61825923,34192.1467934885,781.797903214656,24032.5927734375,24562.4303489691,24500.324368554
3266.47808,3306.46528,39.9872,29.50144,1.18413996696472,0.0151552,1.12908494472504,0.00894976,0.297757875584371,0.688095923060719,0.656103812833877,0.703374350259312,0.000379001280409731,0.000223815620998719,0.737772087067861,32424.9267578125,9155.2734375,16429089.0753447,-1267408.32006735,33992.6163122451,760.92588169663,24032.5927734375,24476.1889317417,24410.3881511496
3335.96672,3377.1008,41.1340800000003,29.7267199999997,1.18667280673981,0.0091648,1.18667280673981,0.0091648,0.300538805674006,0.689567739544939,0.689567739544939,0.709943563218248,0.000222803086880755,0.000222803086880755,0.722678615882486,32424.9267578125,9536.7431640625,15273466.6575567,-1210781.09913305,33605.034976082,583.998308750738,24032.5927734375,24029.9573079423,23961.4695194068
3406.82752,3447.9616,41.1340800000003,30.8019199999999,1.21770799160004,0.01758208,1.06129789352417,0.01011712,0.29815106536838,0.707602080728861,0.616713204570577,0.704303157291916,0.000427433408015929,0.000245954692556633,0.748817525516547,32043.45703125,9155.2734375,13165584.6211964,-1139055.43192424,33696.1312727495,996.88400215637,24032.5927734375,24577.6630193875,24577.6630193647
3478.76352,3519.90784,41.1443199999999,33.1776,1.29751086235046,0.0169984,1.23678386211395,0.00924672,0.315415626846375,0.753975002464342,0.718686943241445,0.745086124621544,0.00041314086610254,0.000224738675958189,0.806371329019415,32424.9267578125,9536.7431640625,14509793.3246788,-1185618.98764947,33830.8313951135,680.623865742146,24032.5927734375,24220.9252856367,24218.5098568383
3553.08544,3596.78976,43.7043200000003,33.7612799999997,1.24718189239502,0.01845248,1.2104309797287,0.01007616,0.335760321517132,0.72472917004222,0.703373457136696,0.793145093228784,0.000422211808809744,0.000230552952202435,0.772492970946568,32806.396484375,9536.7431640625,12925390.6053174,-1128653.04845087,34189.1975295978,666.779207559419,24032.5927734375,24638.6946045063,24638.6443583437
3630.55104,3674.80832,44.2572800000003,33.4745600000001,1.49475729465485,0.00924672,1.49475729465485,0.00924672,0.347514590783706,0.868593603046515,0.868593603046515,0.820911450346705,0.00020893105043961,0.00020893105043961,0.756362795002312,32424.9267578125,9155.2734375,12057807.9959926,-1073162.06002322,33381.2724308473,687.072125649595,24032.5927734375,23877.522863199,23877.522863132
3708.28288,3752.6016,44.3187199999998,34.2015999999999,1.31149351596832,0.00910336,1.31149351596832,0.00910336,0.353786706373332,0.762100230238455,0.762100230238455,0.835727667109896,0.000205406654343809,0.000205406654343809,0.771719038817007,32424.9267578125,9918.212890625,12096681.3511965,-1060035.87674904,32971.8068868172,659.331921807367,24032.5927734375,23225.8934272242,23219.7493286707
3786.8032,3832.61696,45.81376,34.99008,1.61672675609589,0.0100352,1.61672675609589,0.0100352,0.360330607772752,0.939469252460341,0.939469252460341,0.851185906076521,0.00021904336164506,0.00021904336164506,0.7637460885114,32043.45703125,9536.7431640625,11732685.3888322,-1024311.05455962,33166.0679408482,1527.52996385951,24032.5927734375,22411.4656715233,22301.8003541328
3867.60704,3917.4656,49.8585600000001,33.4438399999999,1.71154320240021,0.01060864,1.71154320240021,0.01060864,0.357003362917317,0.994566463905999,0.994566463905999,0.843326168752184,0.000212774697063051,0.000212774697063051,0.670774286301085,32043.45703125,9536.7431640625,10196923.4721636,-977372.57695413,33227.373019392,609.749877626424,24032.5927734375,23458.3643348603,23382.1018834125
3950.90944,4001.91488,51.0054399999999,34.9286400000001,1.48343145847321,0.01042432,1.48343145847321,0.01042432,0.365533489524388,0.862012234357629,0.862012234357629,0.863476340256811,0.000204376631198555,0.000204376631198555,0.684802248544472,32043.45703125,9536.7431640625,9742699.70942331,-952981.451386205,33059.1828022397,871.621680501345,23984.9090576172,23346.88205092,23261.0699781015
4036.84352,4086.20032,49.3568,37.2838400000001,1.61553406715393,0.01068032,1.61553406715393,0.01068032,0.359259632801295,0.938776188784311,0.938776188784311,0.8486560105256,0.000216390041493776,0.000216390041493776,0.75539419087137,32424.9267578125,9155.2734375,9346007.00599946,-942942.027078529,33197.1326820281,582.992857615597,24032.5927734375,23772.8521964219,23772.8521963705
4123.48416,4173.57824,50.0940799999998,38.72768,1.5701287984848,0.00990208,1.5701287984848,0.00990208,0.382364854643449,0.91239148669813,0.91239148669813,0.903235995585365,0.00019766966475879,0.00019766966475879,0.773098937040067,32424.9267578125,9536.7431640625,10814999.6424678,-979642.635184679,32932.3602214763,1445.23155383036,23984.9090576172,22433.9891190352,21934.9541915398
4212.30592,4265.56416,53.2582400000001,37.6115200000004,1.66552937030792,0.01097728,1.66552937030792,0.01097728,0.376844663987937,0.9678281296293,0.9678281296293,0.89019600291344,0.000206114208805998,0.000206114208805998,0.706210344164589,32424.9267578125,9536.7431640625,10313815.7106165,-973343.562064051,33643.8308764041,1463.17097395892,24032.5927734375,23344.5317542869,22584.0442775916
4303.17568,4356.95616,53.7804799999994,41.9328000000005,1.63714623451233,0.01193984,1.63714623451233,0.01193984,0.39193892748978,0.951334876661335,0.951334876661335,0.925852214398746,0.000222010662604724,0.000222010662604724,0.779702970297047,32806.396484375,9536.7431640625,7988844.3254891,-874045.63984009,33648.4295549223,639.930110996308,24032.5927734375,23900.1398243304,23900.1398242632
4398.88896,4453.46816,54.5792000000001,39.6492799999996,1.6389125585556,0.01209344,1.6389125585556,0.01209344,0.395336546040518,0.952361275910485,0.952361275910485,0.933878190994206,0.000221575984990619,0.000221575984990619,0.726454033771099,32806.396484375,9536.7431640625,7199017.44684236,-821460.015022303,33241.2097577205,2430.04114219125,24032.5927734375,23389.5560458708,23389.5560458255
4493.11744,4550.0416,56.9241599999996,40.3148800000008,1.56737530231476,0.0228352,1.50204110145569,0.01260544,0.386920624977206,0.910791448238465,0.872826175127389,0.913997799927728,0.000401151286202557,0.000221442705522578,0.708220903040135,32424.9267578125,9536.7431640625,6906729.32013406,-804783.990237454,33149.3422919111,879.033919194431,24032.5927734375,23431.3632633495,23431.363263282
4590.35648,4647.936,57.5795199999993,42.8851199999999,1.59956276416779,0.0124416,1.59956276416779,0.0124416,0.394667388954273,0.929495369981358,0.929495369981358,0.932297484086504,0.000216076827316382,0.000216076827316382,0.744798150453502,32424.9267578125,9536.7431640625,7595093.93452068,-818086.82769857,32882.2380940434,1475.95287387941,24032.5927734375,22135.1219105878,21924.2638942127
4690.82112,4748.5952,57.7740800000001,43.2128000000002,1.46138083934784,0.02280448,1.45818567276001,0.00590848,0.396042475352949,0.849198765051275,0.847342074825524,0.935545762575598,0.000394718185040765,0.000102268699042892,0.747961715703654,32043.45703125,9536.7431640625,5870736.72397797,-724287.279438471,32172.472139512,2394.47729930221,15640.2587890625,22249.4259979345,22249.4259978921
4791.808,4852.64384,60.8358399999997,43.8272000000006,1.42085385322571,0.02463744,1.38091838359833,0.0065536,0.385248248535265,0.825648800771244,0.802442562824092,0.910047252218686,0.000404982326207711,0.000107725972058576,0.720417438141741,32043.45703125,9918.212890625,6276955.20586791,-759452.200280569,32924.1253632956,680.153222895302,22983.5510253906,22972.3866247981,22970.9049143248
4896.47104,4958.06464,61.5935999999992,45.3734400000003,1.4373482465744,0.01521664,1.4373482465744,0.01521664,0.397664366050731,0.835233583933059,0.835233583933059,0.939377051046154,0.000247049044056528,0.000247049044056528,0.736658354114727,31661.9873046875,9918.212890625,5260087.41452415,-673464.471932664,32170.7433583785,2604.10836808341,22983.5510253906,21525.531257202,21525.5312571345
5003.43808,5066.38336,62.9452799999999,46.2131200000003,1.41470193862915,0.01445888,1.41470193862915,0.01445888,0.400291592517464,0.822073963783215,0.822073963783215,0.945583179785473,0.000229705547421507,0.000229705547421507,0.734179274442824,32043.45703125,9918.212890625,5751177.02291713,-701872.42364384,32371.9881018814,2556.4550559418,15830.9936523438,21435.4220711393,21392.770161293
5112.59648,5176.5248,63.92832,46.6022400000002,1.54939770698547,0.0141824,1.54939770698547,0.0141824,0.412691040507486,0.900344786190376,0.900344786190376,0.974873601261108,0.000221848470286721,0.000221848470286721,0.728976453628066,32043.45703125,9918.212890625,6488471.05474911,-748793.513398421,32639.3008375225,1374.74480111836,15830.9936523438,21854.9417390438,21351.8325418584
5223.12704,5288.52992,65.4028799999996,49.8380800000004,1.46456122398376,0.01460224,1.46456122398376,0.01460224,0.401200647287705,0.851046865582292,0.851046865582292,0.947730581620314,0.000223266009080947,0.000223266009080947,0.762016596211065,32043.45703125,9536.7431640625,7095113.53025984,-747506.581692346,32604.8561890201,3134.30781950817,15830.9936523438,20837.3516511699,18539.4746581669
5338.368,5406.76096,68.3929599999992,50.4524800000008,1.44454550743103,0.01519616,1.44454550743103,0.01519616,0.410977997461507,0.839415864736692,0.839415864736692,0.970826989439113,0.000222188950441685,0.000222188950441685,0.737685282227899,32043.45703125,9155.2734375,6373609.46175636,-688510.078626867,32083.2979708643,3518.23260298446,15830.9936523438,19912.1355335095,17276.0659127901
5457.21344,5525.15584,67.9423999999999,50.7392,1.49689602851868,0.01563648,1.49689602851868,0.01563648,0.386800986517596,0.869836407185612,0.869836407185612,0.913715185660585,0.000230143180105501,0.000230143180105501,0.746797287113791,32043.45703125,8773.8037109375,5234162.81063259,-647000.124490739,32143.4690305983,3368.87073750219,18882.7514648438,20191.2132431794,19796.9573940484
5575.89504,5646.78656,70.8915199999992,50.9337600000008,1.5290619134903,0.01724416,1.5290619134903,0.01724416,0.398724779043257,0.888527790745061,0.888527790745061,0.94188199671102,0.000243247147190527,0.000243247147190527,0.718474649718349,32043.45703125,9155.2734375,6125269.11656006,-692639.373198463,32735.2913617273,3349.20712889065,15830.9936523438,20842.430771212,18319.0589053408
5697.72032,5770.67008,72.9497599999995,50.2784000000001,1.4495130777359,0.0154624,1.4495130777359,0.0154624,0.403491156419817,0.842302487069912,0.842302487069912,0.953141304575669,0.000211959573273443,0.000211959573273443,0.68921953958451,32043.45703125,8773.8037109375,5109053.04875487,-655856.629171282,32331.8711889819,2599.49824363958,15830.9936523438,21440.7651074529,20655.9022086988
5820.94848,5896.11008,75.1616000000004,53.7190399999999,1.46852922439575,0.01796096,1.46852922439575,0.01796096,0.390768282653561,0.853352644444895,0.853352644444895,0.923086875112777,0.000238964577656675,0.000238964577656675,0.714713896457762,31661.9873046875,8773.8037109375,5591657.53702714,-690202.417293192,33387.9650301016,2248.65885271793,15830.9936523438,22309.3737477467,20287.9565596117
5949.82912,6025.05216,75.2230399999999,52.9407999999994,1.72089374065399,0.01646592,1.72089374065399,0.01646592,0.399251079058923,1,1,0.943125241514652,0.000218894636536891,0.000218894636536891,0.703784372447584,31661.9873046875,9155.2734375,3855676.25827248,-560729.264176637,31526.8787983772,2434.82728679294,14257.4310302734,20410.9100951482,20362.3936030731
6077.99296,6159.31904,81.3260800000007,51.8963199999998,1.53249096870422,0.0184832,1.53249096870422,0.0184832,0.39674024625541,0.890520392108481,0.890520392108481,0.937194062067878,0.000227272727272725,0.000227272727272725,0.638126416519761,31661.9873046875,8773.8037109375,3450958.66530406,-541581.850081438,31931.758363605,2362.72525776993,15830.9936523438,21276.7197908905,21220.3253758034
6211.21536,6293.32992,82.11456,56.1664000000001,1.62416470050812,0.01872896,1.62416470050812,0.01872896,0.393877564771713,0.943791392890351,0.943791392890351,0.930431733029082,0.000228083302157376,0.000228083302157376,0.684000498815315,31280.517578125,8773.8037109375,3650210.10935564,-549838.57075197,32049.1336640857,2431.61354913951,15640.2587890625,20874.536884978,20537.1120643486
