note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1433.76384,1457.41824,23.6543999999999,27.84256,0.245391115546227,0.00571392,0.245391115546227,0.00571392,0.0591720915656937,0.333364433734768,0.333364433734768,0.440165708293832,0.000241558441558443,0.000241558441558443,1.17705627705628,38146.97265625,13732.91015625,71707018.5888663,-2622592.80238507,38043.1440539826,1083.00303253694,22029.8767089844,26045.4766488522,21913.5852271225
1485.2608,1507.1744,21.9136000000001,28.7129599999998,0.250854969024658,0.00294912,0.250854969024658,0.00294912,0.0588258074374824,0.340787092117459,0.340787092117459,0.437589791260447,0.000134579439252336,0.000134579439252336,1.31028037383176,35476.6845703125,13732.91015625,84469754.892146,-2797939.84105789,37145.0733228118,1296.95648047592,21934.5092773438,25588.8291330803,20750.0627900755
1535.88736,1559.00928,23.12192,28.5388800000001,0.276591271162033,0.0054272,0.276591271162033,0.0054272,0.0625835244487759,0.375749921840757,0.375749921840757,0.465542464996975,0.000234720992028343,0.000234720992028343,1.23427812223206,36239.6240234375,13732.91015625,76564142.0232982,-2559913.15749792,35249.1412246436,1035.94452061396,29945.3735351562,24538.0621536457,18257.1418086642
1587.54816,1611.52,23.9718399999999,27.0336,0.277085423469543,0.00331776,0.277085423469543,0.00331776,0.0650680593383067,0.376421228965325,0.376421228965325,0.484024270025228,0.000138402392140111,0.000138402392140111,1.12772319521572,37384.033203125,13732.91015625,78074064.9780626,-2744727.62974036,37868.1842545817,1358.61582935219,30040.7409667969,27315.0667735302,20930.9793969052
1638.5536,1663.66208,25.1084800000001,28.07808,0.290414482355118,0.00388096,0.290414482355118,0.00388096,0.0659572439700573,0.394528788229303,0.394528788229303,0.490638681868419,0.000154567699836867,0.000154567699836867,1.11827079934747,37765.5029296875,13732.91015625,69196060.2383712,-2615389.29912211,38083.807214514,1135.56690042134,18978.1188964844,27381.8885652214,22044.7785364838
1691.74016,1715.68128,23.94112,28.42624,0.346202105283737,0.00259072,0.346202105283737,0.00259072,0.0769571859913401,0.470316411125147,0.470316411125147,0.572464372711434,0.000108212147134303,0.000108212147134303,1.18733960650129,35858.154296875,13732.91015625,73212849.611504,-2560085.85824624,35773.8294099506,1193.09501957992,30040.7409667969,25432.7887863391,19327.384632161
1744.10752,1769.86112,25.7536,26.07104,0.332152724266052,0.00236544,0.332152724266052,0.00236544,0.076533958214796,0.45123029247387,0.45123029247387,0.569316092008438,9.18489065606362e-05,9.18489065606362e-05,1.01232604373758,35858.154296875,11444.091796875,59242249.3431787,-2248242.72067299,34422.440962358,1553.96428837957,18978.1188964844,24052.3549318336,18608.0454952224
1795.93216,1821.96224,26.03008,25.7536,0.399374961853027,0.00252928,0.399374961853027,0.00252928,0.0838238873695607,0.542551867493747,0.542551867493747,0.623543967767341,9.71675845790716e-05,9.71675845790716e-05,0.989378442171519,35858.154296875,13351.4404296875,70283770.1964227,-2503741.72714671,35661.7221584568,1143.92944499103,18978.1188964844,27045.0387066379,17550.770149009
1847.71584,1873.54112,25.82528,29.0713599999999,0.40865495800972,0.0035328,0.40865495800972,0.0035328,0.0902533850248119,0.555158765086394,0.555158765086394,0.671371318711244,0.000136796193497224,0.000136796193497224,1.12569389373513,35858.154296875,13351.4404296875,60178185.8187114,-2366083.72569614,36721.167626319,920.769634208736,18978.1188964844,25545.5697989274,20969.2293384812
1902.61248,1928.28416,25.6716799999999,29.2761600000001,0.417323261499405,0.0039424,0.417323261499405,0.0039424,0.090406717163051,0.566934676687136,0.566934676687136,0.672511916372175,0.000153570003988832,0.000153570003988832,1.1404068607898,35858.154296875,12969.970703125,59027236.9096104,-2312255.89618314,36047.1552068537,953.209545313929,18978.1188964844,24830.2436480844,20458.4692767012
1957.56032,1986.74432,29.184,25.43616,0.389421224594116,0.00360448,0.389421224594116,0.00360448,0.0843849490009026,0.529029690957423,0.529029690957423,0.627717558455477,0.000123508771929825,0.000123508771929825,0.871578947368421,35858.154296875,12969.970703125,50358111.5573907,-2101778.06221298,34869.6501358696,1323.15985758124,18978.1188964844,25412.6098474717,18447.9924571158
2012.18048,2041.21088,29.0304000000001,24.28928,0.415047973394394,0.002816,0.415047973394394,0.002816,0.0917590350269133,0.56384369220295,0.56384369220295,0.682571455162087,9.700176366843e-05,9.700176366843e-05,0.836684303350966,35858.154296875,12969.970703125,52213707.3523599,-2161612.64532589,35504.8801587976,1180.0349610285,21839.1418457031,25996.0198047127,18748.640392933
2065.50016,2095.6672,30.1670399999998,26.1222400000001,0.400988012552261,0.00380928,0.400988012552261,0.00380928,0.0938205325345914,0.544743200834152,0.544743200834152,0.697906395783642,0.000126272912423626,0.000126272912423626,0.86591989137815,35858.154296875,12969.970703125,43060383.1366094,-1941064.00015802,34923.9936241737,1224.24149852854,18978.1188964844,24380.3357414665,19369.0406420728
2121.78944,2150.51264,28.7231999999999,27.0540799999999,0.432922124862671,0.00282624,0.432922124862671,0.00282624,0.0937075907466486,0.588125770914106,0.588125770914106,0.697066251371464,9.8395721925134e-05,9.8395721925134e-05,0.941889483065953,35476.6845703125,12969.970703125,48458633.4294323,-2060028.60920602,35224.8843950716,1126.06569526031,22029.8767089844,24595.8520472465,19191.1645031385
2177.56672,2210.31424,32.7475200000003,23.2857599999998,0.399878263473511,0.003072,0.399878263473511,0.003072,0.0955561101266723,0.543235603982482,0.543235603982482,0.710816903421673,9.38086303939952e-05,9.38086303939952e-05,0.711069418386477,35858.154296875,12969.970703125,40345116.9000722,-1885924.96902216,35029.2238414797,1148.23325141795,22029.8767089844,25585.3486594436,18493.2596090982
2233.6,2264.71936,31.1193600000001,24.7398399999997,0.446657657623291,0.0032768,0.446657657623291,0.0032768,0.0950432345761188,0.606785525936601,0.606785525936601,0.707001756381867,0.00010529779532741,0.00010529779532741,0.794998354721936,36239.6240234375,11444.091796875,38527000.5824239,-1846661.93434422,35412.8617506761,1302.96091208849,22029.8767089844,24099.9323954641,20156.8289536769
2289.4592,2321.98144,32.5222400000002,26.1324799999998,0.461438953876495,0.00963584,0.407117038965225,0.00433152,0.103188356513077,0.626865953234659,0.553069498283655,0.7675911875082,0.000296284634760703,0.000133186397984886,0.803526448362707,35858.154296875,11444.091796875,34300981.8905001,-1793178.81588886,36719.5585854033,1360.01485231677,22125.244140625,24833.5204866905,22038.1772261461
2348.11392,2379.8784,31.7644800000003,25.7638400000001,0.527765691280365,0.00277504,0.527765691280365,0.00277504,0.112467728103448,0.716970989054305,0.716970989054305,0.836618005058885,8.736299161831e-05,8.736299161831e-05,0.811089619600253,35858.154296875,12969.970703125,36075028.3438216,-1765703.76167396,34942.366119124,1193.9140529027,22029.8767089844,23523.8693413521,19687.6007328719
2405.64224,2437.8368,32.1945599999999,25.3951999999999,0.516924500465393,0.0031232,0.516924500465393,0.0031232,0.109849557272586,0.702243204680372,0.702243204680372,0.817142117225492,9.70101781170486e-05,9.70101781170486e-05,0.788804071246819,35858.154296875,12969.970703125,37948091.343375,-1824177.47767075,35292.4053485577,1115.58062311381,22029.8767089844,24448.6647177108,19395.7856865899
2463.232,2497.42336,34.1913599999998,24.1356800000003,0.516697824001312,0.00280576,0.516697824001312,0.00280576,0.112186126132655,0.701935264146661,0.701935264146661,0.834523241672103,8.20604971548372e-05,8.20604971548372e-05,0.705899970050927,35858.154296875,11444.091796875,31778620.7343339,-1655456.65774489,34728.5696112137,1306.46578605506,22125.244140625,23667.6430630198,19451.546623582
2521.55904,2555.70944,34.1504,25.9788800000001,0.590263247489929,0.00832512,0.590263247489929,0.00832512,0.11493816640758,0.801874072807895,0.801874072807895,0.854994949276366,0.000243778110944528,0.000243778110944528,0.760719640179914,36621.09375,12969.970703125,33581079.5709953,-1721501.80337906,35298.1642549261,1310.23063697149,22029.8767089844,24499.5308133139,19626.0471756939
2581.68832,2615.54176,33.8534399999999,25.5180799999998,0.579365193843842,0.00759808,0.579365193843842,0.00759808,0.118887610029884,0.787069040138101,0.787069040138101,0.88437382711184,0.000224440411373262,0.000224440411373262,0.753781004234723,35858.154296875,11444.091796875,34865611.9577033,-1733906.00762088,34606.6168667487,1372.62605520436,22125.244140625,24373.7886186654,18740.7601420348
2641.05984,2677.62688,36.5670399999999,24.5555200000003,0.582349002361298,0.00408576,0.582349002361298,0.00408576,0.113162703902603,0.791122551344408,0.791122551344408,0.841787748206169,0.000111733408008961,0.000111733408008961,0.671520582469907,36239.6240234375,11444.091796875,31704297.3538804,-1726933.26851735,36572.7053487242,1239.41857830149,22125.244140625,26277.5480342149,20755.4869720471
2702.1824,2736.49664,34.3142399999997,25.8764800000004,0.511335372924805,0.00964608,0.48526406288147,0.00356352,0.115938422639738,0.69465036117627,0.659232422389147,0.862435593695949,0.000281110116383172,0.000103849597135184,0.754103252760387,36239.6240234375,12969.970703125,30968075.1890095,-1668522.80839792,35949.1892179375,979.522856529257,18978.1188964844,24158.8071267207,20790.2034363177
2762.37312,2797.7728,35.39968,27.27936,0.49137881398201,0.01022976,0.388682901859283,0.00596992,0.111253500532587,0.667539326791628,0.528026677707073,0.827585683830818,0.000288978883424935,0.000168643332369106,0.770610355799827,35858.154296875,12588.5009765625,28186791.4550533,-1603008.24920593,36297.8780210899,1190.1620912976,22125.244140625,24158.2144538189,21424.0580765256
2825.05216,2861.01504,35.96288,24.6988799999999,0.591021299362183,0.00894976,0.591021299362183,0.00894976,0.113380716665071,0.802903888139933,0.802903888139933,0.843409488108704,0.000248861047835991,0.000248861047835991,0.686788154897491,36239.6240234375,12588.5009765625,29988782.8490704,-1651726.01011635,35971.3737600543,1462.71367601119,22125.244140625,24871.5155909583,20615.4696215472
2885.71392,2923.776,38.0620799999997,25.9276800000002,0.496824443340302,0.01017856,0.484327763319016,0.0059904,0.113482359105839,0.674937227662307,0.657960457131771,0.844165579633436,0.000267419962335219,0.000157384987893464,0.681194511702998,35858.154296875,11444.091796875,28444723.6674233,-1638487.440116,36621.5552053144,1118.75427256004,22125.244140625,26034.7478201252,21155.7449432534
2949.70368,2987.56096,37.8572799999997,26.5216,0.545263588428497,0.0095232,0.472366780042648,0.00350208,0.116688856291366,0.740741925346567,0.641711431946154,0.86801787329865,0.00025155531512037,9.25074384636198e-05,0.700568028130923,36621.09375,11444.091796875,27404201.9956207,-1576345.71721111,35739.3428136297,1153.71170995842,22125.244140625,24936.132828928,20401.181021344
3014.08256,3052.29824,38.2156800000002,25.40544,0.514416635036469,0.00930816,0.514416635036469,0.00930816,0.113531521677112,0.698836263329886,0.698836263329886,0.84453128713901,0.000243569131832796,0.000243569131832796,0.664790996784562,36239.6240234375,12588.5009765625,27167870.1570587,-1559975.19797872,35487.913316296,1048.09468951246,22125.244140625,24848.2593887385,19938.5176419934
3077.70368,3116.47232,38.7686399999998,27.77088,0.548830926418304,0.01009664,0.453115373849869,0.0045568,0.113433532567442,0.745588162775601,0.615558349305943,0.843802371788515,0.000260433174854729,0.000117538298996303,0.716323296354997,36621.09375,11444.091796875,25750981.7625694,-1559210.66167292,36294.691024288,1054.7699153592,22029.8767089844,25460.1953575573,21744.5594583132
3144.2432,3182.51008,38.2668800000001,27.8630400000002,0.566799223423004,0.00401408,0.566799223423004,0.00401408,0.119455815382506,0.769998138429432,0.769998138429432,0.888600558073606,0.000104896976184105,0.000104896976184105,0.72812416376773,36621.09375,11444.091796875,26375074.2382744,-1569400.81778807,36347.912203881,1284.83386038984,22125.244140625,25258.5479709102,21433.6245374652
3210.37312,3250.72896,40.3558399999997,26.1427200000003,0.583634495735168,0.00427008,0.583634495735168,0.00427008,0.114827382757173,0.792868897253046,0.792868897253046,0.854170858684693,0.000105810707942147,0.000105810707942147,0.64780512560265,36621.09375,11825.5615234375,24765023.9098495,-1506236.16571467,35784.6011164601,1110.50581591317,22125.244140625,25352.2179992287,20453.2607619563
3276.87168,3316.0192,39.14752,29.42976,0.562385320663452,0.01033216,0.535564482212067,0.00397312,0.108634194323664,0.764001840679519,0.727565665707433,0.80810135021707,0.000263928851687157,0.000101490975673555,0.751765629087104,36239.6240234375,11444.091796875,24533670.6438798,-1497141.29752866,36016.5872881489,1037.33162726847,22125.244140625,24670.0315875632,21010.82377981
3345.44896,3384.75008,39.3011199999996,28.8563200000003,0.527470290660858,0.004352,0.527470290660858,0.004352,0.112880557286101,0.716569686586497,0.716569686586497,0.839688933342447,0.000110734757686296,0.000110734757686296,0.734236581552907,36621.09375,11444.091796875,25334185.0208442,-1518116.47392429,35794.1658266129,1189.91289967387,16975.4028320312,24952.4931819923,20533.0520421147
3413.6064,3454.4128,40.8063999999999,29.50144,0.510271012783051,0.01055744,0.466947883367538,0.0049152,0.105002526429295,0.693204425307092,0.634349847491297,0.781086322883823,0.000258720200752823,0.000120451693851945,0.722961104140528,36621.09375,11062.6220703125,23799556.2344984,-1529637.67273116,37353.6252720471,1273.93170404279,22125.244140625,26367.3192983379,22788.8833833002
3483.91424,3525.50912,41.5948800000001,29.0406399999997,0.510087490081787,0.00943104,0.510087490081787,0.00943104,0.10878110395538,0.692955109266257,0.692955109266257,0.809194172532266,0.000226735598227474,0.000226735598227474,0.698178237321508,36621.09375,11444.091796875,24645821.197421,-1513721.12322368,35972.901206603,1284.27835772427,22125.244140625,26163.1271324856,20322.4742220093
3554.54976,3595.4688,40.9190400000002,28.73344,0.544851005077362,0.00381952,0.544851005077362,0.00381952,0.105439106178792,0.740181429849762,0.740181429849762,0.784333925420412,9.33433433433428e-05,9.33433433433428e-05,0.702202202202198,36621.09375,11444.091796875,24521335.2622811,-1507062.68693883,35859.556759105,1279.47327715397,22125.244140625,25701.6447596865,20609.8233467145
3624.20224,3666.31936,42.1171199999999,30.0646400000001,0.554639220237732,0.00441344,0.554639220237732,0.00441344,0.105987200808965,0.753478744208301,0.753478744208301,0.788411057979334,0.000104789691222952,0.000104789691222952,0.713834184293706,36239.6240234375,11444.091796875,19619188.5746542,-1351173.5154675,36048.7434497947,1132.33574819575,22029.8767089844,24421.6524214346,22106.0041811225
3696.384,3739.38176,42.9977600000002,28.7846399999999,0.483479648828506,0.00359424,0.483479648828506,0.00359424,0.0922754561275439,0.656808291511425,0.656808291511425,0.686412976621314,8.35913312693495e-05,8.35913312693495e-05,0.669445105977607,35858.154296875,11825.5615234375,20157487.6458363,-1334258.91773138,35119.1113430457,1048.69800217671,27751.9226074219,24055.6877064034,20102.8331026461
3768.1664,3811.51232,43.3459199999998,28.2931200000003,0.576746046543121,0.00442368,0.576746046543121,0.00442368,0.103547970782925,0.783510922091207,0.783510922091207,0.770266263977732,0.000102055279943303,0.000102055279943303,0.65272856130405,36621.09375,11062.6220703125,19123923.7896583,-1326237.81950616,35637.7139478838,1333.69742759847,22125.244140625,24431.4205663119,21555.6550534824
3839.80544,3883.97056,44.1651200000001,30.3411199999996,0.564526498317719,0.0037376,0.564526498317719,0.0037376,0.104312300648399,0.766910635786674,0.766910635786674,0.775951913879643,8.46278692325525e-05,8.46278692325525e-05,0.686992812427534,36621.09375,10681.15234375,19510890.3710067,-1332748.10625606,35421.3340609681,1227.25762404345,26702.880859375,24714.7614215413,20803.8601642574
3914.31168,3959.36768,45.056,29.6140800000003,0.551530361175537,0.00434176,0.551530361175537,0.00434176,0.0980506232028458,0.749255351529545,0.749255351529545,0.729372933569824,9.63636363636363e-05,9.63636363636363e-05,0.657272727272733,36621.09375,11062.6220703125,18471243.0211416,-1305127.29442108,35452.6279208897,1308.19827438712,29754.638671875,24801.9587346988,21306.3952690276
3988.98176,4033.23904,44.2572799999998,32.7168000000001,0.49957475066185,0.00441344,0.49957475066185,0.00441344,0.0874827761150726,0.678673526919938,0.678673526919938,0.650761483890606,9.97223507635358e-05,9.97223507635358e-05,0.739241092087003,36621.09375,11062.6220703125,19083283.4637632,-1342933.891075,36215.2612509848,1123.04934649167,29754.638671875,25196.6055015715,22056.0435223218
4065.95584,4111.26784,45.3120000000004,30.7097599999997,0.548684060573578,0.0036352,0.548684060573578,0.0036352,0.0821068077900033,0.745388645164487,0.745388645164487,0.61077106200494,8.02259887005643e-05,8.02259887005643e-05,0.677740112994339,36239.6240234375,10681.15234375,17782028.9396876,-1305880.83443291,36074.0749992459,1443.27253969392,29754.638671875,25288.37941983,22662.4134205503
4141.9776,4188.19072,46.2131199999994,30.34112,0.623879492282867,0.0045568,0.623879492282867,0.0045568,0.0914286862060612,0.847541824000689,0.847541824000689,0.680114076711083,9.86040327941514e-05,9.86040327941514e-05,0.656547750941733,36239.6240234375,11062.6220703125,16722952.4526359,-1261072.40277278,35846.2164106952,1272.95526154121,29754.638671875,24984.8624531819,22563.675731892
4218.53184,4264.79616,46.2643200000002,29.6550400000006,0.620963156223297,0.00333824,0.620963156223297,0.00333824,0.0891005043245435,0.843579974294294,0.843579974294294,0.662795340803676,7.21558211598049e-05,7.21558211598049e-05,0.640991589198769,36621.09375,10681.15234375,13529697.0951417,-1091020.93089359,34016.4188187854,1489.49519686312,27751.9226074219,22472.8524524962,21516.5495698279
4294.4512,4343.45984,49.00864,33.3004799999999,0.572606801986694,0.00470016,0.572606801986694,0.00470016,0.0745697107512786,0.777887748185455,0.777887748185455,0.55470456902241,9.59047221061429e-05,9.59047221061429e-05,0.679481821980775,35858.154296875,10681.15234375,12261572.4498121,-1085483.60178511,36023.4063646572,1736.14560415161,29706.9549560547,24299.7950841676,23747.6565798951
4376.76032,4424.3968,47.6364800000001,32.4505599999993,0.632590651512146,0.00357376,0.632590651512146,0.00357376,0.083045093544142,0.859375955229025,0.859375955229025,0.617750724251524,7.50214961306963e-05,7.50214961306963e-05,0.681212381771265,36621.09375,10681.15234375,12145296.9231838,-1039176.09086945,34276.3843780561,1792.69463307531,29706.9549560547,22514.8406916328,21942.1675966118
4456.84736,4506.49088,49.6435200000005,31.5392000000002,0.636429965496063,0.00456704,0.636429965496063,0.00456704,0.0812222686518327,0.864591672714679,0.864591672714679,0.604191206773117,9.1996699669966e-05,9.1996699669966e-05,0.635313531353132,36239.6240234375,10681.15234375,11636953.0474398,-1030511.20363833,34875.5222583107,1734.95335086497,29706.9549560547,23149.3370603223,22479.1762311266
4538.03008,4588.38016,50.3500799999993,33.7612800000006,0.593577921390533,0.00443392,0.593577921390533,0.00443392,0.0850151824388602,0.806377065450603,0.806377065450603,0.632405700115994,8.80618263168612e-05,8.80618263168612e-05,0.670530811470431,36239.6240234375,10681.15234375,10865518.3323225,-996475.094439157,34649.2602722282,1793.45779565047,29706.9549560547,23066.2025238398,22627.0931919567
4622.14144,4672.38912,50.2476799999995,32.7884800000002,0.616007745265961,0.00439296,0.616007745265961,0.00439296,0.0739911190208987,0.836848036326456,0.836848036326456,0.550400576513832,8.7426125942532e-05,8.7426125942532e-05,0.652537191766874,36621.09375,10681.15234375,12327449.2164456,-1094858.9645434,36324.5064053705,1720.63429613973,14019.0124511719,24730.3793173397,23889.4173601681
4705.1776,4756.87936,51.7017599999999,33.6281600000002,0.458141922950745,0.00489472,0.458141922950745,0.00489472,0.0718586880439549,0.622386928616664,0.622386928616664,0.534537980372337,9.46722123192713e-05,9.46722123192713e-05,0.65042582689642,35858.154296875,10681.15234375,11937532.5501123,-1054726.05503065,35509.6810370788,1686.31322603302,29706.9549560547,23973.2069062379,22621.3095082298
4790.50752,4842.9568,52.4492799999998,34.2425599999997,0.526815116405487,0.00512,0.526815116405487,0.00512,0.084416328021485,0.715679630749907,0.715679630749907,0.627950978780072,9.76181179226868e-05,9.76181179226868e-05,0.652869972666923,36621.09375,10681.15234375,10223853.549963,-985967.563719905,35221.2380246263,1567.94618142734,14019.0124511719,23954.1324230058,23588.2143268504
4877.19936,4929.8944,52.6950400000005,35.6863999999996,0.530850112438202,0.00483328,0.530850112438202,0.00483328,0.0685239736938275,0.721161182779913,0.721161182779913,0.509731912764404,9.1721725612125e-05,9.1721725612125e-05,0.677225029148839,35858.154296875,10681.15234375,10070917.8768519,-980484.506770556,35275.208216878,1648.68363558101,14019.0124511719,24026.9382074698,23702.0754604818
4965.5808,5018.78784,53.2070400000002,34.4575999999997,0.653790891170502,0.00400384,0.653790891170502,0.00400384,0.0844954454761302,0.888176532923199,0.888176532923199,0.628539512826121,7.52501924557348e-05,7.52501924557348e-05,0.647613548883749,36239.6240234375,10681.15234375,9375095.16502796,-912719.274412759,33939.6159678453,1580.3014261212,14019.0124511719,22406.9323269637,22022.2986667175
5053.24544,5108.5312,55.2857600000007,34.7033599999995,0.668080866336823,0.00498688,0.668080866336823,0.00498688,0.0817283008677551,0.907589499316871,0.907589499316871,0.607955448036985,9.02018892387468e-05,9.02018892387468e-05,0.627708834969423,36239.6240234375,10681.15234375,8027623.46898292,-894214.231382172,35755.9989085073,2145.49055133771,14019.0124511719,24900.7597602647,24900.7597601732
5143.23456,5198.63296,55.3984,35.1436800000001,0.453958034515381,0.0053248,0.453958034515381,0.0053248,0.0653180054934392,0.616703105891624,0.616703105891624,0.485883554081244,9.61182994454713e-05,9.61182994454713e-05,0.634380776340113,36621.09375,10681.15234375,10711494.5951464,-1052290.2808515,37372.4735144413,2253.33042794499,14019.0124511719,26266.3559273343,25421.8060494851
5233.77664,5290.09664,56.3199999999997,38.2156800000002,0.590973019599915,0.00456704,0.590973019599915,0.00456704,0.0813567255070284,0.802838299964202,0.802838299964202,0.605191396141723,8.10909090909095e-05,8.10909090909095e-05,0.678545454545462,36239.6240234375,10681.15234375,8978768.85843792,-904954.162481981,34582.5560921259,1545.23495063137,14019.0124511719,23117.4833276169,22486.8807891769
5328.31232,5384.32512,56.0128000000004,34.9593599999998,0.547575891017914,0.00433152,0.547575891017914,0.00433152,0.0777228693065198,0.743883194098813,0.743883194098813,0.578160090571612,7.73308957952462e-05,7.73308957952462e-05,0.624131627056665,36621.09375,10681.15234375,9373239.30227323,-933306.337116059,34986.3387061476,1683.90925385974,14019.0124511719,23596.115201221,22869.1837361788
5419.28448,5477.19168,57.9071999999996,36.44416,0.435776561498642,0.00585728,0.435776561498642,0.00585728,0.0628604657836626,0.592003530101369,0.592003530101369,0.467602559132585,0.000101149425287357,0.000101149425287357,0.629354553492489,36239.6240234375,10681.15234375,10023816.3038059,-990452.108507098,36233.5073334032,1772.09989194898,14066.6961669922,25191.2593992093,23742.008346055
5513.63584,5571.55328,57.9174400000002,36.5670399999999,0.560608685016632,0.0056832,0.560608685016632,0.0056832,0.0724904228387388,0.761588276785664,0.761588276785664,0.539237290233494,9.81258840169728e-05,9.81258840169728e-05,0.631364922206503,36621.09375,10681.15234375,9323711.06381919,-970437.040969678,36966.9455199781,2450.99512813085,14019.0124511719,25573.3613592993,24929.4943315814
5608.12032,5668.48512,60.3648000000003,37.3043199999993,0.677774429321289,0.00339968,0.677774429321289,0.00339968,0.0783020740864981,0.920758228461754,0.920758228461754,0.582468643395764,5.63189143341812e-05,5.63189143341812e-05,0.61798134011873,36621.09375,10681.15234375,7906584.61485443,-821698.045829235,33039.8251479261,1753.12200207252,14019.0124511719,21907.0521362786,20790.7627346941
5705.78944,5768.91904,63.1296000000002,38.1542399999998,0.596916019916534,0.00512,0.596916019916534,0.00512,0.0743816940629787,0.810911880504498,0.810911880504498,0.553305962067902,8.11030008110298e-05,8.11030008110298e-05,0.604379562043791,36239.6240234375,10681.15234375,7526637.76649407,-840421.553830284,35250.8984550852,1473.41685901213,14019.0124511719,23861.3608358587,23059.2178268718
5807.07328,5868.89216,61.8188800000007,40.7756799999997,0.418329030275345,0.00582656,0.418329030275345,0.00582656,0.070064990427523,0.568301016041815,0.568301016041815,0.521195133078776,9.4252111976146e-05,9.4252111976146e-05,0.659599138645011,36621.09375,10681.15234375,9112248.37920718,-942286.785734913,36026.7989489497,1878.85012733995,14019.0124511719,25292.3963752813,23427.9829338837
