note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1718.66112,1744.29184,25.6307200000001,31.4163199999998,0.321202665567398,0.0111616,0.192371070384979,0.0054272,0.0771695483424811,0.176168439143523,0.105508810601634,0.184809337952282,0.000435477427087493,0.000211745904914102,1.22572912504993,32806.396484375,20599.365234375,25940617.720508,-1078635.43529253,32779.8917696073,906.391509335948,24318.6950683594,11820.4110914444,10604.9340503911
1775.70816,1800.40704,24.6988800000001,32.2559999999999,0.341977506875992,0.0083968,0.160984933376312,0.00592896,0.0837903448950696,0.187562713721924,0.0882946110936868,0.200665139286901,0.000339966832504144,0.00024004975124378,1.30597014925372,32806.396484375,20980.8349609375,28447112.1450467,-1139876.42736205,33258.9974080709,690.957167668874,25463.1042480469,12037.4946612073,10799.9463318373
1832.66304,1857.19808,24.53504,29.3376000000001,0.44313058257103,0.01186816,0.241904363036156,0.00587776,0.0967199041468047,0.243041641420992,0.132676090912283,0.231629468308542,0.000483722871452421,0.000239565943238731,1.19574290484141,32806.396484375,21743.7744140625,28856305.35772,-1127574.98523917,32915.3878348214,412.869029898231,23174.2858886719,11735.7672982497,10294.5195230355
1886.53568,1914.2144,27.6787200000001,30.1772799999999,0.441624760627747,0.00759808,0.386060506105423,0.00411648,0.117257046258132,0.242215750698984,0.211740698525679,0.280812801871437,0.000274509803921568,0.000148723640399555,1.09027007029226,35095.21484375,20980.8349609375,27363769.0710831,-1195911.06827366,34907.4955514297,621.684886216416,24604.7973632812,13995.5757291606,12137.5883174855
1944.39168,1973.20704,28.8153600000001,29.4092800000001,0.60709673166275,0.01038336,0.486323177814484,0.00320512,0.166346898086923,0.332971345169983,0.266731270749428,0.398375534989838,0.000360341151385927,0.000111229566453447,1.02061122956645,34713.7451171875,19836.42578125,25357719.5630083,-1201005.47112041,34958.7602577662,650.17585813136,25844.5739746094,14889.0652480691,13552.2572279813
2002.61632,2033.8688,31.2524799999999,29.3683199999998,0.879795432090759,0.00990208,0.651950597763062,0.00669696,0.193606776406236,0.482537054178052,0.357572123518089,0.463658799866467,0.00031684141546527,0.000214285714285715,0.939711664482304,36239.6240234375,20599.365234375,27617177.4885093,-1310751.48643146,36402.0420954778,672.297111488129,25844.5739746094,17115.0340475669,13990.0538912146
2063.23712,2094.03904,30.8019200000003,31.6006400000001,0.793014585971832,0.00982016,0.587185204029083,0.00616448,0.158242148449596,0.434940792231348,0.322050567977833,0.378965891588844,0.000318816489361699,0.000200132978723402,1.02593085106382,35476.6845703125,20599.365234375,23210378.5871772,-1178028.19733781,35749.5821439303,640.400753552744,26130.6762695312,15630.5505416003,14264.4915257777
2125.63968,2152.62208,26.9823999999999,33.1980800000001,0.48520091176033,0.01143808,0.436434328556061,0.00662528,0.134147169179216,0.266115747031047,0.239368980062962,0.321262078846926,0.000423908918406074,0.000245540796963948,1.23036053130931,35095.21484375,20980.8349609375,31605178.0227774,-1321008.06558009,35180.0816265087,516.032669089055,24414.0625,14973.3996768795,12633.8210213052
2185.82016,2213.20192,27.3817599999998,33.6998400000002,0.592208862304688,0.01123328,0.465345710515976,0.00637952,0.138946807180587,0.324805869013833,0.255225862895373,0.332756482280613,0.000410246821241589,0.000232984293193719,1.23074046372478,33569.3359375,20599.365234375,28427833.1604813,-1199540.72218646,33898.0331722456,455.739235826971,24414.0625,13776.4492419585,11531.4617812253
2246.90176,2275.77856,28.8768,32.4096,0.511517345905304,0.01142784,0.407614558935165,0.00489472,0.149071403244829,0.28054939165524,0.223562343397539,0.357003350842845,0.000395744680851064,0.000169503546099291,1.12234042553191,33569.3359375,20599.365234375,21483536.4505388,-1046562.89707615,33496.3591202446,582.267605676342,24414.0625,13184.5495782324,12306.919987208
2308.18816,2336.6656,28.4774399999997,32.6860800000004,0.532795369625092,0.01147904,0.425394296646118,0.00613376,0.163430484321438,0.292219644204832,0.233313908302478,0.391391167337429,0.000403092412801155,0.000215390147428985,1.14778856526432,33187.8662109375,20599.365234375,21094864.3583493,-1013827.25039641,33086.0906910048,510.376274840786,24318.6950683594,12598.4458115167,11764.0166901627
2369.35168,2399.06816,29.7164799999996,34.0992000000001,0.518127918243408,0.01273856,0.431137323379517,0.00453632,0.16237273327102,0.284175059607253,0.236463757802622,0.388858014357466,0.000428669882839427,0.0001526533425224,1.14748449345281,33187.8662109375,20599.365234375,20662309.9331706,-1019143.50627035,33300.6485648777,503.129535863013,24414.0625,13094.9034272063,12039.1084574728
2433.16736,2462.64832,29.4809599999999,31.3856000000001,0.608449161052704,0.00557056,0.608449161052704,0.00557056,0.179219615707965,0.333713105436073,0.333713105436073,0.429203736946305,0.000188954498089615,0.000188954498089615,1.06460576589094,33950.8056640625,20217.8955078125,23176140.7229769,-1135057.6045914,34591.0113790761,661.312871125124,24414.0625,14475.2954864383,13319.5781221078
2494.03392,2523.66848,29.63456,27.3920000000003,0.570371806621552,0.01219584,0.542824566364288,0.00679936,0.165377239240888,0.312829006965093,0.297720308193054,0.396053349448723,0.000411541119557706,0.000229440221147201,0.924326192121641,34332.275390625,20599.365234375,23295249.9125189,-1123825.2679922,34445.0577445652,659.104240824323,24318.6950683594,14262.159346972,12846.0123836663
2551.06048,2582.09792,31.0374400000001,30.0339199999999,0.486337542533875,0.01119232,0.473204612731934,0.00586752,0.144497120313678,0.266739149296106,0.259536196168359,0.346048638546736,0.000360607060376113,0.000189046519300561,0.967667436489601,35858.154296875,20599.365234375,24390138.2317697,-1248898.10397705,36595.711341271,653.781425359093,24700.1647949219,16707.9477626827,15267.0265985634
2612.13184,2645.57568,33.4438399999999,33.73056,0.646996080875397,0.00564224,0.646996080875397,0.00564224,0.159566703299924,0.354854744117553,0.354854744117553,0.382137999113486,0.000168707899571342,0.000168707899571342,1.00857317819963,36239.6240234375,20217.8955078125,22726360.2049338,-1234139.22424373,37144.3919646434,490.541389550101,28896.3317871094,17654.4135625437,15855.1382657462
2679.30624,2711.23456,31.92832,130.49856,0.678915679454803,0.00802816,0.639163434505463,0.00795648,0.181692391880494,0.37236152865774,0.350558811258724,0.4351256599997,0.000251443232841565,0.000249198203976908,4.08723540731238,36621.09375,20217.8955078125,23310145.2587594,-1212815.34192488,36617.4420739851,777.475243251811,27942.6574707031,16590.7077390578,14960.3835824804
2841.73312,2858.4448,16.7116800000003,55.38816,0.177916496992111,0.0082432,0.0932413339614868,0.00392192,0.0453223637310233,0.097580982142898,0.0511396137969109,0.108540171809611,0.000493259803921558,0.000234681372549015,3.31433823529405,28228.759765625,20217.8955078125,40260834.9589342,-1104986.09041775,29000.0831687843,894.515341100203,22315.9790039062,7941.43409273127,7222.11795850731
2913.83296,2946.3552,32.5222399999998,37.6524800000002,0.445099979639053,0.00862208,0.278319358825684,0.00531456,0.109386562155192,0.244121786901462,0.152648443751655,0.261964188815249,0.000265113350125946,0.000163413098236777,1.15774559193956,35095.21484375,20217.8955078125,18710001.5484025,-1099673.79545255,36753.0757545406,810.760305184245,22315.9790039062,16342.1531837304,15974.3595294175
2984.00768,3015.99744,31.9897599999999,36.5977600000001,0.485470622777939,0.01719296,0.452341318130493,0.00687104,0.120002470272554,0.266263674100419,0.248093408049416,0.287387675061728,0.000537451984635084,0.000214788732394367,1.14404609475033,35095.21484375,20217.8955078125,19807434.935806,-1063451.3692297,35218.7197432559,701.387112941705,22411.3464355469,14798.3851506187,13749.7196227009
3052.5952,3083.97056,31.37536,33.6383999999998,0.52923184633255,0.00703488,0.52923184633255,0.00703488,0.142730859806313,0.290265176189476,0.290265176189476,0.341818713115933,0.000224216710182768,0.000224216710182768,1.07212793733681,35476.6845703125,20217.8955078125,21573230.0102748,-1144364.56030328,35685.3191669171,467.566710832653,22315.9790039062,15683.8652611141,14667.8773356457
3117.60896,3149.76256,32.1536000000001,33.0649599999997,0.516138911247253,0.0106496,0.474744439125061,0.00728064,0.135976616362297,0.28308415876638,0.26038073714298,0.325643326761237,0.000331210191082802,0.000226433121019108,1.02834394904457,35095.21484375,20217.8955078125,19159701.6958724,-1084940.18406972,35988.4408804087,635.168714203803,22315.9790039062,15641.599726677,15076.3986003383
3182.82752,3219.01568,36.1881600000002,32.5017600000001,0.565340220928192,0.01836032,0.50607818365097,0.00777216,0.13978398672093,0.310069358017441,0.277566201204744,0.334761400022405,0.000507357102433501,0.000214770797962648,0.898132427843802,35476.6845703125,20217.8955078125,19111392.5147571,-1094101.71611637,36342.5080999365,690.035073621832,22315.9790039062,16752.3678856809,14565.5746644044
3251.51744,3284.49024,32.9728,34.0377599999997,0.554285228252411,0.0116224,0.510025978088379,0.00761856,0.147486340609925,0.304006080799629,0.279731428516508,0.353207366773201,0.000352484472049689,0.000231055900621118,1.03229813664595,35095.21484375,20217.8955078125,18510494.9954292,-1061765.65843606,35976.6940348605,645.683759919035,22411.3464355469,15566.8742386026,14884.6739983058
3318.528,3351.76704,33.2390400000004,33.6383999999998,0.653236031532288,0.01202176,0.600630104541779,0.00813056,0.165243206695346,0.358277139027058,0.329424626140076,0.395732361876063,0.00036167590881084,0.000244608749229818,1.01201478743067,35476.6845703125,20217.8955078125,19398402.2983956,-1121009.18828459,36813.9246007898,673.230283492492,22411.3464355469,16561.5906461564,15829.2591101378
3385.40544,3421.72672,36.3212800000001,28.2009599999997,0.580222308635712,0.01139712,0.553163409233093,0.00730112,0.158176715299201,0.318231663140282,0.303390802264235,0.378809189139958,0.000313786298280236,0.000201014942204679,0.776430786580197,35095.21484375,19454.9560546875,19550788.6004578,-1101049.58015114,36115.1295929707,714.182611211552,22315.9790039062,16804.6986080958,14199.4380495824
3449.92768,3487.22176,37.2940800000001,34.7443200000002,0.596108376979828,0.01235968,0.579829812049866,0.0075776,0.16922096319087,0.326944616562902,0.318016392476897,0.405258484035165,0.000331411312465677,0.000203185063152114,0.931630971993414,35476.6845703125,20217.8955078125,18843819.297847,-1087411.95117824,36401.3773713414,583.494957777363,26130.6762695312,17030.2789535683,14345.1323225403
3521.96608,3559.13728,37.1711999999998,35.4201600000001,0.70182603597641,0.01190912,0.576216697692871,0.00709632,0.17544462261294,0.384927058714918,0.316034725495415,0.420163202309901,0.000320385674931131,0.000190909090909092,0.95289256198348,35476.6845703125,19836.42578125,17873498.8409206,-1065707.7915829,36104.5183939186,603.823168901883,26130.6762695312,16853.5738888989,14917.8579049548
3594.55744,3632.18944,37.6320000000001,32.9523199999999,0.696029782295227,0.00719872,0.696029782295227,0.00719872,0.191790212759999,0.381748016093681,0.381748016093681,0.459308406064505,0.000191292517006802,0.000191292517006802,0.875646258503397,35476.6845703125,19454.9560546875,17634349.1525467,-1034278.71733118,35781.7754862173,621.361785582477,26130.6762695312,16382.1417687017,13948.7858773791
3665.14176,3702.70208,37.56032,31.24224,0.682244122028351,0.01683456,0.64005982875824,0.00653312,0.179921004842319,0.37418706311252,0.351050452186081,0.430883457306877,0.000448200654307524,0.000173936750272628,0.831788440567066,34713.7451171875,19836.42578125,16418998.2772045,-983366.92634064,35060.9292442992,505.41437662467,26130.6762695312,15675.8957871488,13772.0208147325
3733.94432,3771.84256,37.89824,32.4607999999998,0.65576171875,0.01765376,0.634030044078827,0.00704512,0.17397325715125,0.359662390217683,0.347743325971959,0.416639505687315,0.000465820048635504,0.000185895703863821,0.856525263442309,34713.7451171875,19454.9560546875,14715546.808378,-931602.631602941,34994.7342750626,468.675416895477,26226.0437011719,15318.1521921887,14170.504652234
3804.30336,3842.89792,38.59456,34.4780800000003,0.68267434835434,0.00661504,0.68267434835434,0.00661504,0.196938427027715,0.374423027220085,0.374423027220085,0.471637596669983,0.00017139824887238,0.00017139824887238,0.893340408596453,35476.6845703125,19836.42578125,17763480.1830518,-1053911.4187181,36008.5887293662,563.922297270277,26226.0437011719,17048.5741077049,14215.8321184736
3877.376,3916.19584,38.8198399999997,34.1811200000002,0.79536896944046,0.00976896,0.712582290172577,0.0070656,0.209667390901924,0.436232089301006,0.390826488314677,0.502121530254392,0.00025164864151939,0.000182010023740439,0.880506462674769,35476.6845703125,19073.486328125,15392810.8848792,-982447.3630763,35760.9410439768,674.513446249983,26226.0437011719,16410.6255533293,14941.7916402041
3950.37696,3989.7088,39.3318399999998,34.7545600000003,0.744277656078339,0.01792,0.7111456990242,0.00965632,0.210733568232699,0.408210289068127,0.39003856826473,0.504674862894956,0.000455610518094248,0.000245508982035929,0.883624056235367,35476.6845703125,19454.9560546875,15372361.9826878,-978825.623603701,35800.5423000481,700.41335500042,26226.0437011719,16444.9995289889,14718.0666305783
4024.46336,4063.13984,38.6764799999996,33.2287999999999,0.82830148935318,0.01800192,0.729134619235992,0.00763904,0.21943796185261,0.45429442580073,0.399904862462478,0.525520562484028,0.000465448768864182,0.000197511252316655,0.859147471538263,35476.6845703125,19836.42578125,15268212.9171148,-959258.355464753,35521.1380989321,564.41346459758,28324.1271972656,15872.2699785048,14261.4733376241
4096.36864,4137.48224,41.1136000000006,32.62464,0.980796694755554,0.00792576,0.980796694755554,0.00792576,0.236130336339564,0.537932717734426,0.537932717734426,0.565496262018961,0.000192777085927768,0.000192777085927768,0.793524283935231,35858.154296875,19836.42578125,15611015.0586093,-1010058.42679318,36514.761613652,484.798374407699,28324.1271972656,17536.8381889022,15139.4006353388
4170.10688,4209.53088,39.424,33.9660800000001,0.910958766937256,0.00719872,0.910958766937256,0.00719872,0.240872688412914,0.499629054484825,0.499629054484825,0.576853474362915,0.000182597402597403,0.000182597402597403,0.861558441558446,35476.6845703125,19454.9560546875,15452353.2765542,-979271.863698047,35804.3178435295,661.325614565048,27084.3505859375,16440.0469803441,14589.9664310212
4243.49696,4286.43328,42.9363199999998,35.3587200000002,1.1612536907196,0.00997376,1.1612536907196,0.00997376,0.261336111306397,0.636907074797615,0.636907074797615,0.625860261604925,0.000232291915096591,0.000232291915096591,0.823515382780833,35858.154296875,19836.42578125,15229007.3950067,-983483.403557217,36119.5586855126,590.821439096805,27084.3505859375,17604.4269700327,14152.0630551446
4321.792,4364.61568,42.8236799999995,34.5600000000004,1.12240827083588,0.01082368,1.10027289390564,0.01071104,0.269066134903354,0.615601719262341,0.603461238433002,0.644372493100297,0.000252749880439984,0.000250119560019132,0.807030129124839,35476.6845703125,19454.9560546875,13858978.1198125,-940611.034959191,36094.2050826012,526.269067749176,27084.3505859375,17054.814423043,14864.8954557883
4399.17568,4442.28608,43.1103999999996,34.1913599999998,1.1628532409668,0.01047552,1.1628532409668,0.01047552,0.26602594834788,0.637784372219421,0.637784372219421,0.637091708430221,0.000242992874109266,0.000242992874109266,0.793111638954873,35476.6845703125,19836.42578125,14744401.4332119,-972398.411576073,36198.8251222009,544.191817011294,27084.3505859375,17547.0892844104,14517.9172803733
4476.47744,4518.61504,42.1376,38.8915200000001,1.1026017665863,0.01026048,1.1026017665863,0.01026048,0.278300254139001,0.604738543726817,0.604738543726817,0.666486805016942,0.000243499392466586,0.000243499392466586,0.922964763061971,35476.6845703125,19836.42578125,14528945.0070081,-958303.361721446,35996.8705610795,547.706016193311,27084.3505859375,17020.6615680274,14583.3382970454
4557.50656,4600.91392,43.4073600000002,39.7926399999997,1.20912837982178,0.0115712,1.09865367412567,0.01063936,0.280052213696714,0.663164669013754,0.602573152959728,0.670682481847175,0.000266572304788864,0.000245104977589053,0.916725642840282,35476.6845703125,19836.42578125,13036709.758856,-904683.898629249,35950.6900904893,477.83961366616,27084.3505859375,16684.2574345765,14706.1854585271
4640.70656,4682.94656,42.2400000000007,38.2361599999995,1.15591526031494,0.01067008,1.04089224338531,0.01055744,0.27547907336899,0.633979132247062,0.570893026400846,0.659730505912593,0.000252606060606056,0.00024993939393939,0.905212121212094,35476.6845703125,19836.42578125,14631201.310873,-966191.371907551,36124.5128378056,417.027222478361,27084.3505859375,17195.2295740596,14706.6766614326
4721.18272,4764.60032,43.4175999999998,40.74496,1.14983725547791,0.01149952,1.12931525707245,0.01052672,0.281843598981731,0.630645558961311,0.619389959880871,0.674972577301307,0.000264858490566039,0.000242452830188681,0.93844339622642,35476.6845703125,19073.486328125,13020807.0226362,-907686.829187739,35834.9669213388,645.52728523675,27084.3505859375,16773.4304823804,14864.2167396509
4805.34528,4849.17248,43.8272000000006,39.0041599999995,1.11662042140961,0.01103872,1.08110523223877,0.00907264,0.288845607600074,0.612427286081276,0.592948445732734,0.691741323586425,0.000251869158878501,0.00020700934579439,0.889953271028013,35476.6845703125,19073.486328125,12725722.9172243,-900259.40492345,35973.3431946997,582.690314070218,27084.3505859375,16831.670649924,15011.9818686969
4888.17664,4933.34528,45.1686399999999,39.4137600000004,1.12999880313873,0.01122304,1.12999880313873,0.01122304,0.291862920322893,0.619764861014918,0.619764861014918,0.698967328904278,0.000248469734754025,0.000248469734754025,0.872591249149863,35095.21484375,19073.486328125,11183300.7717974,-814362.428537571,34971.3967420266,605.223106307413,27084.3505859375,15683.3292289384,13967.40558861
4972.75904,5017.16992,44.4108800000004,40.2841600000002,1.24676156044006,0.01082368,1.24676156044006,0.01082368,0.303382457919699,0.683805153667947,0.683805153667947,0.726554870395825,0.000243716854968871,0.000243716854968871,0.907078625778184,35476.6845703125,19454.9560546875,13568567.9368738,-920529.533593827,35676.1814833355,643.739340982187,27084.3505859375,17105.7640508829,14119.8837682537
5057.45408,5102.36672,44.9126399999996,41.3184000000001,1.22386503219604,0.01065984,1.22386503219604,0.01065984,0.302015687158976,0.671247207937861,0.671247207937861,0.723281662182908,0.000237346101231192,0.000237346101231192,0.91997264021889,35476.6845703125,19454.9560546875,13017893.9087942,-909408.421241273,35867.7769566442,572.952234398082,27084.3505859375,17179.9260752736,14584.9504104402
5143.68512,5189.85728,46.1721600000001,41.1545599999999,1.2419490814209,0.01077248,1.2419490814209,0.01077248,0.317154598878409,0.681165677075436,0.681165677075436,0.759537054527173,0.000233311155466844,0.000233311155466844,0.891328454202703,35476.6845703125,19836.42578125,11774147.6200131,-860620.621926988,35649.7839199191,587.76044326203,27084.3505859375,16817.3612397319,14635.7802889117
5231.01184,5277.24544,46.2335999999996,44.2163200000005,1.28006374835968,0.00984064,1.28006374835968,0.00984064,0.324961988066784,0.702070240153141,0.702070240153141,0.778234564853862,0.000212846068660024,0.000212846068660024,0.956367663344426,35476.6845703125,19073.486328125,12312513.176579,-881123.102775054,35461.4908969928,720.603616608509,27084.3505859375,17109.0721579737,14418.9326386744
5321.46176,5367.94112,46.4793600000003,42.9055999999991,1.32219588756561,0.0108032,1.32219588756561,0.0108032,0.323637959076905,0.725178246397657,0.725178246397657,0.775063716685059,0.000232430050671953,0.000232430050671953,0.923110817360628,35858.154296875,18310.546875,11811527.9729546,-852784.002944357,34945.4034160471,785.688985859016,27084.3505859375,16665.1563003354,14120.0457479974
5410.84672,5457.67424,46.8275200000007,41.6051200000002,1.22600150108337,0.00928768,1.22600150108337,0.00928768,0.335064333854937,0.67241898647368,0.67241898647368,0.802428147387062,0.000198338071287992,0.000198338071287992,0.888475836431217,35095.21484375,19454.9560546875,10704052.0724924,-796771.847767099,34607.5702810129,624.562297341319,27084.3505859375,15815.6525905034,13838.8262508359
5499.27936,5546.0352,46.7558399999998,42.6700799999999,1.23246479034424,0.01056768,1.23246479034424,0.01056768,0.332840863869516,0.675963874803943,0.675963874803943,0.797103274755454,0.000226018396846256,0.000226018396846256,0.912614980289094,35476.6845703125,18692.0166015625,10541038.3439842,-783787.430282629,34245.5900580242,905.297204245429,27084.3505859375,15536.7901834098,13602.7853806264
5588.70528,5638.30784,49.6025600000003,41.8201599999993,1.40938329696655,0.01189888,1.40938329696655,0.01189888,0.343368372390905,0.772997494099099,0.772997494099099,0.822315057406953,0.000239884393063583,0.000239884393063583,0.843104872006588,35095.21484375,16784.66796875,8602942.7574722,-729493.237325314,34524.5546657547,837.854566440274,27084.3505859375,15911.0417939889,15017.9316289828
5680.128,5728.75776,48.6297600000007,45.3734399999994,1.23470664024353,0.01097728,1.23470664024353,0.01097728,0.33955239822547,0.677193451142778,0.677193451142778,0.813176379336332,0.000225731732996417,0.000225731732996417,0.933038534428274,35095.21484375,18310.546875,9807638.20126979,-761484.946498084,34062.0033171496,716.295118490877,27084.3505859375,15724.4182369792,13837.2020994085
5774.1312,5823.58016,49.4489600000006,43.8169599999992,1.30542314052582,0.01127424,1.30542314052582,0.01127424,0.345544477816366,0.715978980691284,0.715978980691284,0.82752649911721,0.000227997515013457,0.000227997515013457,0.886104783599061,35095.21484375,18692.0166015625,9858255.65689155,-760309.3075795,34374.7467164569,827.80330730648,27132.0343017578,15827.9932510033,13491.101304862
5867.39712,5918.27968,50.88256,44.5747200000005,1.23638188838959,0.00912384,1.23638188838959,0.00912384,0.337736395406551,0.678112266217204,0.678112266217204,0.808827328630549,0.000179311732743007,0.000179311732743007,0.87603139464682,34713.7451171875,17547.607421875,6589503.83004789,-603749.544638711,33381.1776052049,1229.83470792256,27084.3505859375,13998.8022411364,13659.8669603828
5962.8544,6015.1296,52.2752,46.4793599999994,1.4215966463089,0.01168384,1.4215966463089,0.01168384,0.337870920803741,0.779696089475184,0.779696089475184,0.809149496507988,0.000223506366307541,0.000223506366307541,0.889128305582749,35095.21484375,16784.66796875,6840520.55439705,-629382.291040034,33769.6740020858,1304.19516050255,27084.3505859375,14746.0695342112,14208.0183238015
6061.60896,6113.93536,52.3264000000008,47.2985599999993,1.40635108947754,0.01058816,1.40635108947754,0.01058816,0.348419195486783,0.77133443423764,0.77133443423764,0.834411010960039,0.000202348336594909,0.000202348336594909,0.903913894324825,35095.21484375,16784.66796875,6077808.97292114,-584660.539405055,33032.4538493406,1360.17039801217,25987.6251220703,14169.1614974431,13951.8234028814
6161.23392,6214.8608,53.6268800000007,46.2847999999994,1.39994525909424,0.00922624,1.39994525909424,0.00922624,0.349385450888507,0.767821060094089,0.767821060094089,0.836725045769378,0.000172045063967918,0.000172045063967918,0.86308955508877,35095.21484375,16784.66796875,6532290.88837655,-614099.022278903,33540.4034633032,1308.53374208107,27132.0343017578,14719.2751170199,14146.3763941372
6261.1456,6316.46208,55.3164800000004,46.2335999999996,1.39848434925079,0.01324032,1.39848434925079,0.01324032,0.336166755938287,0.7670198020896,0.7670198020896,0.805068280700577,0.000239355794150313,0.000239355794150313,0.835801554979623,35476.6845703125,16784.66796875,6311527.10136492,-607196.835244357,33823.9179185111,1300.94877166037,27132.0343017578,14932.2450677281,14275.2680206924
6362.69568,6418.60608,55.9103999999998,48.4966400000003,1.46547639369965,0.01267712,1.46547639369965,0.01267712,0.343995366276264,0.803762597747102,0.803762597747102,0.823816612454794,0.000226739926739928,0.000226739926739928,0.867399267399277,35858.154296875,16784.66796875,6285083.67838494,-603939.159766533,33796.7660916028,1521.39002449075,27084.3505859375,14897.0415854786,14119.4791969783
6467.10272,6523.86304,56.7603200000003,45.7625600000001,1.48159086704254,0.01084416,1.48159086704254,0.01084416,0.350166221678368,0.812600823331012,0.812600823331012,0.838594873128302,0.000191051777016055,0.000191051777016055,0.806242107162184,35476.6845703125,16784.66796875,5218741.6829495,-530696.772911806,32686.8290957726,1436.95170226554,27132.0343017578,13674.3034415806,13309.1215199519
6569.6256,6626.54976,56.9241599999996,48.6092799999997,1.4804630279541,0.01354752,1.4804630279541,0.01354752,0.347320487745355,0.811982242998048,0.811982242998048,0.83177977293082,0.000237992444684298,0.000237992444684298,0.853930563050909,35858.154296875,16784.66796875,6177057.96926818,-608500.113612525,34095.603329705,1358.08792794993,27132.0343017578,15349.1183333539,14622.4663173456
