note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1417.66656,1446.33856,28.672,27.6480000000001,0.104866601526737,0.01317888,0.0918441116809845,0.00685056,0.0315683375349916,0.104738584493778,0.0917319919927238,0.130620781989603,0.000459642857142857,0.000238928571428571,0.964285714285718,41580.2001953125,9155.2734375,28304104.7779932,-1729919.52151565,35875.4938299006,5056.57974239499,25177.001953125,26331.9126231172,26331.9126231082
1473.98656,1501.57312,27.58656,27.1974399999999,0.0941106826066971,0.0157184,0.0630277246236801,0.00610304,0.0252100699080744,0.0939957959775736,0.0629507828501984,0.10431208300897,0.000569784706755754,0.000221232368225687,0.985894580549367,41580.2001953125,9155.2734375,35529017.4594189,-1748674.31909258,34438.9512133693,6415.74031573236,15544.8913574219,21831.6411177731,21201.6768182083
1528.77056,1557.5552,28.7846400000001,26.624,0.107810996472836,0.0139264,0.0827141851186752,0.00600064,0.029476243847258,0.107679385038043,0.0826132108865714,0.121964294672702,0.000483813589469938,0.000208466737815723,0.924937744574883,41580.2001953125,9155.2734375,33820740.9251989,-1955552.2669538,38161.2966183146,5129.33005239563,24223.3276367188,28267.5071002214,28267.5071001959
1584.1792,1613.47584,29.29664,28.8665599999999,0.158757701516151,0.01035264,0.125280231237411,0.00572416,0.0390777671701952,0.158563896342611,0.125127294046181,0.161692661215391,0.000353372946522195,0.000195386228591401,0.985319818245366,41961.669921875,9536.7431640625,60927484.9030599,-2297271.66306747,38059.0687627378,5131.05372389206,21553.0395507812,28300.6530639665,15008.7000709102
1642.3424,1669.29408,26.9516799999999,28.8358400000002,0.172215431928635,0.0078336,0.146910160779953,0.00651264,0.0425625678392344,0.172005198085788,0.146730818619334,0.176111773022063,0.000290653495440731,0.000241641337386019,1.06990881458968,28228.759765625,11062.6220703125,43123465.5765425,-1348923.49034728,28191.2805265387,5181.87677997725,25939.94140625,16066.3303381951,5031.16836172182
1698.12992,1729.54624,31.4163199999998,23.9718400000002,0.192289352416992,0.00479232,0.192289352416992,0.00479232,0.0432293586164931,0.192054613119565,0.192054613119565,0.178870763185939,0.000152542372881357,0.000152542372881357,0.763037809647989,28610.2294921875,8773.8037109375,28915081.875765,-1562842.95482344,30660.7759915865,1268.61342904525,25844.5739746094,21675.3448921433,20560.0175992072
1753.51808,1787.31008,33.7919999999999,43.28448,0.11617536842823,0.01256448,0.107233323156834,0.00782336,0.0315396181975641,0.11603354609631,0.107102416922961,0.130501949557934,0.000371818181818183,0.000231515151515152,1.28090909090909,42724.609375,9155.2734375,41413081.0772876,-2097206.38695472,38007.2401556777,4671.69183422785,11825.5615234375,29523.2555212922,23579.2314258711
1830.59456,1842.5856,11.9910400000001,65.4335999999998,0.0482000969350338,0.00049152,0.0482000969350338,0.00049152,0.0151072554573381,0.0481412561477086,0.0481412561477086,0.0625095166752728,4.09906063193848e-05,4.09906063193848e-05,5.45687446626808,24414.0625,11825.5615234375,42053902.4479228,-409658.462034935,22291.7036576705,4636.32680233835,22697.4487304688,3129.78798699598,1134.49105293709
1908.0192,1932.97408,24.95488,44.24704,0.089987076818943,0.00755712,0.0692871659994125,0.00584704,0.0198611933788482,0.0898772241259857,0.0692025829454732,0.0821799566580361,0.000302831350020517,0.000234304472712351,1.77308165777595,43869.0185546875,9155.2734375,49541394.2521842,-1484318.56208963,27941.1712250152,7485.55722471353,17356.8725585938,16046.6845071278,6189.28471950365
1977.22112,2005.34016,28.11904,38.0620799999999,0.123127050697803,0.0161792,0.101586267352104,0.00402432,0.0298747847260271,0.122976742024901,0.10146225482241,0.123613343222755,0.000575382374362709,0.000143117261471231,1.35360524399126,28228.759765625,9536.7431640625,66591440.3110149,-2154542.10718134,31629.192970487,3867.93511834388,27084.3505859375,26923.6088703698,7931.10833122818
2043.40224,2073.86624,30.4639999999999,35.1436800000001,0.141104131937027,0.01651712,0.0958361029624939,0.00513024,0.0331710623008316,0.140931877548634,0.0957191100078927,0.13725240020504,0.000542184873949581,0.000168403361344538,1.15361344537816,27465.8203125,9536.7431640625,54376961.7016925,-1922977.41631428,30910.1985051082,3490.75127172486,17261.5051269531,25885.1625707011,8116.75672301068
2109.00992,2138.4704,29.4604800000002,28.66176,0.149816334247589,0.01159168,0.118275910615921,0.00507904,0.0382331881833772,0.149633444344418,0.118131524024508,0.158198034119876,0.000393465415363223,0.000172401807438303,0.972888425443162,27084.3505859375,9155.2734375,36854890.8061621,-1516266.83954614,28663.3035411006,4501.89622970795,17261.5051269531,18507.9268554047,12682.85642779
2167.13216,2201.7536,34.6214399999999,28.6412799999998,0.159062013030052,0.01542144,0.139734461903572,0.00804864,0.0389577596368237,0.158867836364955,0.139563879554621,0.161196104251115,0.000445430346051465,0.000232475598935227,0.82727003845016,40817.2607421875,8773.8037109375,47146265.1103924,-2174546.65186811,37990.3758883672,4052.39692777099,26130.6762695312,31374.4141724353,18774.3435614955
2230.39488,2266.8288,36.4339199999999,27.1257600000004,0.207068383693695,0.01636352,0.116568177938461,0.0057856,0.0395903172779068,0.206815602734704,0.116425876080102,0.163813447455843,0.000449128724002249,0.000158797077009556,0.74451939291738,40817.2607421875,8773.8037109375,45463471.5906879,-2175870.05454141,37971.2710826855,3921.43333437144,16403.1982421875,33142.5164518041,18925.8754644289
2293.95456,2330.79808,36.8435199999999,30.7916799999998,0.238269910216331,0.00867328,0.238269910216331,0.00867328,0.0533442654441328,0.237979039657877,0.237979039657877,0.220723364328264,0.000235408560311285,0.000235408560311285,0.835742078932738,41580.2001953125,9155.2734375,41206275.4041447,-2156718.86044956,41344.6988624513,4246.38542020889,27084.3505859375,32915.0065444838,23525.8633548094
2361.58976,2394.91072,33.32096,31.2012800000002,0.248519346117973,0.0150016,0.205572947859764,0.00544768,0.0612669180187693,0.248215963450282,0.205321992470169,0.253505042285929,0.000450215119852489,0.000163491087891825,0.936385986478187,28228.759765625,9155.2734375,33991260.4914235,-1597695.46142774,31711.1265673888,3545.68487318501,27084.3505859375,22051.6414297941,15496.7131588161
2426.112,2461.15328,35.0412799999999,32.9830400000001,0.232173725962639,0.01276928,0.218576490879059,0.00681984,0.0607162618715052,0.231890297386753,0.218309661274309,0.251226584116147,0.000364406779661018,0.000194623027469317,0.941262419637643,28991.69921875,9536.7431640625,34379471.6075663,-1568543.41254952,32617.0187930821,3497.53902929206,26130.6762695312,23032.439888074,12749.5146869858
2494.13632,2531.76832,37.6320000000001,25.8047999999999,0.281734138727188,0.005888,0.281734138727188,0.005888,0.0663844018585387,0.281390208743781,0.281390208743781,0.274679731647663,0.000156462585034013,0.000156462585034013,0.685714285714282,30517.578125,9155.2734375,31369774.2872616,-1668693.09569531,33819.6038404216,3046.54121337819,27084.3505859375,26011.0772002977,18371.4061333918
2557.57312,2596.41344,38.8403199999998,28.5184000000004,0.26501876115799,0.00912384,0.26501876115799,0.00912384,0.062593670296091,0.264695236651732,0.264695236651732,0.25899476501137,0.000234906406538361,0.000234906406538361,0.734247297653586,42343.1396484375,9155.2734375,27113840.949798,-1775536.57071016,39776.5251897996,2742.597268412,26988.9831542969,30075.7938354179,28059.2691264053
2624.93184,2664.56064,39.6288,26.9926399999999,0.31017941236496,0.02039808,0.257049143314362,0.00879616,0.0646051699512368,0.309800757507476,0.256735347804899,0.267317777195199,0.000514728682170543,0.000221963824289406,0.681136950904392,42343.1396484375,9155.2734375,34083307.9672758,-2044687.19543608,41845.1874137274,2908.32271754882,26988.9831542969,33828.6298232196,27502.6487763628
2691.55328,2729.86112,38.3078399999999,31.5904,0.32949760556221,0.00971776,0.245728433132172,0.00879616,0.0719480828453698,0.329095367812374,0.245428457501559,0.29770065761296,0.000253675487837477,0.000229617749264903,0.824645816626573,42343.1396484375,9155.2734375,37863447.9209074,-2084816.50919905,41430.8424918882,4425.83736697726,26988.9831542969,33095.9541773946,24300.5631493185
2761.45152,2802.0224,40.5708799999998,31.0067200000003,0.281856745481491,0.01188864,0.252266675233841,0.01004544,0.0697767995984136,0.281512665824568,0.251958717973782,0.288716506473422,0.000293033821302374,0.000247602221100456,0.764260474507837,40817.2607421875,8773.8037109375,23088013.4507193,-1600012.43629177,38925.4337881317,3040.56905904037,26988.9831542969,28529.7663078824,26911.1277453364
2833.02912,2872.59648,39.56736,35.5942399999999,0.268315970897675,0.01252352,0.250025689601898,0.00861184,0.0682976291609532,0.267988421287125,0.24972046804918,0.282596120848971,0.000316511387163561,0.000217650103519669,0.899585921325049,44250.48828125,9155.2734375,28573732.1827192,-1880147.10511602,41632.4984642767,2756.63758726292,26130.6762695312,32198.5814283491,29658.108672052
2908.19072,2945.8432,37.6524799999997,32.4096000000004,0.280956596136093,0.01772544,0.25414964556694,0.0062976,0.0725819231398848,0.280613615346176,0.253839389650573,0.300323308071962,0.00047076420995377,0.00016725591514822,0.860756051128654,28991.69921875,9155.2734375,29825102.5295686,-1564978.48671632,32674.9400646986,2815.07435618712,26130.6762695312,24416.6823219466,16641.9974287057
2978.2528,3017.472,39.2192,33.6179199999997,0.374196350574493,0.00823296,0.374196350574493,0.00823296,0.0831986443113176,0.373739546350392,0.373739546350392,0.344252273923933,0.000209921671018277,0.000209921671018277,0.857180156657955,30136.1083984375,9155.2734375,20114302.0173328,-1358099.16964586,33364.757414787,2085.09636696986,26988.9831542969,23523.9724187008,22324.8368308181
3051.08992,3089.18272,38.0927999999999,29.9315200000001,0.38234731554985,0.00837632,0.38234731554985,0.00837632,0.0918468434000003,0.38188056094749,0.38188056094749,0.380036056535652,0.00021989247311828,0.00021989247311828,0.785752688172048,30136.1083984375,9155.2734375,20346958.3996186,-1374906.53923874,33862.667699014,2193.21405536989,26130.6762695312,23603.9830120338,22849.3536359448
3119.11424,3163.48416,44.3699200000001,28.2419199999999,0.38597708940506,0.0125952,0.260933488607407,0.01089536,0.0856057992875438,0.385505903717183,0.260614951241603,0.354212395042643,0.000283867989845372,0.000245557350565428,0.636510500807752,44250.48828125,9155.2734375,22217889.4697554,-1596489.06334956,41251.5164757309,4107.17939065857,26130.6762695312,30262.7263234233,27095.9596271797
3191.72608,3233.92512,42.19904,30.2080000000001,0.378020703792572,0.011776,0.287981182336807,0.00989184,0.0867106077928908,0.377559230948101,0.287629626207649,0.358783777705959,0.000279058480951226,0.00023440912399903,0.715845668527059,42343.1396484375,9155.2734375,23680371.2114317,-1677633.67904013,40973.4622497792,2907.89136844624,26893.6157226562,30800.3996195069,28625.4971156001
3264.13312,3307.76576,43.6326399999998,29.4092800000003,0.387842357158661,0.01134592,0.362383604049683,0.0101888,0.0912984837599655,0.387368894425089,0.361941220363094,0.377767100658153,0.000260032856137058,0.00023351325979817,0.674020183055631,42343.1396484375,9155.2734375,22209054.6163,-1537187.78543029,38706.7821513371,3247.36726240096,26893.6157226562,28408.0143700867,24789.8015409411
3337.17504,3380.92032,43.7452800000001,29.4502399999997,0.505656659603119,0.01234944,0.345824241638184,0.01053696,0.102608248764122,0.50503937379128,0.345402072971561,0.424563684333934,0.000282303370786516,0.000240870786516853,0.673220973782762,42343.1396484375,9155.2734375,23725115.4692545,-1621394.9052745,40050.5813897825,3023.44941221273,26893.6157226562,29876.9739931401,25526.8182381053
3410.37056,3456.23552,45.8649600000003,30.7711999999997,0.467884838581085,0.0124928,0.397264420986176,0.01137664,0.0993267092574846,0.467313663126464,0.396779456166735,0.410985609276557,0.00027238222817593,0.000248046438937261,0.670908684974313,42724.609375,9155.2734375,25337022.5432094,-1745204.17572126,42337.1254860818,3431.82194946036,26893.6157226562,33359.5934351903,26744.8970292099
3487.00672,3533.2096,46.2028800000003,29.2864,0.465864300727844,0.01209344,0.456809490919113,0.01132544,0.0997226635721153,0.465295591866564,0.456251835814404,0.412623955361519,0.000261746453900708,0.000245124113475176,0.633865248226946,42343.1396484375,9155.2734375,20384678.7422609,-1520411.64008827,39772.1982895339,3506.84516938472,26798.2482910156,29968.6128006553,26732.098086302
3562.496,3615.24224,52.7462399999999,25.0879999999997,0.492681711912155,0.01430528,0.378582358360291,0.0100864,0.0998477684279456,0.492080265407417,0.378120199869959,0.41314160359311,0.000271209473888566,0.000191225004853427,0.475635798874001,42343.1396484375,9155.2734375,16178656.5686059,-1430101.34448928,41562.8901680153,2260.70720066908,26798.2482910156,32785.6564697178,30420.7631933785
3640.33024,3689.29792,48.9676800000002,29.92128,0.540531039237976,0.01424384,0.350428193807602,0.0105472,0.105396030958408,0.53987118015169,0.350000404816796,0.436098732381072,0.000290882475951484,0.00021539104976997,0.61104140526976,42343.1396484375,8773.8037109375,17962110.3019333,-1445185.32296643,41219.9661316659,3264.73257048629,28657.9132080078,30440.7474856385,27697.2193075999
3719.2192,3767.45984,48.24064,36.02432,0.526575207710266,0.01466368,0.347958296537399,0.01063936,0.112267860517584,0.525932385355586,0.34753352270028,0.464532404243706,0.00030396943324135,0.000220547654425812,0.746762895351305,42343.1396484375,8773.8037109375,14367258.6036768,-1345153.84310714,41039.9064935262,1372.45899824995,28610.2294921875,31514.7320449545,31456.1821309141
3803.48416,3852.22656,48.7424000000001,26.3987200000001,0.533645927906036,0.01001472,0.533645927906036,0.01001472,0.11616293324427,0.532994473893543,0.532994473893543,0.480649104874587,0.000205462184873949,0.000205462184873949,0.541596638655464,32806.396484375,8773.8037109375,15145755.0711393,-1201950.14219247,35100.2341822574,2840.19364488367,28610.2294921875,25090.3870290524,22602.3232042891
3878.62528,3928.49408,49.8687999999997,38.4102400000002,0.519227087497711,0.01588224,0.46421879529953,0.01234944,0.120914797371701,0.518593235439901,0.463652095206719,0.500310964088598,0.000318480492813143,0.0002476386036961,0.770225872689946,42343.1396484375,9155.2734375,22225556.8603486,-1575956.81869851,42497.3736560814,3788.76815545478,28610.2294921875,32555.1143236509,23318.3999772125
3966.90432,4012.99456,46.09024,38.6457599999999,0.584729313850403,0.01143808,0.584729313850403,0.01143808,0.135062019915928,0.584015499244481,0.584015499244481,0.558848138232139,0.000248167073983559,0.000248167073983559,0.83848033770273,32806.396484375,8773.8037109375,19994949.8553796,-1377352.56749233,36534.9510485892,3480.25453214474,25939.94140625,26432.452159918,21007.0340090824
4051.64032,4098.99008,47.3497599999996,36.7001600000003,0.586796998977661,0.01197056,0.509210050106049,0.00887808,0.131451729313622,0.586080660222856,0.508588426454492,0.543909784853213,0.000252811418685123,0.000187500000000002,0.775086505190325,32806.396484375,9155.2734375,14776247.6451005,-1182087.68285579,35957.0383960354,3674.40405725104,28610.2294921875,24439.8032094324,22843.2242300451
4135.69024,4182.04672,46.3564800000004,33.2799999999997,0.581105768680573,0.01114112,0.581105768680573,0.01114112,0.137505205245599,0.580396377556433,0.580396377556433,0.568957342682748,0.000240335763198584,0.000240335763198584,0.717914733819295,32806.396484375,9536.7431640625,20045601.339543,-1367278.05759739,36278.4221535218,2353.0385853728,28610.2294921875,26324.173730877,20305.7393934696
4215.32672,4271.3088,55.9820799999998,29.02016,0.565245687961578,0.01683456,0.473222017288208,0.0136192,0.119825657205745,0.564555658201749,0.472644326415213,0.495804412547334,0.000300713371135908,0.000243277848911653,0.518383025425282,42343.1396484375,9155.2734375,13378191.1270034,-1235922.8426824,41537.4562301797,3901.27869035563,31709.6710205078,29827.0054223656,27262.3703472778
4300.32896,4356.05504,55.7260800000004,32.1228799999999,0.508427381515503,0.01586176,0.489907950162888,0.01342464,0.121120014201831,0.507806713315055,0.489309889757671,0.501160092833478,0.000284638000735022,0.000240904079382578,0.576442484380737,43106.0791015625,9155.2734375,13136111.131063,-1269447.20691191,42485.8883621829,3650.96630093957,28610.2294921875,31389.9154727047,29948.4897491458
4388.17792,4444.5184,56.3404799999998,32.8703999999998,0.598526954650879,0.01298432,0.598526954650879,0.01298432,0.130061076310268,0.597796296426384,0.597796296426384,0.538155659138707,0.000230461650308979,0.000230461650308979,0.583424209378406,42343.1396484375,9155.2734375,13895064.6318491,-1283890.74734896,42276.2009860597,3097.05470076492,28562.5457763672,31086.5391505217,28228.6164198992
4477.3888,4533.13536,55.7465600000005,32.69632,0.612711310386658,0.0164352,0.525432109832764,0.01323008,0.126889794075659,0.61196333645717,0.524790682927125,0.525033797243532,0.00029481998530492,0.000237325495958852,0.586517266715645,42343.1396484375,9155.2734375,12492200.1508702,-1162976.21015002,39592.4714016528,3537.17968046295,20456.3140869141,28124.1516601914,26010.1756068085
4565.83168,4622.66368,56.8319999999994,28.4979200000007,0.55889356136322,0.01691648,0.53219473361969,0.01282048,0.133832298205067,0.558211286030332,0.531545051168248,0.553759900331607,0.000297657657657661,0.000225585585585588,0.501441441441459,40435.791015625,9155.2734375,10143476.5944878,-1041131.22412346,38865.5329567327,3329.55238935236,28562.5457763672,27023.7044291721,26407.3958482088
4651.1616,4706.048,54.8863999999994,32.7168000000001,0.570184171199799,0.02372608,0.546439647674561,0.01344512,0.130755172059513,0.569488112733381,0.545772575590905,0.54102762949323,0.00043227611940299,0.000244962686567167,0.596082089552248,42724.609375,9155.2734375,12717991.5434801,-1198017.12468628,40497.4874935997,2907.15456990043,16307.8308105469,28984.093304405,27441.6825905641
4738.7648,4797.29664,58.5318399999996,30.4640000000009,0.641292452812195,0.02424832,0.474595159292221,0.013312,0.139070949837163,0.640509588145345,0.474015792141339,0.575435947478436,0.000414275717284817,0.000227431770468861,0.520468859342215,42724.609375,9155.2734375,10616658.4438587,-1083578.52599782,39381.6030139435,2696.26324972348,23126.6021728516,28245.7547428712,27051.4247633248
4827.76064,4887.92064,60.1599999999999,37.6115199999995,0.617135763168335,0.02552832,0.534295916557312,0.01255424,0.145410418602584,0.616382388040474,0.533643669064174,0.601666862128919,0.000424340425531916,0.00020868085106383,0.625191489361695,42343.1396484375,9155.2734375,8793583.81991531,-963830.540765335,38248.7802567248,2794.68035715555,20456.3140869141,26662.7789730513,26158.0816557285
4925.53216,4978.82112,53.2889599999999,33.5974400000005,0.686726152896881,0.00693248,0.686726152896881,0.00693248,0.171577565389025,0.685887824551448,0.685887824551448,0.709939056440481,0.000130092236740969,0.000130092236740969,0.630476556495014,33187.8662109375,9155.2734375,10543565.2285932,-993704.433722644,34969.2843951627,2106.11605545194,25653.8391113281,23814.29587233,23012.7738555548
5012.41856,5076.0704,63.6518399999995,38.4409600000008,0.632952630519867,0.01235968,0.632952630519867,0.01235968,0.155285777496016,0.632179946780879,0.632179946780879,0.642528282203963,0.000194176319176321,0.000194176319176321,0.603925353925371,40435.791015625,9155.2734375,8878863.37833669,-990623.47831358,39263.0257669474,2394.34905574994,26464.4622802734,28180.6317804239,27081.7884188658
5114.51136,5172.8384,58.3270399999992,39.3420800000004,0.716319262981415,0.01045504,0.716319262981415,0.01045504,0.169360815766843,0.715444808528204,0.715444808528204,0.700766778400702,0.00017924859550562,0.00017924859550562,0.674508426966307,32806.396484375,9155.2734375,11029425.9600009,-1019841.96092698,36368.8038118159,3047.95610788802,26416.7785644531,25188.3665460178,21961.774903214
5212.18048,5271.99232,59.8118400000003,34.7443199999998,0.746227324008942,0.02256896,0.721870839595795,0.0091136,0.181677760198315,0.745316358968198,0.720989607995656,0.751730783444619,0.000377332648519087,0.000152371169320321,0.580893682588591,33187.8662109375,9155.2734375,8595179.65480484,-903253.854323071,35492.4762171799,2906.65788530261,26416.7785644531,24184.3653367021,23276.3962320602
5306.73664,5373.80864,67.0720000000001,38.46144,0.695788323879242,0.0157696,0.695788323879242,0.0157696,0.159553279397944,0.694938932791006,0.694938932791006,0.660185988598989,0.000235114503816794,0.000235114503816794,0.573435114503816,43487.548828125,9155.2734375,8025175.68100372,-945570.108453002,39751.3785913594,2959.49379341165,28562.5457763672,28387.3299942815,27318.7961847353
5412.27008,5479.51616,67.2460799999999,41.7791999999999,0.835753202438354,0.01711104,0.575585067272186,0.0167936,0.178141253005639,0.834732947717554,0.574882415603735,0.73709772478237,0.000254454088624943,0.000249733516065175,0.621288259479214,43106.0791015625,9155.2734375,6714081.03464132,-893149.006960291,40257.40578105,2180.8080083893,29182.4340820312,29706.6783409507,29699.4582937319
5521.29536,5585.36704,64.07168,37.6115199999995,0.69756019115448,0.01032192,0.69756019115448,0.01032192,0.17558597511432,0.696708637040189,0.696708637040189,0.726524713264267,0.000161099568483299,0.000161099568483299,0.587022534761059,32806.396484375,9155.2734375,12218521.767908,-1052485.26783151,36787.8779929941,3128.90906384445,20456.3140869141,28054.4910120346,17275.2659189823
5622.97856,5692.76416,69.7856000000002,35.5737600000002,0.71588122844696,0.01429504,0.71588122844696,0.01429504,0.177855705797004,0.715007308729124,0.715007308729124,0.735916211829859,0.000204842259721203,0.000204842259721203,0.509757887013942,40054.3212890625,9155.2734375,6116228.42471913,-851129.171640873,39503.5021232836,1432.83655660776,19264.2211914062,29610.8658071711,29610.3442049423
5728.33792,5800.77568,72.4377599999998,38.9120000000003,0.792316973209381,0.01605632,0.792316973209381,0.01605632,0.180209986855816,0.791349743733109,0.791349743733109,0.745657555750313,0.000221656771275092,0.000221656771275092,0.537178399773825,43487.548828125,8773.8037109375,10332881.1592421,-1083386.93136477,42071.0692481114,2976.76675180047,16975.4028320312,32536.6708996661,24259.1280863688
5839.68768,5914.3168,74.6291199999996,40.4684800000005,0.71101701259613,0.0169984,0.71101701259613,0.0169984,0.174388243012557,0.710149030922169,0.710149030922169,0.721568839247367,0.000227771679473108,0.000227771679473108,0.542261251372128,41961.669921875,9155.2734375,6722452.03349973,-863377.77050511,39971.1839113303,2443.70377793904,20408.6303710938,28450.267203587,26992.3893170032
5954.78528,6024.86784,70.0825599999998,40.88832,0.760972857475281,0.03629056,0.607645809650421,0.0081408,0.186488435610328,0.760043891665787,0.606904019485499,0.771635986989747,0.00051782583284629,0.000116160140268849,0.583430742255992,32424.9267578125,9155.2734375,4215156.02765388,-630239.414342022,33314.4448020241,1366.32818213095,25606.1553955078,23465.777844069,23465.7778440093
6065.75616,6139.52512,73.7689600000003,32.8601600000002,0.81815779209137,0.025344,0.74275815486908,0.01119232,0.195369523405432,0.817159017157207,0.741851424853918,0.808383396682413,0.000343559133814546,0.000151721265963353,0.445446973903387,31280.517578125,9155.2734375,4651622.17214821,-639788.206009026,33650.3611447323,2008.23826504225,20456.3140869141,22115.4774341697,21883.0364582368
6172.38528,6251.55072,79.1654399999998,34.0377600000002,0.774497151374817,0.04293632,0.707218825817108,0.01537024,0.18593285357714,0.773551675637923,0.706355480820554,0.769337146908164,0.000542361919544692,0.00019415340835597,0.429957314707027,39672.8515625,9155.2734375,5937950.73809985,-768960.546054261,37748.346350109,2301.7432142956,19264.2211914062,26129.1984951514,23660.9717085507
6285.58848,6363.648,78.0595199999998,37.9903999999997,0.8169966340065,0.02976768,0.761662065982819,0.01396736,0.200802562316609,0.815999276568573,0.760732258814618,0.830863762978904,0.000381345926800473,0.000178932178932179,0.486685032139575,39672.8515625,9155.2734375,4426770.60128724,-662491.457299982,36546.8473550443,2108.11047288408,19264.2211914062,24832.6421391746,24740.1740441712
6401.6384,6485.12512,83.4867199999999,40.0998399999999,0.794762432575226,0.03119104,0.672351002693176,0.01427456,0.200011240548758,0.793792217778101,0.671530222967138,0.827589499074209,0.000373604808046119,0.000170980007359255,0.480313994848521,39672.8515625,9155.2734375,4978304.00132138,-714123.549357415,37957.6799752829,2220.82620370069,19502.6397705078,26298.6488144408,24920.8925430518
6525.22496,6606.70464,81.4796800000004,37.7241599999998,0.717057526111603,0.01430528,0.717057526111603,0.01430528,0.207534961132053,0.716182170415727,0.716182170415727,0.858720510169488,0.000175568681663943,0.000175568681663943,0.462988563528963,32043.45703125,9155.2734375,3358752.45198823,-551300.688093794,33572.7419172014,1643.70977882739,19264.2211914062,22621.2535144951,22621.2535142745
