note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1906.8416,1927.85408,21.0124800000001,27.41248,0.193252995610237,0.00836608,0.125455781817436,0.00252928,0.0475485833048716,0.0977559469796741,0.0634611055674068,0.136509603145913,0.000398148148148146,0.00012037037037037,1.30458089668615,28991.69921875,14495.849609375,84555685.4668074,-2045752.99482381,28302.3767304002,2977.92566082738,16593.9331054688,19094.6772283281,5652.95272017612
1955.26656,1976.66816,21.4015999999999,26.5420800000002,0.240673393011093,0.00851968,0.180160135030746,0.00380928,0.0579411304839752,0.121743289786109,0.0911329966829432,0.166346086012254,0.000398086124401915,0.00017799043062201,1.24019138755982,25939.94140625,9155.2734375,38382323.348754,-1523971.47303887,27590.2211727619,2833.95458047795,16593.9331054688,15219.441230785,15035.2305568469
2003.21024,2023.79264,20.5823999999998,26.96192,0.269720166921616,0.00828416,0.220300152897835,0.00347136,0.0632416718949674,0.13643643791228,0.111437600220848,0.181563675142799,0.000402487562189059,0.000168656716417912,1.30995024875623,26321.4111328125,10299.6826171875,65229490.0322484,-1900492.3573249,28117.4977620443,2274.3385008806,16593.9331054688,16202.6893503019,11483.1865076631
2050.75456,2072.53504,21.7804800000004,27.4534399999998,0.22453935444355,0.0083968,0.178467288613319,0.00356352,0.0566014960044899,0.113581976613206,0.090276679790653,0.16250006246235,0.000385519511048419,0.000163610719322987,1.26046074283025,25939.94140625,9155.2734375,39356203.1949164,-1437395.8370311,27073.7213985101,3023.97682859485,16593.9331054688,13611.7993985027,12637.0092408613
2099.98848,2121.65632,21.6678400000001,26.0198399999999,0.265702486038208,0.0082944,0.22661417722702,0.00249856,0.0683067789107205,0.134404116508002,0.114631514113893,0.196105343906697,0.000382797731568997,0.00011531190926276,1.2008506616257,26321.4111328125,9155.2734375,45256769.3216652,-1625339.30357703,27658.7203806276,3038.5478917985,23078.9184570312,15216.2458060352,13969.7519264768
2147.67616,2170.80832,23.1321600000001,26.3987199999997,0.275211751461029,0.009728,0.26066067814827,0.00393216,0.0725905694591137,0.139214325237515,0.131853746185336,0.208403892193023,0.000420540061974323,0.000169986719787516,1.14121292607346,27847.2900390625,9155.2734375,20838164.3553869,-1345545.31947124,29115.5095685992,1874.95745728938,16593.9331054688,19974.9340055065,19974.9340055048
2197.20704,2220.61568,23.4086400000001,26.2041600000002,0.346452474594116,0.00477184,0.346452474594116,0.00477184,0.081317318678543,0.175251046590272,0.175251046590272,0.23345795248037,0.000203849518810148,0.000203849518810148,1.11942257217848,27847.2900390625,10681.15234375,29631726.4957358,-1420144.53401914,28660.4228772615,1974.11954587221,22506.7138671875,17006.5201249799,17006.5201249642
2246.81984,2271.52896,24.70912,25.3747199999998,0.363858312368393,0.0063488,0.272554308176041,0.00534528,0.0801204573347391,0.184055692278822,0.137870072414688,0.230021823458065,0.000256941566514712,0.000216328222130129,1.02693742229589,28228.759765625,9155.2734375,16056741.6652996,-1222837.14708502,29954.8385734845,1611.79462913004,22697.4487304688,20411.9369379963,20411.936937995
2296.90368,2321.62304,24.7193600000001,25.7945600000003,0.318322479724884,0.00658432,0.28793665766716,0.00549888,0.0839557943041873,0.161021646014659,0.145651147872424,0.241032883961661,0.000266362883181441,0.00022245236122618,1.04349627174814,28228.759765625,9155.2734375,27465048.4346308,-1453698.35860272,30803.8238295935,2575.15535406935,22697.4487304688,19152.0642312048,19152.064231196
2347.4176,2373.05856,25.6409599999997,25.2928000000002,0.361546099185944,0.0057856,0.361546099185944,0.0057856,0.0850922857915339,0.182886072172518,0.182886072172518,0.244295694147228,0.000225638977635785,0.000225638977635785,0.986421725239634,28228.759765625,9155.2734375,22209519.608587,-1330367.98569438,29591.6470614347,2199.80471088499,22506.7138671875,19510.0675359515,19510.0675359465
2398.35136,2422.99904,24.64768,26.51136,0.313023746013641,0.00667648,0.267791122198105,0.0053248,0.074573450087112,0.158341311202255,0.135460641427897,0.214096643244683,0.000270876609887827,0.000216036560033236,1.07561279601163,27847.2900390625,10681.15234375,31835231.9459815,-1380649.16008792,29891.7383179629,2285.19758066936,22697.4487304688,15248.788550341,14689.6364821786
2449.5104,2474.51648,25.0060799999997,26.4396800000004,0.404090583324432,0.0062976,0.332807958126068,0.00625664,0.0886203024318335,0.204406961525808,0.168349044247685,0.254424453365383,0.000251842751842755,0.000250204750204754,1.05733005733009,28228.759765625,9536.7431640625,38891954.8954471,-1673390.67824658,31143.535267223,2419.84147798699,22411.3464355469,18474.5541562222,17525.644769868
2500.95616,2526.64832,25.6921599999996,26.5420800000002,0.439958393573761,0.00590848,0.439958393573761,0.00590848,0.0982227367231096,0.222550492734411,0.222550492734411,0.281992561671199,0.000229972100438425,0.000229972100438425,1.0330809087286,29373.1689453125,9918.212890625,50654399.7906556,-1822769.12178699,31156.4160631849,2411.44174381369,22506.7138671875,19401.085622235,13394.5607962126
2553.1904,2578.176,24.9856,26.9004800000002,0.401263415813446,0.00643072,0.342479288578033,0.00621568,0.101836953561026,0.202976854652515,0.173241232665773,0.292368797342909,0.000257377049180328,0.000248770491803279,1.07663934426231,28610.2294921875,9918.212890625,38006609.580754,-1529675.18098325,30533.6791199523,2526.6648583922,22411.3464355469,16289.8076977724,14493.0780918728
2605.07648,2632.15104,27.07456,25.61024,0.458017885684967,0.00574464,0.458017885684967,0.00574464,0.0941983911015849,0.231685785813456,0.231685785813456,0.270438866786245,0.000212178517397882,0.000212178517397882,0.94591527987897,27465.8203125,9155.2734375,24910647.6742843,-1322027.81107352,28790.732953994,2194.58608169166,22411.3464355469,17547.5449732677,17533.0244088411
2657.76128,2685.952,28.1907200000001,25.4361599999997,0.551270425319672,0.00797696,0.337549716234207,0.0047616,0.111770469083145,0.278857061433088,0.170747636066384,0.320887423293837,0.00028296403922993,0.000168906647293861,0.902288412640745,31280.517578125,9155.2734375,29448179.8880671,-1569630.70936581,33217.6449741771,1575.27165041806,21839.1418457031,20985.7686925398,20846.0596627034
2711.38816,2739.79392,28.4057600000001,24.6886399999999,0.514782071113586,0.00705536,0.514782071113586,0.00705536,0.102413495122653,0.260399631534616,0.260399631534616,0.29402401931388,0.000248377793799567,0.000248377793799567,0.869142033165096,29373.1689453125,9536.7431640625,25812215.1546815,-1402830.1000288,30995.1691759434,1725.68344170086,22411.3464355469,19099.2638195726,19020.9090998603
2764.48256,2791.92576,27.4432000000002,28.38528,0.546946048736572,0.00764928,0.337984174489975,0.00416768,0.108326993098945,0.276669599724447,0.170967404345171,0.311001376068588,0.00027873134328358,0.00015186567164179,1.03432835820895,29754.638671875,9155.2734375,26260111.8992886,-1341906.36126482,31095.9215557286,2510.51342334749,21839.1418457031,17237.1367986471,17048.9468977978
2820.31104,2848.65536,28.3443200000002,27.2281599999997,0.572427749633789,0.00733184,0.463292747735977,0.0070656,0.114122484522808,0.289559375606029,0.234354045280044,0.327639941916795,0.000258670520231213,0.000249277456647398,0.96062138728322,30899.0478515625,11062.6220703125,32676665.815125,-1550362.36311481,31770.9248056525,1408.69393565395,22411.3464355469,19087.3793846785,17691.5180575664
2875.88352,2905.40544,29.5219200000001,27.3100800000002,0.563166260719299,0.0081408,0.388834267854691,0.0051712,0.120212788202433,0.284874503237459,0.196689639672887,0.345124898997704,0.000275754422476586,0.000175164758931668,0.925078043704477,31661.9873046875,9918.212890625,36716974.902482,-1738908.67750652,33770.0221849525,2172.46867181882,21839.1418457031,21841.7208125275,19335.4724844819
2932.71552,2961.83808,29.1225599999998,27.4534400000002,0.535957813262939,0.00766976,0.399515450000763,0.0043008,0.110754723225781,0.271111262266501,0.202092655922413,0.317971267769353,0.000263361462728553,0.000147679324894516,0.942686357243334,31661.9873046875,9918.212890625,28416945.0628224,-1570316.81039436,33094.9866253397,1860.14522222349,22411.3464355469,21757.1880433981,21630.5665966511
2989.29152,3018.05568,28.7641599999997,27.8528000000001,0.623980820178986,0.0073728,0.471732348203659,0.00415744,0.126861785661683,0.315637208008791,0.238623169974558,0.364213837960633,0.000256318974724104,0.000144535421858314,0.968316126735506,30899.0478515625,9918.212890625,23931543.7408614,-1399543.38851477,31869.6847546242,1743.72307816528,22411.3464355469,20456.2834695959,20456.2834695732
3045.90848,3076.352,30.4435199999998,26.9209599999999,0.563974440097809,0.008448,0.471185863018036,0.00482304,0.121176194302727,0.28528331625599,0.238346733499862,0.347890789698932,0.000277497477295663,0.000158425832492433,0.884291960982176,31661.9873046875,10299.6826171875,19640719.5767148,-1312736.28094999,32447.6682222807,1550.92520443348,21839.1418457031,21761.1389622549,21761.1389622454
3103.27296,3133.35808,30.0851200000002,26.3270400000001,0.61044842004776,0.00775168,0.574426591396332,0.0075264,0.126756444825828,0.308791919088128,0.290570478532236,0.363911409692572,0.000257658270932606,0.000250170183798501,0.87508509189925,31280.517578125,9155.2734375,18142210.2386517,-1255918.20374106,31491.1552097486,1268.61814804265,22411.3464355469,21363.6733110137,21363.6733110068
3159.68512,3191.11168,31.4265599999999,25.0265600000002,0.641664445400238,0.00800768,0.507081687450409,0.0078336,0.127300916502634,0.324582370923749,0.256504435526276,0.36547456062913,0.000254806125773869,0.000249266862170089,0.796350602802226,30899.0478515625,10299.6826171875,26709150.7520418,-1454457.51166722,32014.5533635066,1757.95220837566,22411.3464355469,20271.6678824486,19329.8731321089
3216.13824,3249.59232,33.45408,24.8319999999999,0.744831025600433,0.01028096,0.621843576431274,0.0068608,0.139375220750055,0.376768608514937,0.314556095212459,0.400139283876723,0.000307315580042853,0.000205081114172023,0.742271196816648,31661.9873046875,9918.212890625,23546488.3244676,-1400313.56755667,33904.2281638717,2328.13060588226,21934.5092773438,21144.8907883709,20493.5500086405
3274.42432,3305.34912,30.9247999999998,26.4089600000002,0.807072937488556,0.00817152,0.663913488388062,0.00462848,0.159950227656236,0.408253331529117,0.335836924881882,0.459209099048258,0.000264238410596028,0.000149668874172187,0.853973509933788,32043.45703125,9918.212890625,24531911.9229654,-1490051.96530425,33606.455876277,1248.72155185051,21934.5092773438,22633.7524244305,22618.6305158987
3331.75808,3365.79584,34.0377600000002,24.0230399999996,0.796950042247772,0.00995328,0.786792278289795,0.00612352,0.165923377127597,0.403132721588174,0.397994473501656,0.476357712260109,0.000292418772563176,0.000179903730445246,0.705776173285183,32806.396484375,9918.212890625,18754500.0557864,-1373038.05465427,34942.6735306252,1378.6741314491,21934.5092773438,25006.7554155357,25006.7554155235
3389.81888,3425.13664,35.3177600000004,25.7228799999998,0.876391589641571,0.01088512,0.85919725894928,0.00512,0.185145885330012,0.443317784026606,0.434620128012535,0.531544571337609,0.00030820527689185,0.000144969556393156,0.72832705131921,33187.8662109375,10299.6826171875,25760764.1308122,-1519848.32103674,35950.8595834616,1890.73176498304,21934.5092773438,23289.3402837126,21545.0992489751
3450.85952,3484.8256,33.9660800000001,25.82528,0.894208550453186,0.01026048,0.856033027172089,0.00643072,0.184139847738278,0.452330394004212,0.433019519065358,0.528656287757909,0.000302080192945431,0.000189327705758214,0.760325595417543,32806.396484375,10299.6826171875,13569392.5231964,-1132984.757105,33416.0959618723,1562.33073216153,21934.5092773438,22828.1161473562,22828.1161473505
3510.65088,3545.7536,35.1027199999999,23.7670400000002,0.921645402908325,0.01140736,0.860080897808075,0.00750592,0.183790692945091,0.466209172366351,0.435067111787129,0.527653881819781,0.000324970828471413,0.000213827304550759,0.677071178529763,32806.396484375,9918.212890625,18545319.4724341,-1317308.89412703,35360.8029620792,2108.79018794957,21934.5092773438,23389.5649661901,23389.5649661564
3569.52064,3605.7088,36.1881599999997,25.0368000000003,0.977670729160309,0.01099776,0.929640889167786,0.00666624,0.18769742195867,0.494549270305395,0.470253644372533,0.538869905309331,0.000303904923599323,0.000184210526315791,0.691850594227519,32424.9267578125,9918.212890625,13301080.4453324,-1145904.35316569,33735.1719146879,1673.25314046622,21934.5092773438,24049.3022526648,24049.3022526575
3630.7456,3666.29888,35.5532799999996,27.1257600000004,1.14743161201477,0.01170432,1.03471696376801,0.00776192,0.229385590719642,0.580421863437216,0.523405789026312,0.658554551578425,0.000329205069124427,0.000218317972350233,0.762960829493105,33187.8662109375,9918.212890625,18707054.6273836,-1293809.91906624,35211.7228390548,2417.84167344219,22029.8767089844,22388.1798120098,22352.8010775902
3693.42464,3731.18976,37.76512,24.1049599999997,1.22062695026398,0.01164288,0.895052433013916,0.0077824,0.229972412668143,0.617447315914443,0.452757267277785,0.660239288025639,0.000308297180043384,0.000206073752711497,0.63828633405639,33187.8662109375,9918.212890625,17891141.0310465,-1288146.5224708,35219.1182477058,2336.67854983499,32520.2941894531,23242.1294171167,23130.5859320397
3755.29472,3792.98816,37.69344,25.7843200000002,1.17739486694336,0.01247232,1.03963971138,0.008448,0.233041414047565,0.595578608360565,0.525895933373277,0.669050237400786,0.000330888345558272,0.000224123879380603,0.68405324640044,33187.8662109375,9918.212890625,14280372.7852716,-1216705.7835002,35597.7025525323,1322.36133376079,33187.8662109375,25572.3382126496,25572.3382126396
3818.77248,3856.22016,37.4476799999998,26.2758400000002,1.00234830379486,0.01204224,0.963626623153687,0.00805888,0.219329796526675,0.507032283414427,0.487445137829595,0.629684869682807,0.000321575061525843,0.000215203718895271,0.701668033907585,33187.8662109375,9918.212890625,20063090.659884,-1317678.40333222,35202.5695053966,2515.18040305134,23078.9184570312,22061.4669007075,21208.9505978654
3882.496,3919.7184,37.2224000000001,25.3849599999999,1.08705317974091,0.01145856,1.05589389801025,0.00709632,0.250239379754055,0.549879771163604,0.53411802277172,0.718424736288737,0.000307840440165061,0.000190646492434662,0.681980742778536,33187.8662109375,10299.6826171875,15460439.280362,-1209835.3946518,34564.0426482985,927.521675131553,23078.9184570312,23612.429193083,23612.4291930635
3945.10336,3984.44544,39.3420799999999,26.6342399999999,1.14890897274017,0.01183744,1.079106092453,0.00594944,0.281484813091719,0.581169178097391,0.545859781506492,0.808128811754,0.000300884955752213,0.000151223321186882,0.676991150442476,33569.3359375,9918.212890625,16903423.4144125,-1254608.99165636,35399.7753512475,1734.85046238508,27084.3505859375,23364.0907397909,23195.821087731
4011.07968,4050.41152,39.3318400000003,26.65472,0.954230904579163,0.0061952,0.954230904579163,0.0061952,0.25976219984649,0.482692366138234,0.482692366138234,0.745764276213894,0.000157511064826867,0.000157511064826867,0.677688102056751,33187.8662109375,9918.212890625,17210758.3855836,-1190531.04781997,34668.0190905797,2584.9748204859,23078.9184570312,20975.855612134,20200.8429639626
4077.06624,4116.5312,39.4649600000002,24.64768,1.05518329143524,0.01467392,0.974242806434631,0.00649216,0.267446222367433,0.533758566410121,0.49281527476673,0.767824720332127,0.000371821484172286,0.000164504411001556,0.624545926310324,33569.3359375,9155.2734375,13881997.8759127,-1189901.97068779,35452.3532900992,917.955790688262,23078.9184570312,25338.4570381687,25338.4570381537
4141.17888,4182.56896,41.3900799999992,26.7980800000005,1.2448114156723,0.0044544,1.2448114156723,0.0044544,0.281629435023178,0.629680892479312,0.629680892479312,0.808544014081756,0.000107619990103911,0.000107619990103911,0.647451756556184,33569.3359375,9155.2734375,13179948.3829433,-1140705.9208431,35175.9839185419,990.053317148791,32234.1918945312,24634.8293860911,24634.8293860665
4209.36704,4250.76736,41.4003199999997,29.2352000000001,1.25648665428162,0.00433152,1.25648665428162,0.00433152,0.285219094333888,0.635586746631084,0.635586746631084,0.818849746321811,0.000104625278258719,0.000104625278258719,0.70615879297552,33187.8662109375,9918.212890625,11665768.498789,-1078807.87966827,35158.5806372331,994.212652245265,32234.1918945312,24668.0217632552,24668.0217632416
4280.00256,4320.59392,40.5913600000003,27.8630400000002,1.40048146247864,0.00764928,1.40048146247864,0.00764928,0.28555231882805,0.708425715005196,0.708425715005196,0.819806417168657,0.000188446014127143,0.000188446014127143,0.686427850655902,33569.3359375,10299.6826171875,13442747.4376635,-1140122.83970144,35183.7303631466,979.859838339575,32234.1918945312,24130.0794621936,24130.0794621692
4348.45696,4390.54336,42.0863999999992,27.9552000000003,1.2978104352951,0.00530432,1.2978104352951,0.00530432,0.283577987899209,0.656490150135895,0.656490150135895,0.814138211875418,0.000126034063260343,0.000126034063260343,0.664233576642356,34332.275390625,10299.6826171875,14824770.1001291,-1179165.40563837,35504.952380455,1202.91832982762,32234.1918945312,23527.3005731392,23368.2295534743
4418.49856,4463.7184,45.2198399999997,28.2419200000004,1.45436215400696,0.0077312,1.45436215400696,0.0077312,0.28661470502439,0.735680961464059,0.735680961464059,0.822856474772272,0.000170969202898552,0.000170969202898552,0.624547101449287,34332.275390625,9155.2734375,10845570.5899762,-1027903.08885842,34931.924198892,1170.43501777742,32234.1918945312,24304.2224852215,24304.2224851925
4491.96032,4534.40512,42.4448000000002,28.7743999999993,1.35410439968109,0.0042496,1.35410439968109,0.0042496,0.288847591756417,0.684966137172552,0.684966137172552,0.829266980837287,0.000100120627261761,0.000100120627261761,0.677925211097689,34332.275390625,9536.7431640625,14258085.4997805,-1149268.78465966,35065.1985092688,1645.61193966991,32234.1918945312,23224.5776278991,23093.6722693911
4563.17952,4609.31072,46.1312000000007,30.0953599999993,1.6962982416153,0.00864256,1.6962982416153,0.00864256,0.31520141974172,0.858062978250026,0.858062978250026,0.904927502131531,0.000187347391786901,0.000187347391786901,0.652386237513849,34713.7451171875,9155.2734375,12457610.8779377,-1105028.15892043,35874.071478448,1065.1708369741,32234.1918945312,24544.3027670451,24465.387602439
4639.40608,4684.70784,45.3017600000003,28.4876800000002,1.54996538162231,0.00763904,1.54996538162231,0.00763904,0.304788116637712,0.78404131945148,0.78404131945148,0.875031430043498,0.000168625678119348,0.000168625678119348,0.628842676311031,34332.275390625,9155.2734375,12152937.8775237,-1107116.72919244,35666.1920535212,905.396340272853,32234.1918945312,25213.4761723736,25213.476172307
4713.19552,4760.02304,46.8275199999998,28.7232000000004,1.48593306541443,0.00909312,1.48593306541443,0.00909312,0.309559070195483,0.751650930425747,0.751650930425747,0.888728598950151,0.000194183249507982,0.000194183249507982,0.613382899628263,34332.275390625,9155.2734375,10631060.8507723,-1037790.6580407,35610.2622815816,901.540702647633,32234.1918945312,25285.1957740796,25285.1957740476
4788.74624,4836.01408,47.2678399999995,29.57312,1.91879975795746,0.010496,1.91879975795746,0.010496,0.304238695325663,0.970614125857123,0.970614125857123,0.873454068951858,0.000222053726169846,0.000222053726169846,0.625649913344894,33950.8056640625,9155.2734375,11826551.5740686,-1078024.11408369,36401.9124901051,1451.9539857185,26369.0948486328,24600.0920612021,24532.4138813616
4865.5872,4913.47968,47.8924800000004,28.0063999999993,1.45486915111542,0.0058368,1.45486915111542,0.0058368,0.310206689725979,0.735937423115776,0.735937423115776,0.890587882212719,0.000121872995509941,0.000121872995509941,0.584776566174879,34713.7451171875,9155.2734375,12362228.8758485,-1132832.16541615,36745.4815150899,1113.00198186741,32186.5081787109,26005.396733516,25899.0255189471
