note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1874.45248,1894.8608,20.40832,28.1702400000001,0.307371228933334,0.00576512,0.297548532485962,0.00303104,0.0872682245678675,0.112390665654936,0.108798984689617,0.14278057363946,0.000282488710486703,0.000148519819367787,1.38033115905671,25939.94140625,11444.091796875,53295369.984632,-1667142.00241288,28056.2569113339,1813.21273733274,24414.0625,14249.0544925264,11826.071175549
1923.03104,1945.00608,21.97504,27.0540799999999,0.336275428533554,0.00366592,0.336275428533554,0.00366592,0.0955282466549343,0.122959521577351,0.122959521577351,0.156294893401389,0.000166821994408201,0.000166821994408201,1.23112767940353,26321.4111328125,10681.15234375,42564277.982275,-1486127.48297129,28176.7948493131,2001.87528372943,24223.3276367188,13840.6827497502,12103.3196150303
1972.06016,1993.05216,20.992,28.0985600000001,0.356591075658798,0.00416768,0.356591075658798,0.00416768,0.093660934768802,0.130387962786831,0.130387962786831,0.153239762354711,0.000198536585365854,0.000198536585365854,1.33853658536586,26321.4111328125,10681.15234375,49209575.7560892,-1669715.88716818,28670.8552278847,1772.64001369378,24223.3276367188,14961.5465613704,13365.7842630568
2021.15072,2042.7264,21.5756799999999,27.4022399999999,0.404451549053192,0.00458752,0.404451549053192,0.00458752,0.101467657915951,0.147888203398235,0.147888203398235,0.166012434363496,0.000212624584717609,0.000212624584717609,1.27005220692928,26702.880859375,14114.3798828125,47920617.1361683,-1553518.3184587,28589.7584645495,1509.21962246531,24223.3276367188,13970.739967852,11210.6891893879
2070.12864,2093.78304,23.6543999999999,27.6684800000003,0.424880594015121,0.00546816,0.424880594015121,0.00546816,0.104641070478931,0.155358108665341,0.155358108665341,0.171204492164382,0.000231168831168832,0.000231168831168832,1.16969696969699,27465.8203125,10681.15234375,34683216.7061876,-1440693.24138109,29314.0841605968,2010.76663082203,24223.3276367188,15249.804367888,14672.4117902693
2121.45152,2145.00352,23.5520000000001,26.7468799999997,0.397874712944031,0.00519168,0.397874712944031,0.00519168,0.107329167359662,0.145483375234008,0.145483375234008,0.175602519241587,0.000220434782608694,0.000220434782608694,1.13565217391302,27084.3505859375,10681.15234375,38797654.4596174,-1496433.21240934,29262.7434981497,1890.34744862899,24223.3276367188,15135.8007927437,13723.0639670042
2171.7504,2196.14208,24.3916800000002,27.0233600000001,0.373418778181076,0.003584,0.373418778181076,0.003584,0.109936428862401,0.136541032787837,0.136541032787837,0.179868290601467,0.000146935348446682,0.000146935348446682,1.10789252728799,27084.3505859375,10681.15234375,24813476.416508,-1211411.00813378,28531.6409921287,2149.31558542236,24223.3276367188,14785.4712904091,14785.4712903569
2223.16544,2247.936,24.7705599999999,26.9004799999998,0.545122921466827,0.00623616,0.542215704917908,0.0061952,0.125902952423744,0.199324862707656,0.198261835422148,0.205991308508674,0.000251756924348905,0.000250103348491113,1.0859859446052,27847.2900390625,11062.6220703125,35583441.7740688,-1437934.32010972,29912.9629493656,1895.02412579778,24223.3276367188,15268.4873616602,13785.1272786642
2274.83648,2301.25568,26.4192000000003,26.7468799999997,0.462891429662704,0.00646144,0.462891429662704,0.00646144,0.113737336445284,0.169256817192347,0.169256817192347,0.186087000420786,0.00024457364341085,0.00024457364341085,1.01240310077517,28228.759765625,10681.15234375,15200444.2166129,-1094316.65306479,29884.3082231966,2557.89573325068,22315.9790039062,18301.4537136399,18301.4537136372
2328.00256,2353.74592,25.7433599999999,26.6752000000001,0.457267761230469,0.00592896,0.457267761230469,0.00592896,0.126131218356462,0.167200515954541,0.167200515954541,0.20636477709907,0.000230310262529833,0.000230310262529833,1.03619729514718,27847.2900390625,10681.15234375,26155630.1540763,-1241763.43282064,29253.2784598214,2367.31502518916,24223.3276367188,14843.6666050023,14633.2885930191
2380.42112,2406.94272,26.5216,27.9244800000001,0.598921477794647,0.0069632,0.527350664138794,0.00633856,0.136022832696829,0.218996370603633,0.192826415087102,0.222548564230429,0.000262548262548262,0.000238996138996139,1.05289575289576,28991.69921875,10681.15234375,33083319.7655693,-1465588.77523409,31024.1940464427,2318.02923162927,24223.3276367188,16863.6293937959,15599.1087360787
2434.8672,2461.34784,26.4806399999998,26.7571200000002,0.663124561309814,0.00705536,0.554249227046967,0.00541696,0.151145903775418,0.242472306586354,0.202661907500956,0.247291599561829,0.000266434648105184,0.000204563031709205,1.01044083526684,29373.1689453125,10681.15234375,26223818.2404254,-1364767.16969306,30931.7883362816,3009.23090947095,24318.6950683594,17762.1832328139,17751.1296516233
2488.10496,2514.8416,26.7366400000001,26.7059199999999,0.617170572280884,0.00621568,0.617170572280884,0.00621568,0.149499637485175,0.22566917431407,0.22566917431407,0.244598123827125,0.000232477977786288,0.000232477977786288,0.998851014936798,28991.69921875,10681.15234375,23551285.178681,-1383909.66949004,30992.7459492783,2090.53445011122,24318.6950683594,20165.5074379647,20165.5074379569
2541.54752,2569.6256,28.0780799999998,27.1052800000002,0.832283139228821,0.00791552,0.64963161945343,0.00565248,0.168318488674393,0.304325347417586,0.237538595899947,0.275387868677984,0.0002819110138585,0.000201312910284466,0.965353756382218,30136.1083984375,11062.6220703125,34604354.0142906,-1547383.78080522,31977.1144701087,2903.19424215344,24223.3276367188,18430.519838594,16166.2342301581
2596.73088,2627.88096,31.1500799999999,24.7910400000001,0.722203314304352,0.00816128,0.683199524879456,0.0075776,0.154269954411129,0.264074524849143,0.249812741559465,0.252402895730099,0.000261998685075609,0.000243261012491783,0.795857988165685,30136.1083984375,10681.15234375,24400264.923998,-1337780.26421501,32210.2766770583,3407.14486149611,24318.6950683594,18677.1665213947,17995.714579953
2652.672,2682.3168,29.6448,25.7433599999999,0.776427567005157,0.00786432,0.703625500202179,0.00564224,0.169616843569288,0.283901689144363,0.257281524409242,0.277512122466791,0.000265284974093264,0.000190328151986183,0.868393782383417,30136.1083984375,11062.6220703125,23301518.8172316,-1348611.68521549,32194.3863578465,2801.78412643758,24223.3276367188,19524.8939383432,19501.6188357663
2708.06016,2739.10784,31.0476800000001,26.1632,0.79162323474884,0.00893952,0.72360897064209,0.00733184,0.190773187046137,0.289458003633232,0.264588504807608,0.312126266076289,0.000287928759894458,0.000236147757255936,0.842678100263847,30899.0478515625,10681.15234375,18003570.9998124,-1248703.42952583,33165.4181847206,1819.96944738923,24223.3276367188,21414.650398584,21414.6503985751
2765.27104,2794.91584,29.6448,25.6921600000001,0.895338535308838,0.00874496,0.778194725513458,0.00687104,0.191589965009029,0.327381630086468,0.284547852813471,0.313462606154881,0.000294991364421416,0.000231778929188255,0.866666666666668,30517.578125,10681.15234375,22054006.7793976,-1354913.95454364,32721.8097189198,3240.00205195164,26035.3088378906,20784.7796019625,20784.7796019456
2820.608,2851.30752,30.6995199999997,28.5184000000004,0.814490854740143,0.00630784,0.814490854740143,0.00630784,0.196824136083211,0.297819576841257,0.297819576841257,0.322026295312068,0.000205470313542364,0.000205470313542364,0.928952635090083,30899.0478515625,11062.6220703125,17451666.2733721,-1237506.55148739,32642.9513784555,2767.41611633391,25653.8391113281,21543.350513044,21543.3505130371
2879.82592,2913.19808,33.3721599999999,24.4531199999997,1.13196194171906,0.0084992,0.925463557243347,0.00681984,0.215833171601901,0.413903267938757,0.338396881188007,0.353127202992168,0.000254679349493711,0.000204357164774471,0.732740104326473,31280.517578125,10681.15234375,43968356.2926947,-1933778.96194984,35101.0370312739,3317.57605214858,24223.3276367188,26958.1359282672,15566.7757784388
2937.6512,2970.18368,32.5324800000003,27.5251199999998,0.949165999889374,0.00958464,0.940320670604706,0.00766976,0.21278989254943,0.347063708320395,0.343829402853058,0.348148058165877,0.000294617563739374,0.000235757003462384,0.846081208687427,30517.578125,11062.6220703125,17410409.3791088,-1251549.06856841,33109.7464276175,1645.05082292045,25939.94140625,22289.4749121712,22289.4749121611
2997.7088,3028.992,31.2832000000003,26.1632,1.16016244888306,0.00907264,0.984399855136871,0.00739328,0.232612357202318,0.424214817861526,0.359947010568943,0.380579826866364,0.000290016366612108,0.000236333878887068,0.836333878887061,30899.0478515625,10681.15234375,13713229.0591052,-1158085.12713657,32777.7862548828,2115.66448495195,24127.9602050781,22808.3133306638,22808.3133306607
3055.1552,3087.53408,32.3788799999998,26.1427200000003,0.989406704902649,0.0088064,0.957733571529388,0.006656,0.229146702627563,0.36177777130723,0.350196451365374,0.374909628456002,0.000271979759645796,0.000205566097406706,0.807400379506656,31280.517578125,11062.6220703125,31792562.719292,-1579049.89784843,34379.3559278179,3499.2186467273,24032.5927734375,21416.7468057605,17796.8028733759
3113.6768,3148.3392,34.6623999999997,25.8662400000003,1.14256834983826,0.00918528,1.07059299945831,0.00805888,0.231358055844701,0.417781514035055,0.391463639170769,0.378527649590566,0.00026499261447563,0.000232496307237816,0.746233382570177,31280.517578125,10681.15234375,29850887.2689833,-1498790.28868446,34246.6691575157,4032.14083457523,24032.5927734375,21540.2089533582,16086.3655481084
3174.20544,3209.00096,34.7955199999997,27.3305600000003,1.19947719573975,0.01148928,0.991432905197144,0.00864256,0.245733508811135,0.438590303116319,0.362518653922166,0.402047498092564,0.000330194231901121,0.000248381400824016,0.785462036492071,32043.45703125,11062.6220703125,7832468.94893646,-904788.351016045,32403.2120059994,2867.62640588561,24127.9602050781,21999.5900369324,21999.5900369304
3236.33152,3277.08672,40.7551999999996,21.1968000000002,1.23911333084106,0.00965632,1.23911333084106,0.00965632,0.250246825618837,0.453083304375693,0.453083304375693,0.40943178906458,0.000236934673366836,0.000236934673366836,0.520100502512572,32043.45703125,11062.6220703125,31667306.731373,-1595784.31085682,35334.9083885152,3879.79847070262,24032.5927734375,27769.9737851364,12437.5452509069
3298.28352,3338.17856,39.8950399999999,24.3507200000004,1.31368362903595,0.01047552,1.06870794296265,0.0099328,0.268305617923426,0.480350025081124,0.390774365958438,0.438977992591155,0.000262577002053389,0.000248973305954826,0.610369609856274,32424.9267578125,10681.15234375,23890733.1014494,-1417522.67846685,36393.5822965113,3422.25230798923,24032.5927734375,23526.1089688048,18527.2935090836
3362.52928,3400.98048,38.4512,25.3644799999997,1.53529894351959,0.01047552,1.30673694610596,0.0094208,0.297987920468892,0.561383935771401,0.47780996197468,0.487541558601206,0.000272436750998669,0.000245006657789614,0.659653794940073,32424.9267578125,10681.15234375,31433972.2568866,-1669882.56709298,37330.5043866557,3520.98552613726,24032.5927734375,26620.9794960479,17734.0246221108
3426.34496,3461.62176,35.2768000000001,28.6924800000002,1.6027706861496,0.01191936,1.1174613237381,0.00828416,0.293639759498559,0.586055060955761,0.408601099245404,0.480427481046689,0.00033788098693759,0.000234833091436864,0.813352685050801,32424.9267578125,11062.6220703125,13003319.4808734,-1112453.51253906,34226.4159755362,1421.19975851357,24032.5927734375,23061.7850973873,23061.7850973808
3490.31424,3531.03872,40.7244799999999,24.7603199999999,1.47600615024567,0.01296384,1.27226078510284,0.0093696,0.287432613835966,0.539703453418765,0.465203711552957,0.470271896665808,0.000318330399798844,0.000230072919285895,0.607995976866984,32424.9267578125,10681.15234375,30202203.0331873,-1614240.91888107,36982.1640259442,3794.54844491082,24032.5927734375,27489.5307300498,15649.2735301537
3555.79904,3602.51392,46.71488,20.55168,1.69323694705963,0.0143872,1.3195766210556,0.01165312,0.288046029619219,0.619134159862566,0.482504804817947,0.471275513478755,0.000307978956597983,0.00024945199473915,0.439938623410785,32424.9267578125,10681.15234375,27941924.4165355,-1518567.50804179,37245.4813726144,3773.14021381131,24032.5927734375,31302.4159465847,9962.59571963934
3623.0656,3665.60256,42.5369599999999,24.8627200000001,1.38676679134369,0.01340416,1.27039468288422,0.00992256,0.315884516444443,0.507072972731231,0.464521368995198,0.516822390796843,0.000315117958594127,0.000233269138180068,0.584496870486281,32806.396484375,10681.15234375,27674180.9657297,-1519673.55189114,37108.6406197777,4061.60122474089,24032.5927734375,27156.1246928689,14568.8247095598
3690.46528,3730.28864,39.8233600000003,27.8527999999997,1.55954527854919,0.01430528,1.03571677207947,0.00792576,0.330837622652131,0.570249637818812,0.378711103989633,0.541287344594145,0.000359218308048339,0.000199022885060425,0.699408588326034,32806.396484375,11062.6220703125,8961831.62510903,-941980.833488879,34682.0025849552,2217.70580458605,24032.5927734375,23300.273055765,23300.2730557595
3758.14144,3802.81856,44.6771200000003,24.8217599999998,1.58236610889435,0.0145408,1.25563037395477,0.01063936,0.311284525699556,0.578594102335517,0.45912278138414,0.509296291571798,0.00032546413018565,0.000238138895255557,0.555581022232401,32806.396484375,10681.15234375,24445705.2194665,-1448683.47697698,37243.0317803853,3702.14475053244,24032.5927734375,26997.1416766038,15928.2766093731
3827.64032,3871.97952,44.3391999999999,25.5078400000002,1.59718441963196,0.01431552,1.21199703216553,0.01041408,0.309366538298704,0.584012435773755,0.443168196612296,0.506158249716553,0.000322863741339493,0.000234872979214781,0.575288683602778,32424.9267578125,10681.15234375,22982987.778997,-1388480.88548296,36762.2482342546,3730.56916441652,24032.5927734375,25561.0524862338,16380.390000169
3897.48736,3942.7072,45.2198399999997,26.5420800000002,1.54497003555298,0.01536,1.18631827831268,0.00856064,0.332747566173733,0.564920182397393,0.433778728870875,0.544412225763478,0.00033967391304348,0.0001893115942029,0.586956521739137,32806.396484375,10681.15234375,17302177.0071453,-1261832.99555984,37082.4904668899,3426.42898940984,24032.5927734375,24332.408710331,21679.8075653852
3969.24928,4016.11776,46.8684800000001,25.5590400000001,1.70207059383392,0.01534976,1.0935822725296,0.01019904,0.340492102573403,0.6223641936057,0.399869694976226,0.557083153299727,0.000327507100720996,0.000217609788070788,0.545335372514749,32806.396484375,10681.15234375,13188629.0227405,-1083240.26498202,35860.8222335591,2939.48783716275,23937.2253417969,22686.6862977385,21798.9644908459
4041.6768,4088.1152,46.4384,29.9929599999996,1.69975006580353,0.01637376,1.20319771766663,0.0092672,0.363469722921423,0.621515689694282,0.439950716507634,0.594677109523834,0.000352590959206174,0.000199558985667034,0.645865490628436,33187.8662109375,10681.15234375,10069692.0000886,-977952.182540231,35717.9745727944,3183.20097679722,24032.5927734375,23698.992148042,23698.9921480098
4118.10816,4167.08608,48.9779200000003,26.4601599999996,1.85254275798798,0.01549312,1.39201259613037,0.0080384,0.375559376743324,0.67738452439756,0.50899110766506,0.614457135029581,0.000316328664018397,0.000164122935396194,0.540246707087591,33187.8662109375,10681.15234375,18667717.6333005,-1314061.7763574,37499.8640917574,3309.80620226115,23984.9090576172,26670.6426458744,19579.2073731156
4193.54624,4240.64,47.0937600000007,28.4876799999993,1.62357568740845,0.0165376,1.3114732503891,0.00925696,0.383441499194336,0.593662435102484,0.479541797426469,0.62735316873056,0.000351163296368771,0.000196564470537071,0.604914111763403,32806.396484375,10681.15234375,12425317.7919646,-1035750.13941218,36194.1334420101,2634.50082583455,24032.5927734375,21948.8596360102,21220.2224600125
4269.12768,4318.04416,48.9164800000008,27.3100799999993,1.81493818759918,0.01206272,1.81493818759918,0.01206272,0.408386804229328,0.663634367259134,0.663634367259134,0.668166477127107,0.000246598283441487,0.000246598283441487,0.55830018840274,32806.396484375,10681.15234375,16799933.520858,-1215423.54803819,36461.6332266495,2833.06854594571,23984.9090576172,24712.2585904145,19254.9908900366
4345.35424,4399.7696,54.41536,23.2140800000006,1.87989139556885,0.01656832,1.85470104217529,0.0124416,0.399084065187041,0.687384587165753,0.678173703649395,0.652946155830861,0.000304478735415883,0.000228641324802409,0.426608957470844,33187.8662109375,10681.15234375,18051111.9945859,-1245437.2596361,36938.4475288633,3457.79927506599,23984.9090576172,28643.4996641815,14321.0073487961
4422.98368,4474.09152,51.1078399999997,28.9279999999999,2.17916083335876,0.01622016,1.69545364379883,0.01257472,0.434272566327431,0.796812822983759,0.619944697735411,0.710518478439882,0.000317371268282911,0.000246042877178924,0.566018833901023,32806.396484375,10681.15234375,14858389.0171606,-1159314.10961164,36960.3293282645,3313.103489562,23984.9090576172,24787.5244617523,20439.7598705754
4503.01952,4559.4112,56.3916799999997,23.1936000000005,2.06513619422913,0.0167936,1.8120573759079,0.01286144,0.420196603026748,0.755119574278222,0.662580994942104,0.68748862851969,0.000297802796440895,0.000228073361176685,0.411294715816245,33187.8662109375,10681.15234375,16405820.8255455,-1232196.74556431,37411.8015857239,3914.41124981846,23984.9090576172,28958.6986772444,17314.7804213398
4582.6048,4637.02016,54.41536,26.0300799999995,2.00167489051819,0.01581056,1.84032225608826,0.01010688,0.42444021792122,0.731914870987827,0.672916082937007,0.694431657003861,0.000290553255551374,0.000185735792246895,0.478359051561904,33187.8662109375,10681.15234375,17271508.0887407,-1244929.95627319,37221.2374545195,3614.84921038577,23984.9090576172,28265.4285911086,16601.8339014939
4663.05024,4721.00864,57.9584000000004,26.6035199999997,1.8508962392807,0.01620992,1.70490002632141,0.01394688,0.425892676200693,0.676782472819193,0.623398779054045,0.696808041161524,0.000279681978798584,0.000240636042402825,0.459010600706704,33187.8662109375,10681.15234375,12748024.0085364,-1078885.9064222,36780.1512166228,2641.71475569293,23317.3370361328,25946.2858844949,19707.6429575842
4747.61216,4802.64192,55.0297600000004,26.7366400000001,2.12229347229004,0.01153024,2.12229347229004,0.01153024,0.45752922605578,0.776019202882315,0.776019202882315,0.748568974292114,0.000209527353926311,0.000209527353926311,0.485857834015629,33187.8662109375,10681.15234375,11976417.0964566,-1031335.67728437,36795.871634384,2982.77119805143,23937.2253417969,23919.8844496292,20486.2764776774
4829.37856,4891.81184,62.4332800000002,26.0812799999994,2.28651857376099,0.01553408,2.28651857376099,0.01553408,0.463033632087971,0.836068312018592,0.836068312018592,0.75757479805801,0.000248810890601935,0.000248810890601935,0.417746432671795,33187.8662109375,10681.15234375,10272534.0384737,-949835.614081045,36325.6493393256,2922.98908573322,23317.3370361328,24652.7937224446,19259.8939653028
4917.89312,4977.70496,59.8118400000003,28.73344,2.28769826889038,0.01220608,2.28769826889038,0.01220608,0.490826726267779,0.836499668984963,0.836499668984963,0.803047407932436,0.00020407464475261,0.00020407464475261,0.480397192261596,33187.8662109375,10681.15234375,12069586.7108862,-1038846.86102799,37266.7427310008,3154.17852224763,23937.2253417969,25750.6161485891,18956.9243755867
5006.4384,5067.38688,60.94848,30.4435199999998,2.42256736755371,0.012032,2.42256736755371,0.012032,0.487320521870365,0.885814719803661,0.885814719803661,0.797310865477965,0.000197412634408602,0.000197412634408602,0.499495967741932,33187.8662109375,10681.15234375,11027159.0008086,-991068.375724991,37042.2757505283,2767.60348000586,23317.3370361328,25094.9157609318,19441.333711361
5097.8304,5166.32576,68.4953599999999,27.6787199999999,2.35874581336975,0.01375232,2.35874581336975,0.01375232,0.48346859461211,0.862478290487358,0.862478290487358,0.791008681764768,0.000200777395724324,0.000200777395724324,0.404096277470473,33187.8662109375,10681.15234375,8647792.20991768,-892206.673296312,36981.1162554198,3007.24708221408,23317.3370361328,25485.3020778545,20539.9113273298
5194.00448,5255.65952,61.6550400000006,33.3004799999999,2.52742481231689,0.01251328,2.52742481231689,0.01251328,0.52899957361287,0.92415597268119,0.92415597268119,0.865502454638984,0.000202956319548246,0.000202956319548246,0.540109616342793,33187.8662109375,10681.15234375,7513849.16725464,-810551.41722577,35776.897352569,2746.90619726308,23317.3370361328,22306.9853402715,21411.8549224298
5288.96,5355.83744,66.8774400000002,33.7100799999998,2.24473023414612,0.01882112,2.16116571426392,0.01354752,0.535908376752513,0.820788354547529,0.790232885685696,0.876806029110963,0.000281427040269483,0.00020257234726688,0.504057571581683,33187.8662109375,10681.15234375,7603590.66458563,-813265.249775354,36264.1848665806,2907.25649802302,24843.2159423828,23111.2944726002,20381.3393131666
5389.54752,5465.2416,75.6940800000002,23.3369599999996,2.5245258808136,0.01343488,2.5245258808136,0.01343488,0.494845081712856,0.923095974832745,0.923095974832745,0.809621886769108,0.000177489177489177,0.000177489177489177,0.308306277056271,33187.8662109375,10681.15234375,8061524.80989876,-847611.509320958,36480.5229360914,2526.97929388363,24843.2159423828,26590.2287050107,17969.9112531654
