note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1761.6384,1789.57312,27.93472,23.7056,0.248712599277496,0.0105472,0.207114607095718,0.00488448,0.0742539423189556,0.10280607752279,0.0856114262608297,0.162762357655655,0.000377565982404692,0.000174853372434018,0.848607038123168,31661.9873046875,21362.3046875,20577679.7195488,-933200.108567869,32803.7578597842,725.240376176877,25558.4716796875,11149.4424299866,10010.9205575853
1813.27872,1844.76672,31.4880000000001,23.8899199999998,0.409393131732941,0.00894976,0.367813050746918,0.00429056,0.107981990515076,0.169223843747761,0.152036596130749,0.236693201892093,0.000284227642276422,0.000136260162601626,0.758699186991864,33569.3359375,20980.8349609375,24362196.0624733,-1098375.96577778,34463.2140591613,1027.05186607437,25177.001953125,14329.5962662826,10430.6876795362
1868.65664,1895.936,27.27936,26.90048,0.354231536388397,0.0083968,0.234328359365463,0.00254976,0.106519767707129,0.146422637601607,0.096860310047404,0.233488054472214,0.000307807807807808,9.34684684684685e-05,0.986111111111112,32043.45703125,20217.8955078125,28371742.96042,-1122098.01459917,33350.2762469782,936.89746522868,23174.2858886719,12692.4989910282,9496.90066346774
1922.83648,1950.13632,27.2998400000001,28.2009599999999,0.255297392606735,0.01349632,0.217999085783958,0.00228352,0.0780409086559595,0.10552792102989,0.0901105572379856,0.171063271386615,0.000494373593398347,8.36459114778691e-05,1.03300825206301,32043.45703125,20599.365234375,22808914.883752,-976271.814266167,33017.4864516428,1020.91490934522,24223.3276367188,11240.2847979021,9653.00741039962
1978.33728,2009.22112,30.88384,26.0505600000001,0.464150100946426,0.00766976,0.464150100946426,0.00766976,0.108790496962296,0.191857796503785,0.191857796503785,0.238465423156306,0.000248342175066313,0.000248342175066313,0.843501326259952,32424.9267578125,21362.3046875,22140324.7750575,-1013916.75007918,33543.5133713942,844.733167836097,24318.6950683594,13020.3808393134,10195.94467916
2035.27168,2063.6672,28.3955199999998,28.2009600000001,0.427166104316711,0.00872448,0.323010116815567,0.005632,0.116271382919369,0.176570353745909,0.133517172859169,0.254863295076641,0.000307248467363868,0.00019834114677245,0.99314821492969,32806.396484375,21362.3046875,26564483.7202096,-1097001.59364833,33579.5134894933,828.410898582116,25653.8391113281,12919.9394257001,9730.83987476784
2091.86816,2120.84736,28.9792000000002,30.2592,0.490678310394287,0.00873472,0.360005050897598,0.0064,0.121905137185179,0.202823309167639,0.148809136644825,0.267212311143925,0.000301413427561835,0.000220848056537101,1.04416961130741,32806.396484375,21362.3046875,22912846.7250421,-990573.766434651,33113.2308296535,952.016302463133,25558.4716796875,11948.3974018955,9463.96334182202
2151.10656,2181.34528,30.2387199999998,29.98272,0.505341768264771,0.01021952,0.403351992368698,0.00751616,0.126117362391144,0.208884492199638,0.166726721191001,0.276445379235508,0.000337961395191333,0.000248560785641722,0.991534033186594,32043.45703125,20980.8349609375,18093023.4478287,-891398.384206635,33267.3879770132,979.604172806938,26226.0437011719,11547.6494350829,10410.8439805864
2211.328,2243.57376,32.2457600000002,24.7705599999999,0.58158266544342,0.00932864,0.384113103151321,0.00662528,0.127253363695274,0.240398889172387,0.158774270281478,0.27893545915296,0.000289298189901554,0.000205462051444902,0.768180374722126,32806.396484375,21362.3046875,20120987.332207,-947496.776937311,33258.8130592281,667.624425081076,25653.8391113281,12677.6278435983,9631.17160863295
2268.34432,2298.68544,30.34112,29.7676799999999,0.538162648677826,0.00862208,0.459210962057114,0.00710656,0.133126312083382,0.222451098740331,0.189816189053959,0.291808781379172,0.000284171447856901,0.000234222072224097,0.981100236247043,32806.396484375,20980.8349609375,21689686.9708998,-987804.269542147,33337.0795616737,811.417692135347,23746.4904785156,12489.6636613368,10003.918569869
2328.45312,2359.48032,31.0272,27.9347199999997,0.498874932527542,0.00841728,0.421962946653366,0.0068608,0.120088119070242,0.206211406806859,0.174419613366632,0.263229463323941,0.000271287128712871,0.000221122112211221,0.900330033003292,32043.45703125,21362.3046875,17855046.1804645,-877264.576606446,32698.8513653095,573.098081852215,23746.4904785156,11520.9206352789,10030.240132149
2387.41504,2419.968,32.55296,25.2211200000002,0.539847254753113,0.00872448,0.490643501281738,0.00709632,0.128243718047762,0.223147435569564,0.202808920719553,0.281106285432232,0.000268008807801195,0.000217993079584775,0.774771940861911,32043.45703125,21362.3046875,18214918.817243,-888432.548438495,32773.2705662393,679.849541516049,25463.1042480469,12047.8036730365,9618.84708631726
2445.18912,2476.68736,31.4982399999999,29.1737600000001,0.586125314235687,0.01014784,0.5741868019104,0.0071168,0.15026126775514,0.242276606285446,0.237341787433543,0.329368077173605,0.00032217165149545,0.000225942782834851,0.926202860858265,31661.9873046875,21362.3046875,14588437.8114997,-781741.21544978,32316.2893963675,687.89060117214,25463.1042480469,10795.6335966703,10149.7125245126
2505.86112,2538.45504,32.5939199999998,32.2457600000002,0.510113000869751,0.00892928,0.508470594882965,0.0073728,0.134460243595859,0.210856695097649,0.210177801797945,0.294732718225371,0.000273955387998745,0.000226201696512725,0.989318253220246,32806.396484375,20217.8955078125,17554808.5090303,-894532.347909918,33091.4880475428,735.16294243286,24127.9602050781,12284.4278344107,10506.7258522134
2570.7008,2604.66688,33.9660800000001,27.55584,0.6195347905159,0.00700416,0.6195347905159,0.00700416,0.158157559362805,0.256086510642672,0.256086510642672,0.346676505502966,0.00020621043111245,0.00020621043111245,0.811275248718718,31661.9873046875,21362.3046875,15968775.6167086,-815596.6475515,32680.6372338599,767.046301805584,25653.8391113281,11548.5495260225,9279.53093156281
2632.22272,2664.704,32.48128,32.3993599999999,0.611480832099915,0.00804864,0.611480832099915,0.00804864,0.169384554373987,0.252757383466629,0.252757383466629,0.371285733246847,0.000247793190416141,0.000247793190416141,0.997477931904159,31661.9873046875,20217.8955078125,13825185.2676288,-785268.067590969,32582.99216246,708.899750015207,25653.8391113281,11381.0680433636,10920.4776801544
2697.10336,2729.97376,32.8703999999998,29.7369600000002,0.660871267318726,0.01553408,0.610054910182953,0.00695296,0.178717615080078,0.273173063760831,0.252167974487902,0.391743515247722,0.000472585669781934,0.00021152647975078,0.904672897196273,32806.396484375,20217.8955078125,15087646.2320855,-836871.93850931,32969.4177350427,651.228589893182,25653.8391113281,12002.8705575205,11206.6688971742
2759.71072,2793.10336,33.39264,31.2115199999998,0.774714887142181,0.00800768,0.774714887142181,0.00800768,0.209887239159009,0.32023065569242,0.32023065569242,0.460066372511453,0.000239803741183686,0.000239803741183686,0.934682612695486,33950.8056640625,20217.8955078125,17866592.75282,-969424.072803161,34669.4964920063,787.9646250306,25653.8391113281,13850.8540277242,12449.1559659261
2824.31488,2858.41408,34.0992000000001,31.6211199999998,0.791022181510925,0.0072704,0.791022181510925,0.0072704,0.225623136227213,0.326971323330208,0.326971323330208,0.49455897487923,0.000213213213213213,0.000213213213213213,0.927327327327318,33187.8662109375,20217.8955078125,15496658.5459025,-886307.277758141,33797.3408315373,677.143474558743,25653.8391113281,13141.9722596546,12203.5450897895
2890.0352,2926.63296,36.5977600000001,28.66176,0.78705221414566,0.00833536,0.78705221414566,0.00833536,0.215352528903021,0.325330325753479,0.325330325753479,0.472046119528597,0.000227756015668718,0.000227756015668718,0.783156127588133,33569.3359375,20599.365234375,15383537.4259669,-908730.375460462,34524.8894151208,727.429675453379,25653.8391113281,14187.2374962428,12652.8471222128
2955.29472,2990.55104,35.25632,33.73056,0.945512592792511,0.00827392,0.945512592792511,0.00827392,0.264061627109432,0.390830384933363,0.390830384933363,0.578814964599498,0.000234679058960209,0.000234679058960209,0.956723787394714,33950.8056640625,20599.365234375,14962839.0460406,-892457.424070396,34480.1027395064,689.249040237227,25653.8391113281,13749.4580242426,12865.834397087
3024.2816,3058.18624,33.9046400000002,32.9625599999999,0.945652306079865,0.00771072,0.945652306079865,0.00771072,0.261656831199678,0.390888135827738,0.390888135827738,0.573543725932183,0.000227423739051645,0.000227423739051645,0.972213832678941,32806.396484375,20599.365234375,13616837.9515992,-824695.592348138,33658.9976253673,636.21263246978,25653.8391113281,12665.4813805584,12308.1167843898
3091.1488,3127.6544,36.5056,29.6755200000002,0.914507806301117,0.00734208,0.914507806301117,0.00734208,0.249238014336375,0.378014466106286,0.378014466106286,0.546322061346585,0.000201122019635344,0.000201122019635344,0.812903225806459,33187.8662109375,20599.365234375,15474688.7416176,-886707.361992245,33837.5862008832,675.804923037565,25081.6345214844,13657.0834666462,11747.303659937
3157.32992,3196.11904,38.7891199999999,30.1465600000001,1.01756012439728,0.00728064,1.01756012439728,0.00728064,0.270707842923254,0.420611442028992,0.420611442028992,0.593383265238666,0.000187697993664203,0.000187697993664203,0.777191129883849,33569.3359375,20217.8955078125,17008173.9182852,-928016.135748934,33769.7613623834,803.16354498627,25081.6345214844,14911.1490968235,10406.5016918394
3226.2656,3262.70976,36.44416,30.9759999999997,1.04615652561188,0.00676864,1.04615652561188,0.00676864,0.301450675696775,0.432431847785199,0.432431847785199,0.660770609088211,0.000185726327620118,0.000185726327620118,0.849957853329577,33569.3359375,20217.8955078125,16659655.8450763,-918527.231361334,33610.6774842211,647.223890843467,24795.5322265625,13973.4367478513,11347.9850262933
3293.68576,3333.15072,39.4649600000002,28.2624000000001,1.18848598003387,0.007424,1.18848598003387,0.007424,0.308052332140459,0.491264142440117,0.491264142440117,0.675241236958596,0.000188116242864555,0.000188116242864555,0.716139076284377,33569.3359375,19836.42578125,14660860.4740861,-873277.149383468,33729.0274432677,598.725735914021,24795.5322265625,14378.6727590543,11629.8058216086
3361.41312,3400.58112,39.1679999999997,31.0169600000004,1.10445320606232,0.00722944,1.10445320606232,0.00722944,0.317799861753227,0.456528950493785,0.456528950493785,0.696607522054646,0.000184575163398694,0.000184575163398694,0.791895424836618,33950.8056640625,20217.8955078125,15135896.4911703,-886827.139717394,33789.7577593403,678.699817821685,24795.5322265625,14465.2624715303,11514.7788622848
3431.59808,3471.75936,40.1612799999998,30.7609600000001,1.02169549465179,0.00787456,1.02169549465179,0.00787456,0.310642446119907,0.422320809371886,0.422320809371886,0.680918687134657,0.000196073431922489,0.000196073431922489,0.765935747067828,32424.9267578125,20217.8955078125,12517935.8120846,-773640.528680271,32892.9543145591,585.085452620699,24795.5322265625,13026.6266873129,10879.8595703806
3502.52032,3542.45632,39.9359999999997,31.6825600000002,1.16320502758026,0.00761856,1.16320502758026,0.00761856,0.327683921031351,0.480814187088654,0.480814187088654,0.718273075977768,0.000190769230769232,0.000190769230769232,0.793333333333344,33569.3359375,19073.486328125,14402642.9640611,-870634.289665585,33775.4526445942,719.320591282516,24795.5322265625,14515.6489590619,11799.1047884052
3574.13888,3613.21472,39.07584,33.7100799999998,1.10267925262451,0.00668672,1.10267925262451,0.00668672,0.317648057569194,0.455795681671946,0.455795681671946,0.696274771952449,0.000171121593291405,0.000171121593291405,0.862683438155133,33569.3359375,19454.9560546875,11980149.7323934,-758716.291234449,32672.1129878875,796.368932268016,26226.0437011719,12670.445270202,11354.7309371283
3646.9248,3688.1408,41.2160000000003,32.5734399999997,1.21289670467377,0.00846848,1.21289670467377,0.00846848,0.317544758361743,0.501354386589414,0.501354386589414,0.696048343267001,0.000205465838509315,0.000205465838509315,0.790310559006196,33569.3359375,19073.486328125,12747838.5503902,-803144.852101753,33411.4951883408,731.154192490444,24795.5322265625,13853.1275047215,11446.9171415342
3720.71424,3765.48352,44.7692800000004,30.3103999999998,1.18193292617798,0.00873472,1.18193292617798,0.00873472,0.304545700346923,0.488555418536795,0.488555418536795,0.66755480792437,0.000195105215004573,0.000195105215004573,0.677035681610237,33569.3359375,20217.8955078125,13104236.6928344,-812411.87759787,33572.1834592684,845.387980524967,25177.001953125,15076.7687346039,10106.4248136559
3795.79392,3836.73344,40.9395199999999,35.0310399999998,1.43955194950104,0.00852992,1.43955194950104,0.00852992,0.353140600527152,0.59504299238723,0.59504299238723,0.774073334434392,0.000208354177088545,0.000208354177088545,0.855677838919458,33950.8056640625,20217.8955078125,11702874.8833019,-748470.053305679,32920.8246526871,909.746868717223,26130.6762695312,12907.1509276786,11027.4680004042
3871.76448,3913.48224,41.71776,36.2086400000003,1.31042039394379,0.00939008,1.31042039394379,0.00939008,0.321783219169136,0.541666087679458,0.541666087679458,0.705338918989958,0.000225085910652921,0.000225085910652921,0.867943053510071,33187.8662109375,20217.8955078125,11735193.3472324,-763172.269711257,33308.732955851,792.983848846867,26130.6762695312,13401.4314441571,11414.2415448674
3949.69088,3994.37824,44.6873599999999,32.8806399999999,1.49119424819946,0.01028096,1.49119424819946,0.01028096,0.353331092158708,0.61638948701142,0.61638948701142,0.774490886231608,0.000230064161319891,0.000230064161319891,0.735792850595782,34713.7451171875,19073.486328125,12315690.2049624,-809553.953916655,34190.7830158563,843.630166392028,26130.6762695312,15024.5381274808,11582.8864958597
4027.25888,4072.43776,45.1788799999999,31.6723200000006,1.48768198490143,0.00922624,1.48768198490143,0.00922624,0.337792160863604,0.614937682744378,0.614937682744378,0.740430026780181,0.000204215775158659,0.000204215775158659,0.701042611060757,33187.8662109375,20217.8955078125,10600295.9556672,-717211.250952346,32969.3925580156,692.776662069799,26130.6762695312,13496.9028222219,10766.2062577986
4104.11008,4146.40128,42.2911999999997,37.1302399999995,1.3697544336319,0.00859136,1.3697544336319,0.00859136,0.342430728528228,0.566191985851228,0.566191985851228,0.750597624427676,0.000203147699757871,0.000203147699757871,0.877966101694911,33569.3359375,20217.8955078125,10702370.4787635,-715610.217498578,32712.2675908076,769.091642400608,25844.5739746094,12802.1760175849,11122.337228392
4183.53152,4228.9152,45.3836800000008,32.8089599999994,1.47193443775177,0.0085504,1.47193443775177,0.0085504,0.338037083511455,0.608428388250393,0.608428388250393,0.740966889690925,0.000188402527075809,0.000188402527075809,0.722924187725605,33187.8662109375,20217.8955078125,9613848.75039317,-662245.094029143,32178.3706488296,657.474616149603,25844.5739746094,12555.5238118295,10253.6827176068
4261.72416,4305.32608,43.6019200000001,38.10304,1.59298348426819,0.0098816,1.59298348426819,0.0098816,0.365076059097905,0.658464364298161,0.658464364298161,0.800235492509886,0.000226632221700328,0.000226632221700328,0.873884452794737,33187.8662109375,20217.8955078125,10198954.8289668,-711059.49411338,33133.3705357143,620.845637503845,26130.6762695312,13173.0817433249,11614.0464185705
4343.42912,4390.05184,46.6227200000003,37.2531200000003,1.6478236913681,0.01011712,1.6478236913681,0.01011712,0.372132263882663,0.681132723677049,0.681132723677049,0.815702476362878,0.000216999780364593,0.000216999780364593,0.799033604217001,34713.7451171875,19836.42578125,9504341.81003842,-701656.265572672,33406.6370190349,717.71943200771,26130.6762695312,13846.1036685209,12053.7447171972
4427.30496,4472.65792,45.3529599999993,37.2736000000004,1.70552241802216,0.00910336,1.70552241802216,0.00910336,0.371742709376005,0.70498266044179,0.70498266044179,0.814848584866226,0.000200722510724772,0.000200722510724772,0.821855949424273,33187.8662109375,19454.9560546875,9947758.45504439,-702479.363448428,32959.5735174349,686.340666453636,26130.6762695312,13405.3844692829,11398.0638264167
4509.93152,4554.36288,44.4313599999996,38.0006400000002,1.58749175071716,0.00915456,1.58749175071716,0.00915456,0.371293106858898,0.656194340234959,0.656194340234959,0.813863069977631,0.000206038257663058,0.000206038257663058,0.855266190366456,33187.8662109375,19836.42578125,10410991.3118975,-718718.981960855,32873.0735458246,682.563353333478,25844.5739746094,13427.4129968511,11380.847559662
4592.36352,4640.88064,48.5171200000004,39.35232,1.65726923942566,0.01042432,1.65726923942566,0.01042432,0.371464091094599,0.685037068485761,0.685037068485761,0.814237862163145,0.000214858590122413,0.000214858590122413,0.811101730688046,33187.8662109375,19454.9560546875,7886199.58586827,-625851.245617864,32731.4925097261,663.25858208488,26130.6762695312,13032.9051167622,11801.0885601512
4680.23296,4728.49408,48.2611200000001,38.9939199999999,1.56414175033569,0.0090112,1.56414175033569,0.0090112,0.361643132664829,0.646542549548247,0.646542549548247,0.792710623358755,0.00018671758964566,0.00018671758964566,0.807977933375765,34332.275390625,19454.9560546875,8396712.78113898,-656816.30848572,32870.2600013507,828.923058691683,25844.5739746094,13547.4745020522,12141.6071500002
4767.488,4817.62304,50.1350400000001,39.3625599999996,1.6684238910675,0.01046528,1.6684238910675,0.01046528,0.383296505431812,0.689647876240425,0.689647876240425,0.840174150448158,0.000208741830065359,0.000208741830065359,0.785130718954238,33187.8662109375,19454.9560546875,7766841.15636796,-623447.033931239,32591.9002797769,653.896413499217,26130.6762695312,13287.738103096,11734.4140356612
4856.9856,4909.86496,52.8793599999999,34.1504000000004,1.53066742420197,0.00939008,1.53066742420197,0.00939008,0.358594650374245,0.632705839315134,0.632705839315134,0.786028443943207,0.000177575522850504,0.000177575522850504,0.645817195972124,34713.7451171875,19454.9560546875,8357830.7330227,-664886.55156626,33187.4952817811,820.206049743742,26130.6762695312,14658.3183644981,11788.385752701
4944.01536,4998.78912,54.77376,38.4819199999993,1.58251047134399,0.00920576,1.58251047134399,0.00920576,0.359981953442355,0.654135313893357,0.654135313893357,0.789069369597748,0.000168068797906151,0.000168068797906151,0.702561226397444,33187.8662109375,19454.9560546875,7348681.76865686,-603624.540565237,32310.2899780089,746.992637575994,21362.3046875,13775.4889483137,11015.5294600689
5037.27104,5087.83616,50.5651200000002,41.0316800000001,1.50818586349487,0.00913408,1.50818586349487,0.00913408,0.369759090652839,0.62341302069798,0.62341302069798,0.810500553637317,0.000180639935196435,0.000180639935196435,0.811462130417171,33569.3359375,19454.9560546875,7526988.49104617,-610263.398515003,32415.6226181402,812.724409200749,25892.2576904297,13126.2694588562,11612.8017527385
5128.86784,5182.90432,54.0364799999998,39.9360000000006,1.56182718276978,0.00648192,1.56182718276978,0.00648192,0.363026701286085,0.645585816301501,0.645585816301501,0.795743363220655,0.000119954519613417,0.000119954519613417,0.739056281978411,33950.8056640625,19454.9560546875,7618977.16952949,-625177.831777763,32716.8761045686,808.30568939395,26130.6762695312,14114.1581420742,11535.4442868078
5222.84032,5276.16,53.3196799999996,44.9535999999998,1.70088982582092,0.00786432,1.70088982582092,0.00786432,0.382540878869796,0.70306776495859,0.70306776495859,0.838517840265831,0.000147493758402152,0.000147493758402152,0.843095832533131,33950.8056640625,18692.0166015625,7136767.4063062,-612985.812056582,32903.919941737,775.713486273795,25892.2576904297,13930.5956188833,12394.461283823
5321.1136,5376.08192,54.9683199999999,43.8886400000001,1.39071905612946,0.00662528,1.39071905612946,0.00662528,0.36694488228758,0.574857773639949,0.574857773639949,0.804331895460272,0.000120529061102832,0.000120529061102832,0.798435171385994,34713.7451171875,18692.0166015625,7573178.25137861,-629225.539117106,32942.9237045431,949.214014887,21362.3046875,14434.9529570328,11704.9899870294
5419.97056,5476.32128,56.3507200000004,41.7791999999999,1.55221235752106,0.01014784,1.55221235752106,0.01014784,0.361212499050956,0.641611500272641,0.641611500272641,0.791766687722601,0.00018008359076867,0.00018008359076867,0.741413774304919,34713.7451171875,18692.0166015625,6741259.39341422,-593495.001631788,32721.6086808558,955.593901149859,21409.9884033203,14087.7701594615,12037.6510119928
5518.10048,5575.80288,57.7024000000001,49.08032,1.7639571428299,0.00801792,1.7639571428299,0.00801792,0.37637421965526,0.729136824187651,0.729136824187651,0.825000712942065,0.000138952972493345,0.000138952972493345,0.850576752440105,33950.8056640625,18692.0166015625,6247315.60991311,-578399.36278493,32917.9084488466,919.126426845967,21409.9884033203,14200.9940934039,12574.1757118501
5624.8832,5685.06368,60.18048,45.7523199999996,1.48754417896271,0.00713728,1.48754417896271,0.00713728,0.345782292022394,0.614880720258117,0.614880720258117,0.757944148519284,0.000118597924110941,0.000118597924110941,0.760251829164533,33187.8662109375,18692.0166015625,5166288.84836645,-506876.416593566,32002.8751454455,940.639561075992,22983.5510253906,13072.0346743899,11793.368498269
5730.816,5792.83968,62.0236800000002,43.24352,1.69909238815308,0.00687104,1.69909238815308,0.00687104,0.37551959583211,0.702324788861843,0.702324788861843,0.823127403808295,0.000110780914644213,0.000110780914644213,0.697209839854711,34713.7451171875,18692.0166015625,5470734.04552497,-527210.429935467,32164.9045360332,1055.24979956489,21314.6209716797,13749.4788944278,11653.9624346817
5836.0832,5897.10336,61.02016,46.8684800000001,1.92160594463348,0.00743424,1.92160594463348,0.00743424,0.389065770127824,0.794301415714886,0.794301415714886,0.852820201210406,0.000121832522235274,0.000121832522235274,0.768081892935057,34713.7451171875,18692.0166015625,5534626.69695124,-532560.38126243,32325.8738283794,1030.93325083541,21362.3046875,13733.4175810982,11888.9589606279
5943.97184,6005.8624,61.8905599999998,48.2918399999999,1.78764092922211,0.00797696,1.78764092922211,0.00797696,0.388477580996499,0.738926586294372,0.738926586294372,0.851530908726101,0.000128888153540702,0.000128888153540702,0.780277961614825,34713.7451171875,17547.607421875,5508723.79862836,-536011.592770989,32522.5324046855,1106.68988273128,21457.6721191406,14004.3724818019,12073.2138495417
6054.15424,6116.62848,62.4742400000005,47.8515199999993,1.88369524478912,0.00806912,1.88369524478912,0.00806912,0.394620541475934,0.778630917483334,0.778630917483334,0.864996089151451,0.000129159154237009,0.000129159154237009,0.765940009834436,34713.7451171875,18692.0166015625,5781464.02608092,-559021.539151814,33097.1698371732,1128.5559350569,21409.9884033203,14667.3387415079,12359.214428133
