note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3002.03008,3039.17056,37.14048,32.4710399999999,0.266780883073807,0.01568768,0.166908085346222,0.00544768,0.0698800769282444,0.236783457197643,0.148140575243481,0.296881544342159,0.0004223876481941,0.000146677695064792,0.874276261373032,30136.1083984375,14495.849609375,4626174.2996899,-606768.899706331,30908.6376355673,805.579221861868,22792.8161621094,16154.2727846388,16154.2727846363
3071.6416,3106.73408,35.0924800000003,33.9353599999999,0.298258274793625,0.01434624,0.198138743638992,0.00867328,0.0726793479732066,0.264721462159269,0.175859590024142,0.308774088646511,0.000408812372337318,0.000247154946016923,0.967026553837167,29754.638671875,14495.849609375,1893142.7096677,-507825.141553275,29861.7508611068,745.358597594402,22697.4487304688,15489.4721643089,15489.4721643086
3140.66944,3178.56768,37.89824,30.9862399999997,0.300349712371826,0.01404928,0.263647705316544,0.00918528,0.076098000756182,0.266577733922724,0.234002580798886,0.323298041143322,0.000370710618751689,0.000242366927857336,0.817616860308018,30517.578125,14877.3193359375,6964744.6130501,-680981.945919795,31070.2212527809,899.22905155783,23078.9184570312,15804.717543633,15804.7175436249
3209.55392,3247.872,38.31808,33.7817600000003,0.33045482635498,0.01411072,0.269876390695572,0.00899072,0.0791080399975205,0.293297763057227,0.239530899173313,0.336086022178556,0.00036825227151256,0.000234633885622662,0.881614110101558,30517.578125,15258.7890625,6785627.37718815,-676517.798999688,30959.0370424332,783.444592374651,25081.6345214844,15959.6943767428,15959.6943767349
3281.65376,3320.04352,38.38976,34.9593599999998,0.34094300866127,0.01389568,0.28913614153862,0.0093184,0.0883204275434688,0.302606631209955,0.25662504151529,0.375224328287292,0.000361963190184049,0.000242731395038677,0.910642838090152,31280.517578125,15258.7890625,6986307.28987066,-688160.140521381,31056.5579322076,750.253499005544,22792.8161621094,16122.0668819317,16122.0668819233
3355.00288,3394.65216,39.6492800000001,31.6211199999998,0.344862371683121,0.013568,0.306620597839355,0.00904192,0.0862755798969273,0.306085292482958,0.27214350731542,0.366536909012223,0.00034220041322314,0.000228047520661157,0.797520661157018,30899.0478515625,15258.7890625,7600576.27334646,-703738.654972807,31117.3301987634,751.538383682396,22792.8161621094,15954.1279641727,15954.1279641582
3426.27328,3467.99104,41.71776,32.9420800000003,0.349040299654007,0.015104,0.267973482608795,0.01038336,0.0859567484049467,0.30979344509671,0.237841958232999,0.3651823714976,0.000362052037309769,0.000248895434462445,0.789641629847822,30517.578125,15258.7890625,5883157.4155087,-634156.437710406,31087.1690352333,633.501912333184,22602.0812988281,16216.7065783822,16216.7065783727
3500.93312,3541.47328,40.54016,32.2662399999999,0.406862765550613,0.01605632,0.310862958431244,0.01004544,0.0945992053186954,0.36111422648457,0.275908847605371,0.401899359632844,0.000396059611012882,0.000247789845920687,0.795908057590298,30517.578125,15258.7890625,4334966.78514904,-575681.727386906,30802.9812452031,719.651851147766,22602.0812988281,16213.6916029564,16213.6916029527
3573.73952,3616.75776,43.0182399999999,36.7103999999999,0.450643688440323,0.01702912,0.288656085729599,0.01045504,0.101160065671111,0.399972326666587,0.256198964231198,0.429772802812343,0.000395858129016902,0.000243037372054273,0.853368245655797,30899.0478515625,15258.7890625,4287240.88712786,-558014.076498989,30881.2711874522,712.413822699526,22602.0812988281,16070.9485020756,16070.9485020701
3653.46816,3695.81056,42.3424,35.1436800000001,0.499694913625717,0.01434624,0.403626978397369,0.00902144,0.109644674608921,0.443508124829323,0.358242278314698,0.465819182772438,0.000338814993954051,0.000213059250302297,0.829987908101575,30899.0478515625,14495.849609375,5617598.82035436,-602529.761875005,30282.6930221662,793.662174886157,22888.18359375,15440.8821452467,15440.8821452354
3730.95424,3775.66208,44.70784,38.9222399999999,0.504020690917969,0.01649664,0.366841077804565,0.01110016,0.105258813032579,0.447347502263436,0.325592664826151,0.44718609856172,0.000368987631699496,0.00024828218048557,0.87059092991296,30136.1083984375,15258.7890625,4586100.79477505,-565199.476142545,30919.1768847531,717.523773753429,22792.8161621094,16102.190948913,16102.1909489046
3814.58432,3858.08384,43.4995199999998,38.6252800000002,0.529500782489777,0.01508352,0.393043011426926,0.00922624,0.11677300955116,0.469962556620296,0.34884839573491,0.49610350956866,0.00034675141242938,0.000212099811676084,0.887947269303209,31280.517578125,14877.3193359375,4761986.01248536,-569226.956717112,30355.2664962469,776.133541803219,23078.9184570312,15750.4302156368,15750.4302156285
3896.70912,3943.168,46.4588800000001,40.6527999999998,0.582782804965973,0.01660928,0.405981838703156,0.01079296,0.123480131996392,0.517253431974757,0.360332352978208,0.524598338955829,0.000357504959224156,0.000232312100506942,0.87502755124531,30517.578125,13351.4404296875,3073815.17649764,-500633.348295161,30287.638158242,772.8980294546,23078.9184570312,16624.2573508013,16624.2573507975
3983.8208,4029.53216,45.7113600000002,38.4409599999999,0.584987044334412,0.01672192,0.422980129718781,0.01124352,0.119327885538728,0.519209821848486,0.375419318981008,0.506957755329879,0.000365815412186378,0.000245967741935483,0.840949820788524,31661.9873046875,14877.3193359375,4366805.4052215,-561051.80122897,30886.8722412424,754.890096189578,23078.9184570312,16521.8768088921,16521.8768088841
4067.97312,4115.59936,47.6262400000001,38.4409599999999,0.561252176761627,0.01569792,0.444302886724472,0.01038336,0.13072969035694,0.498143754687829,0.39434449856142,0.55539767657087,0.000329606536228768,0.000218017630617071,0.807138249838741,30517.578125,14495.849609375,3987498.53257947,-525766.49995139,30291.927031686,634.345100039392,22840.4998779297,15995.603127271,15995.6031272616
4154.04032,4204.4416,50.40128,39.3932800000002,0.629077613353729,0.01678336,0.416252285242081,0.01122304,0.13120121459213,0.558342750872178,0.369447968049388,0.557400920546711,0.000332994717594474,0.000222673709874035,0.781592848435599,31280.517578125,13351.4404296875,4430237.24754945,-565544.703850054,31177.2416277629,652.022131339846,22792.8161621094,17250.0939104273,17250.093910413
4243.83488,4295.0144,51.1795199999997,42.4243200000001,0.650097846984863,0.01716224,0.460663706064224,0.01118208,0.141863119141355,0.576999423467812,0.408865671597574,0.6026974174503,0.000335334133653463,0.000218487394957985,0.828931572629058,32043.45703125,13351.4404296875,4197262.9124341,-550697.072542691,31200.7678095057,788.078252509892,23031.2347412109,17190.3394869107,17190.3394868967
4337.43872,4390.4512,53.0124800000003,41.2774399999998,0.65981113910675,0.01641472,0.418378680944443,0.01297408,0.140204147147915,0.585620531782964,0.371335267169079,0.595649369006696,0.000309638786942243,0.000244736333784043,0.778636275835418,31661.9873046875,12969.970703125,3892939.4981262,-530379.409406539,30947.2377311274,868.746841354691,22792.8161621094,17176.310285306,17176.3102852911
4431.72864,4485.632,53.9033599999993,43.1308800000006,0.691123187541962,0.01588224,0.520351648330688,0.01328128,0.152070366638386,0.613411785020469,0.461842171112934,0.646062329648561,0.000294642857142861,0.000246390577507602,0.800151975683912,31280.517578125,12969.970703125,3457818.32039188,-495490.403459865,30480.2491635363,872.458916944506,23984.9090576172,16661.6567432619,16661.6567432482
4528.76288,4583.53664,54.77376,49.8073599999998,0.573305308818817,0.01513472,0.385928213596344,0.01215488,0.126706297168481,0.508841606219311,0.34253360133069,0.538304518752626,0.000276313329594317,0.000221910637502337,0.909328846513363,30136.1083984375,12969.970703125,2830127.79037751,-458386.24085649,29885.981314062,795.858090917972,22602.0812988281,16616.6882116434,16616.6882116341
4633.344,4686.97088,53.6268799999998,46.2540799999997,0.759816646575928,0.01380352,0.494007587432861,0.01072128,0.157071292705123,0.67438120130517,0.438460294030358,0.66730848047004,0.000257399274393738,0.000199923620393356,0.862516708038951,30136.1083984375,12969.970703125,2416176.03016756,-422228.129244701,28970.4017030218,828.464059494132,23984.9090576172,15694.2360881147,15694.2360881079
4733.22496,4791.15264,57.9276800000007,49.5308799999993,0.731781244277954,0.01618944,0.534404575824738,0.01250304,0.151334643575765,0.649498160948022,0.474314956709299,0.642936651935539,0.000279476754463493,0.000215838783807669,0.855046844617267,30899.0478515625,12969.970703125,2895090.41656848,-466899.065140715,30672.4950629842,854.514407840794,21076.2023925781,17331.5675956082,17331.5675955955
4840.68352,4899.51232,58.8288000000002,48.9574400000001,0.616437911987305,0.0200192,0.365355044603348,0.01461248,0.141396696984195,0.547124285167273,0.324273724447663,0.600715849363657,0.000340295909486509,0.000248389904264577,0.832201914708441,30517.578125,13351.4404296875,2138024.27263582,-399693.978603497,30329.4428549833,2372.03584931513,23078.9184570312,16114.1834823921,16114.1834823835
4948.46976,5008.384,59.9142400000001,43.93984,0.734494686126709,0.01656832,0.535400748252869,0.01359872,0.151964676043312,0.651906497461682,0.47519911733123,0.645613309148481,0.000276533925824645,0.000226969748760895,0.733378909588104,30517.578125,13351.4404296875,2242356.09352291,-395638.889176792,29654.5955012178,2318.61579967366,21076.2023925781,15654.9814659152,15654.9814659032
5052.32384,5116.55936,64.2355200000002,52.3468800000001,0.475160151720047,0.0313856,0.308112561702728,0.01593344,0.117332679755301,0.42173210520374,0.273467711499442,0.498481236695355,0.000488601944842977,0.000248047186354216,0.814921090387373,32043.45703125,13351.4404296875,2627155.32422381,-418806.109083418,31680.9744856476,3061.80511173025,21648.4069824219,16062.0545652344,16062.0545652069
5168.90624,5231.104,62.19776,50.81088,0.654723286628723,0.01687552,0.509955227375031,0.013568,0.144314996889302,0.581104768563432,0.452614746463913,0.613114081030909,0.000271320381955877,0.000218142904181758,0.816924596641422,32043.45703125,13351.4404296875,3052175.36381497,-441815.421048097,30449.069276148,2355.62002382736,21076.2023925781,15672.4018799308,15672.4018798936
5281.91488,5347.77856,65.8636799999995,52.61312,0.804453432559967,0.01883136,0.630840599536896,0.01625088,0.163973074784572,0.71399892946363,0.559907503033698,0.696630310275177,0.00028591417910448,0.000246735074626868,0.798818407960205,32424.9267578125,12969.970703125,2717288.63473073,-413123.289500457,30858.2075000634,3034.34005024342,20933.1512451172,15422.1558955845,15422.15589554
5400.39168,5471.19104,70.79936,53.0534400000006,0.778060078620911,0.01750016,0.778060078620911,0.01750016,0.187272365318365,0.690573301957173,0.690573301957173,0.795616024942488,0.000247179635522129,0.000247179635522129,0.749349146658961,32043.45703125,12969.970703125,2972946.61198026,-407261.15812016,30577.3408463453,3383.17268866987,23174.2858886719,13963.3861564315,13931.7876619653
